01/05/2010 12:43:49,CBB0365,PC-5133,Arthur.John.Floyd@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,19022,0,
01/05/2010 12:44:03,CBB0365,PC-5133,TaShya.Savannah.Mcgowan@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,12872,0,
01/05/2010 12:49:47,CBB0365,PC-5133,Joseph.Alan.Vaughan@dtaa.com;Mcintosh-Brendan@raytheon.com,,,Cain.Byron.Baldwin@dtaa.com,44118,4,
01/05/2010 12:50:10,CBB0365,PC-5133,Sonia.Anne.Kirkland@dtaa.com;Winter_Strickland@northropgrumman.com,Jackson.Rafael.Sutton@dtaa.com;Arthur.John.Floyd@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,48702,1,
01/05/2010 12:51:55,CBB0365,PC-5133,Wesley.Dustin.Dickerson@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,32565,0,
01/05/2010 12:53:50,CBB0365,PC-5133,Brenden.Samuel.Shaffer@dtaa.com;SQL633@northropgrumman.com,,,Cain.Byron.Baldwin@dtaa.com,26567,0,
01/05/2010 12:55:09,CBB0365,PC-5133,Hayes.Drake.Stephenson@dtaa.com,Winter_Strickland@northropgrumman.com,,Cain.Byron.Baldwin@dtaa.com,15903,1,
01/05/2010 13:00:36,CBB0365,PC-5133,Kyla.Jocelyn.Porter@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,27843,0,
01/06/2010 12:09:32,CBB0365,PC-5133,Ivory.Leandra.Rogers@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,28894,0,
01/06/2010 12:16:46,CBB0365,PC-5133,Magee.Ashton.Evans@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,23964,0,
01/06/2010 12:20:10,CBB0365,PC-5133,Wesley.Dustin.Dickerson@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,38905,0,
01/06/2010 12:23:38,CBB0365,PC-5133,TaShya.Savannah.Mcgowan@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,40851,0,
01/06/2010 12:31:27,CBB0365,PC-5133,Jackson.Rafael.Sutton@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,22585,0,
01/06/2010 12:42:47,CBB0365,PC-5133,Logan.Branden.Cherry@dtaa.com;Arthur.John.Floyd@dtaa.com;Mcintosh-Brendan@raytheon.com,,,Cain.Byron.Baldwin@dtaa.com,28265,3,
01/06/2010 12:49:34,CBB0365,PC-5133,Francis.Brian.Armstrong@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,20068,2,
01/06/2010 15:58:26,CBB0365,PC-5133,Jacqueline.Latifah.Miles@dtaa.com;Logan.Branden.Cherry@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,53144,0,
01/06/2010 16:02:05,CBB0365,PC-5133,Dorothy.Marny.Goff@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com;Mcintosh-Brendan@raytheon.com,,,Cain.Byron.Baldwin@dtaa.com,29509,1,
01/06/2010 16:18:25,CBB0365,PC-5133,Sean.Omar.Burgess@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,43859,0,
01/06/2010 16:20:04,CBB0365,PC-5133,Velez-Hunter@northropgrumman.com,,,Cain.Byron.Baldwin@dtaa.com,13491,0,
01/07/2010 08:31:32,CBB0365,PC-5133,Kennedy.Robert.Vega@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com;Velez-Hunter@northropgrumman.com,,Cain.Byron.Baldwin@dtaa.com,25395,0,
01/07/2010 09:22:09,CBB0365,PC-5133,Ira.Brendan.Ball@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,21330,0,
01/07/2010 09:22:44,CBB0365,PC-5133,Quincy.Preston.Moses@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,26301,0,
01/07/2010 09:41:24,CBB0365,PC-5133,TaShya.Savannah.Mcgowan@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,22686,0,
01/07/2010 11:27:05,CBB0365,PC-5133,Jacqueline_L_Miles@sbcglobal.net,,,Cain.B.Baldwin@netzero.com,20738,0,
01/07/2010 11:39:00,CBB0365,PC-5133,Sonia.Anne.Kirkland@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,24784,4,
01/07/2010 12:19:09,CBB0365,PC-5133,William.Price.Robles@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,34604,0,
01/07/2010 12:33:46,CBB0365,PC-5133,Kyla.Porter@bellsouth.net,,,Cain.B.Baldwin@netzero.com,46676,0,
01/07/2010 13:28:30,CBB0365,PC-5133,William.Price.Robles@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,51331,0,
01/07/2010 14:34:07,CBB0365,PC-5133,Wesley.Dustin.Dickerson@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,21591,1,
01/07/2010 15:11:35,CBB0365,PC-5133,Jacqueline.Latifah.Miles@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,25420,0,
01/08/2010 09:50:15,CBB0365,PC-5133,Jacqueline_L_Miles@sbcglobal.net,,,Cain.B.Baldwin@netzero.com,28600,0,
01/08/2010 09:50:20,CBB0365,PC-5133,LBC5688@optonline.net;Bruno.B.Hoover@sbcglobal.net;CTC7@aol.com,Parker-Kennedy@charter.net,,Cain.B.Baldwin@netzero.com,22671,0,
01/08/2010 09:50:20,CBB0365,PC-5133,Kennedy.Shad.Parker@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,22929,0,
01/08/2010 09:50:25,CBB0365,PC-5133,Madonna.Veronica.Hardy@dtaa.com;William.Price.Robles@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,22144,0,
01/08/2010 09:50:29,CBB0365,PC-5133,Francis.Brian.Armstrong@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,50843,2,
01/08/2010 09:50:32,CBB0365,PC-5133,Stephenson_Hayes@gmail.com,,,Cain.B.Baldwin@netzero.com,41133,0,
01/08/2010 14:23:42,CBB0365,PC-5133,Madonna_V_Hardy@comcast.net;Stephenson_Hayes@gmail.com,,,Cain.B.Baldwin@netzero.com,36225,0,
01/08/2010 14:38:13,CBB0365,PC-5133,Robles-William@juno.com,,,Cain.B.Baldwin@netzero.com,40048,0,
01/08/2010 14:46:04,CBB0365,PC-5133,Madonna.Veronica.Hardy@dtaa.com;Ira.Brendan.Ball@dtaa.com,Dorothy.Marny.Goff@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Winter_Strickland@northropgrumman.com,,Cain.Byron.Baldwin@dtaa.com,22458,2,
01/08/2010 15:03:30,CBB0365,PC-5133,Stephenson_Hayes@gmail.com,,,Cain.B.Baldwin@netzero.com,48100,0,
01/08/2010 16:27:51,CBB0365,PC-5133,Ball-Ira@yahoo.com;Lyons_Bethany@optonline.net,,,Cain.B.Baldwin@netzero.com,13413,0,
01/11/2010 11:29:54,CBB0365,PC-5133,Anastasia.Kylan.Kaufman@dtaa.com,Jackson.Rafael.Sutton@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,13335,0,
01/11/2010 14:10:15,CBB0365,PC-5133,Arthur.John.Floyd@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,30299,0,
01/11/2010 14:11:22,CBB0365,PC-5133,Jackson.Rafael.Sutton@dtaa.com;Sean.Omar.Burgess@dtaa.com,Mcintosh-Brendan@raytheon.com,,Cain.Byron.Baldwin@dtaa.com,34712,2,
01/11/2010 14:26:35,CBB0365,PC-5133,Renee.Ivana.Hayden@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,20682,0,
01/11/2010 14:28:18,CBB0365,PC-5133,Kennedy.Robert.Vega@dtaa.com,Arthur.John.Floyd@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,25521,0,
01/11/2010 14:35:34,CBB0365,PC-5133,Clinton.Coby.Wolfe@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,15429,0,
01/11/2010 14:44:20,CBB0365,PC-5133,Ira.Brendan.Ball@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,William.Price.Robles@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,44267,1,
01/11/2010 14:45:17,CBB0365,PC-5133,Sean.Omar.Burgess@dtaa.com,Justine.Nola.Adkins@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,26720,0,
01/11/2010 14:45:18,CBB0365,PC-5133,Madonna.Veronica.Hardy@dtaa.com;Jonathan.John.Martinez@dtaa.com,Hayes.Drake.Stephenson@dtaa.com;Kennedy.Shad.Parker@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,35597,0,
01/11/2010 14:52:52,CBB0365,PC-5133,Sean.Omar.Burgess@dtaa.com,Arthur.John.Floyd@dtaa.com;Logan.Branden.Cherry@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,23555,2,
01/11/2010 15:18:10,CBB0365,PC-5133,Joseph.A.Vaughan@gmail.com;Serina_Chavez@gmail.com,,,Cain.B.Baldwin@netzero.com,23064,0,
01/12/2010 08:04:13,CBB0365,PC-5133,Logan.Branden.Cherry@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,64904,0,
01/12/2010 08:06:23,CBB0365,PC-5133,Sonia.Anne.Kirkland@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,36390,0,
01/12/2010 08:07:19,CBB0365,PC-5133,Francis.Brian.Armstrong@dtaa.com;Winter_Strickland@northropgrumman.com,,,Cain.Byron.Baldwin@dtaa.com,20512,0,
01/12/2010 08:14:04,CBB0365,PC-5133,Dorothy.Marny.Goff@dtaa.com,Kennedy.Robert.Vega@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,22389,0,
01/12/2010 08:16:14,CBB0365,PC-5133,Blossom.Keiko.Weiss@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,34475,0,
01/12/2010 08:17:22,CBB0365,PC-5133,Arthur.John.Floyd@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,29667,1,
01/12/2010 08:17:36,CBB0365,PC-5133,TaShya.Savannah.Mcgowan@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,33705,0,
01/12/2010 08:17:47,CBB0365,PC-5133,Kennedy.Shad.Parker@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,19224,0,
01/12/2010 08:19:45,CBB0365,PC-5133,Kennedy.Robert.Vega@dtaa.com;Logan.Branden.Cherry@dtaa.com;Winter_Strickland@northropgrumman.com,Francis.Brian.Armstrong@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,29517,0,
01/12/2010 08:20:34,CBB0365,PC-5133,Madonna.Veronica.Hardy@dtaa.com;Francis.Brian.Armstrong@dtaa.com,William.Price.Robles@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,12753,0,
01/12/2010 15:28:45,CBB0365,PC-5133,Sean.Omar.Burgess@dtaa.com,Blossom.Keiko.Weiss@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,53226,0,
01/13/2010 10:45:58,CBB0365,PC-5133,TaShya_S_Mcgowan@verizon.net,,,Cain.B.Baldwin@netzero.com,14481,0,
01/13/2010 10:53:57,CBB0365,PC-5133,Ball-Ira@yahoo.com,,,Cain.B.Baldwin@netzero.com,30755,0,
01/13/2010 11:24:30,CBB0365,PC-5133,Kennedy_Vega@hotmail.com,,,Cain.B.Baldwin@netzero.com,40509,0,
01/13/2010 11:39:40,CBB0365,PC-5133,Stephenson_Hayes@gmail.com;Sonia_Kirkland@msn.com;TaShya_S_Mcgowan@verizon.net,Weiss-Blossom@juno.com,,Cain.B.Baldwin@netzero.com,29872,1,
01/13/2010 11:40:44,CBB0365,PC-5133,SOB9415@bellsouth.net,,,Cain.B.Baldwin@netzero.com,29415,0,
01/13/2010 14:04:17,CBB0365,PC-5133,Velez-Hunter@msn.com,,,Cain.B.Baldwin@netzero.com,41783,0,
01/13/2010 14:25:24,CBB0365,PC-5133,Dorothy.Marny.Goff@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Winter_Strickland@northropgrumman.com,Velez-Hunter@northropgrumman.com,,Cain.Byron.Baldwin@dtaa.com,40510,1,
01/13/2010 14:27:52,CBB0365,PC-5133,Jackson.Rafael.Sutton@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,33256,0,
01/13/2010 14:34:57,CBB0365,PC-5133,Arthur.John.Floyd@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,20800,0,
01/13/2010 14:53:07,CBB0365,PC-5133,Kennedy.Shad.Parker@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,40078,2,
01/14/2010 09:42:40,CBB0365,PC-5133,Xander-Doyle@juno.com,,,Cain.B.Baldwin@netzero.com,45333,0,
01/14/2010 10:27:22,CBB0365,PC-5133,Parker-Kennedy@charter.net;Weiss-Blossom@juno.com,,,Cain.B.Baldwin@netzero.com,44684,0,
01/14/2010 10:37:03,CBB0365,PC-5133,Joseph.A.Vaughan@gmail.com;TaShya_S_Mcgowan@verizon.net;Hoover_Morgan@cox.net;Holt-Ulric@cox.net,,,Cain.B.Baldwin@netzero.com,25763,5,
01/14/2010 10:46:10,CBB0365,PC-5133,WDD6532@optonline.net;Stephenson_Hayes@gmail.com,Joseph.A.Vaughan@gmail.com,,Cain.B.Baldwin@netzero.com,32614,0,
01/14/2010 11:14:44,CBB0365,PC-5133,Parker-Kennedy@charter.net;TaShya_S_Mcgowan@verizon.net,,,Cain.B.Baldwin@netzero.com,40861,0,
01/15/2010 08:27:50,CBB0365,PC-5133,Sean.Omar.Burgess@dtaa.com,Rebekah_Carney@boeing.com,,Cain.Byron.Baldwin@dtaa.com,50552,0,
01/15/2010 08:38:30,CBB0365,PC-5133,Jacqueline.Latifah.Miles@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,44487,0,
01/15/2010 14:17:36,CBB0365,PC-5133,Francis.Brian.Armstrong@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,37785,1,
01/15/2010 14:29:19,CBB0365,PC-5133,Blossom.Keiko.Weiss@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,17192,0,
01/15/2010 14:30:26,CBB0365,PC-5133,Kennedy.Shad.Parker@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,22530,0,
01/15/2010 14:41:51,CBB0365,PC-5133,Brenden.Samuel.Shaffer@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,15638,0,
01/15/2010 14:43:40,CBB0365,PC-5133,Dorothy.Marny.Goff@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,23576,1,
01/15/2010 14:43:44,CBB0365,PC-5133,Wesley.Dustin.Dickerson@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,20811,0,
01/15/2010 14:51:28,CBB0365,PC-5133,Deanna.Imelda.Blanchard@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,37416,0,
01/15/2010 14:52:49,CBB0365,PC-5133,Joseph.Alan.Vaughan@dtaa.com;William.Price.Robles@dtaa.com,Blossom.Keiko.Weiss@dtaa.com;CTC9721@raytheon.com,,Cain.Byron.Baldwin@dtaa.com,32400,1,
01/15/2010 14:57:54,CBB0365,PC-5133,Keane.Nicholas.Blevins@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,32781,0,
01/18/2010 12:47:41,CBB0365,PC-5133,William.Price.Robles@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,41867,1,
01/18/2010 13:55:18,CBB0365,PC-5133,Winter_Strickland@verizon.net,,,Cain.B.Baldwin@netzero.com,34208,0,
01/18/2010 13:56:06,CBB0365,PC-5133,Weiss-Blossom@juno.com;Dorothy_Goff@sbcglobal.net;Shaffer-Brenden@bellsouth.net;Jackson-Sutton@juno.com,,,Cain.B.Baldwin@netzero.com,64256,5,
01/18/2010 13:57:00,CBB0365,PC-5133,Alfreda.S.Savage@yahoo.com,,,Cain.B.Baldwin@netzero.com,22786,0,
01/18/2010 13:57:05,CBB0365,PC-5133,Cleo.Jeanette.Morales@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,24800,1,
01/18/2010 14:01:34,CBB0365,PC-5133,Kennedy.Robert.Vega@dtaa.com;Mercedes.Ina.Landry@dtaa.com,Jackson.Rafael.Sutton@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,17613,0,
01/18/2010 14:06:09,CBB0365,PC-5133,SOB9415@bellsouth.net;BFM6222@hotmail.com,TET79@juno.com,,Cain.B.Baldwin@netzero.com,25550,7,
01/18/2010 14:06:46,CBB0365,PC-5133,SOB9415@bellsouth.net;BFM6222@hotmail.com,Weiss-Blossom@juno.com,,Cain.B.Baldwin@netzero.com,43574,0,
01/18/2010 14:07:00,CBB0365,PC-5133,Dorothy.Marny.Goff@dtaa.com,Kennedy.Shad.Parker@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,42137,0,
01/18/2010 14:14:55,CBB0365,PC-5133,Joseph.Alan.Vaughan@dtaa.com;William.Price.Robles@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,24732,0,
01/18/2010 15:55:21,CBB0365,PC-5133,Lee.L.Velez@gmail.com,,,Cain.B.Baldwin@netzero.com,21683,0,
01/19/2010 12:31:17,CBB0365,PC-5133,Sonia.Anne.Kirkland@dtaa.com;Kay.Janna.Snider@dtaa.com,Velez-Hunter@northropgrumman.com,,Cain.Byron.Baldwin@dtaa.com,30902,1,
01/19/2010 12:43:12,CBB0365,PC-5133,Kyla.Jocelyn.Porter@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Arthur.John.Floyd@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,29136,0,
01/19/2010 12:45:10,CBB0365,PC-5133,William.Price.Robles@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,49739,0,
01/19/2010 12:47:25,CBB0365,PC-5133,Kennedy.Shad.Parker@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,32708,0,
01/19/2010 13:13:09,CBB0365,PC-5133,Kennedy.Robert.Vega@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,25583,0,
01/19/2010 13:16:57,CBB0365,PC-5133,Ira.Brendan.Ball@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Demetrius.Barry.Bullock@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,59204,1,
01/19/2010 13:23:30,CBB0365,PC-5133,Wesley.Dustin.Dickerson@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,31006,0,
01/19/2010 13:31:18,CBB0365,PC-5133,Blossom.Keiko.Weiss@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,35437,0,
01/19/2010 13:36:56,CBB0365,PC-5133,Kennedy.Robert.Vega@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,61569,0,
01/19/2010 14:42:40,CBB0365,PC-5133,Eden.M.Stokes@bellsouth.net,,,Cain.B.Baldwin@netzero.com,25768,0,
01/20/2010 11:04:07,CBB0365,PC-5133,Blossom.Keiko.Weiss@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,23905,0,
01/20/2010 12:49:47,CBB0365,PC-5133,Blossom.Keiko.Weiss@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,12894,1,
01/20/2010 12:52:51,CBB0365,PC-5133,Blossom.Keiko.Weiss@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,36237,0,
01/20/2010 12:56:03,CBB0365,PC-5133,Honorato.Joseph.Adkins@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,35021,0,
01/20/2010 12:56:51,CBB0365,PC-5133,Brenden.Samuel.Shaffer@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,27821,0,
01/20/2010 13:02:01,CBB0365,PC-5133,TaShya.Savannah.Mcgowan@dtaa.com;Ira.Brendan.Ball@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,25071,3,
01/20/2010 13:04:42,CBB0365,PC-5133,Hayes.Drake.Stephenson@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Ira.Brendan.Ball@dtaa.com;Logan.Branden.Cherry@dtaa.com,Winter_Strickland@northropgrumman.com,,Cain.Byron.Baldwin@dtaa.com,32776,5,
01/20/2010 13:06:42,CBB0365,PC-5133,Brandon.H.Nicholson@hp.com,,,Cain.Byron.Baldwin@dtaa.com,36349,0,
01/20/2010 13:07:05,CBB0365,PC-5133,Brenden.Samuel.Shaffer@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,46848,0,
01/20/2010 13:07:43,CBB0365,PC-5133,Blossom.Keiko.Weiss@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Kennedy.Shad.Parker@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,21503,0,
01/21/2010 09:29:39,CBB0365,PC-5133,Jacqueline_L_Miles@sbcglobal.net,,,Cain.B.Baldwin@netzero.com,17872,0,
01/21/2010 09:34:21,CBB0365,PC-5133,FBA866@charter.net;Kennedy_Vega@hotmail.com;SOB9415@bellsouth.net,Sonia_Kirkland@msn.com,,Cain.B.Baldwin@netzero.com,19215,2,
01/21/2010 09:36:32,CBB0365,PC-5133,WDD6532@optonline.net,,,Cain.B.Baldwin@netzero.com,19536,0,
01/21/2010 09:37:28,CBB0365,PC-5133,Madonna.Veronica.Hardy@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,28922,0,
01/21/2010 09:38:41,CBB0365,PC-5133,Sonia_Kirkland@msn.com,,,Cain.B.Baldwin@netzero.com,47021,0,
01/21/2010 09:40:33,CBB0365,PC-5133,Kyla.Porter@bellsouth.net,,,Cain.B.Baldwin@netzero.com,39383,0,
01/21/2010 09:43:26,CBB0365,PC-5133,LBC5688@optonline.net,,,Cain.B.Baldwin@netzero.com,68718,0,
01/21/2010 09:47:32,CBB0365,PC-5133,Ball-Ira@yahoo.com,,,Cain.B.Baldwin@netzero.com,25479,1,
01/21/2010 11:40:17,CBB0365,PC-5133,Logan.Branden.Cherry@dtaa.com;Sean.Omar.Burgess@dtaa.com;Arthur.John.Floyd@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,48203,2,
01/21/2010 11:42:20,CBB0365,PC-5133,Sonia.Anne.Kirkland@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,37030,0,
01/22/2010 08:37:45,CBB0365,PC-5133,Honorato.John.Sloan@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,25978,0,
01/22/2010 11:56:50,CBB0365,PC-5133,Floyd-Arthur@gmail.com,,,Cain.B.Baldwin@netzero.com,32225,0,
01/22/2010 12:34:23,CBB0365,PC-5133,Madonna_V_Hardy@comcast.net;Ball-Ira@yahoo.com;Sonia_Kirkland@msn.com;WDD6532@optonline.net,PBP1613@charter.net,,Cain.B.Baldwin@netzero.com,20909,1,
01/22/2010 13:24:22,CBB0365,PC-5133,Madonna.Veronica.Hardy@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,31838,0,
01/22/2010 14:10:45,CBB0365,PC-5133,Kennedy.Shad.Parker@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,17167,0,
01/22/2010 14:15:05,CBB0365,PC-5133,Joseph.Alan.Vaughan@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Amber_Kane@lockheedmartin.com,Blossom.Keiko.Weiss@dtaa.com,,Cain.Byron.Baldwin@dtaa.com,47754,1,
01/22/2010 14:19:03,CBB0365,PC-5133,William.Price.Robles@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Cain.Byron.Baldwin@dtaa.com,32303,0,
