01/18/2010 12:46:59,DGM0754,PC-0728,Dennis.Gray.Wilson@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,42445,0,
01/18/2010 14:17:31,DGM0754,PC-0728,Maxwell.Hammett.Green@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,18710,0,
01/18/2010 14:27:02,DGM0754,PC-0728,Oscar.Laith.Berger@dtaa.com;Vincent.Calvin.Young@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,56475,0,
01/18/2010 14:46:19,DGM0754,PC-0728,Kylie.Elizabeth.Santos@dtaa.com;Price.Rashad.Mullen@dtaa.com;Vincent.Calvin.Young@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,42880,0,
01/18/2010 14:47:00,DGM0754,PC-0728,Nicole.Macey.Craig@dtaa.com;Elton.Zeus.Horton@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,23223,0,
01/18/2010 14:56:01,DGM0754,PC-0728,Kylie_E_Santos@comcast.net;GCC65@netzero.com;FBW46@aol.com,,,DGM2@earthlink.net,22943,0,
01/18/2010 14:56:33,DGM0754,PC-0728,Ira.Dustin.Oneill@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,36860,0,
01/18/2010 14:56:34,DGM0754,PC-0728,Kylie_E_Santos@comcast.net,,,DGM2@earthlink.net,31231,0,
01/18/2010 15:08:41,DGM0754,PC-0728,Josiah.Preston.Wall@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,15387,0,
01/18/2010 15:15:31,DGM0754,PC-0728,Cassady.Quincy.Hampton@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,44013,0,
01/19/2010 07:54:29,DGM0754,PC-0728,Dylan.Tiger.Terry@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,19029,0,
01/19/2010 07:55:51,DGM0754,PC-0728,Evangeline.K.Maldonado@boeing.com,,,Declan.Gareth.Mclaughlin@dtaa.com,12149,0,
01/19/2010 07:56:46,DGM0754,PC-0728,Whilemina.Liberty.Velez@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,49420,0,
01/19/2010 07:56:57,DGM0754,PC-0728,Harlan.Jason.Benjamin@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,29727,0,
01/19/2010 08:00:15,DGM0754,PC-0728,Meredith.Lunea.Delaney@dtaa.com;Penelope.Montana.Colon@dtaa.com;Oscar.Laith.Berger@dtaa.com;Vincent.Calvin.Young@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,53131,0,
01/19/2010 08:04:17,DGM0754,PC-0728,Mallory.A.Daniel@charter.net,,,DGM2@earthlink.net,27745,0,
01/19/2010 08:05:11,DGM0754,PC-0728,Elton.Zeus.Horton@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,24722,0,
01/19/2010 11:11:32,DGM0754,PC-0728,Raymond.Gray.Hyde@dtaa.com;Oscar.Laith.Berger@dtaa.com,Guy.Zeus.Chandler@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,26684,0,
01/19/2010 11:26:41,DGM0754,PC-0728,Cassady.Quincy.Hampton@dtaa.com;Quincy.Preston.Moses@dtaa.com;Gray.Mason.Fulton@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,33416,0,
01/19/2010 16:32:26,DGM0754,PC-0728,Josiah.Preston.Wall@dtaa.com;Quincy.Preston.Moses@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,25376,0,
01/19/2010 16:32:30,DGM0754,PC-0728,Isabelle.Maggie.Benjamin@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,52576,0,
01/19/2010 16:32:36,DGM0754,PC-0728,Oscar.Laith.Berger@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,11769,0,
01/19/2010 16:32:37,DGM0754,PC-0728,Hedy.Delilah.Lopez@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,13055,0,
01/19/2010 16:32:42,DGM0754,PC-0728,Hanna_Leblanc@raytheon.com,,,Declan.Gareth.Mclaughlin@dtaa.com,25078,0,
01/19/2010 16:33:02,DGM0754,PC-0728,Thomas.Vladimir.Stokes@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,28329,0,
01/20/2010 09:34:32,DGM0754,PC-0728,PRM152@sbcglobal.net;Benjamin_Harlan@aol.com;Evangeline.K.Maldonado@yahoo.com,,,DGM2@earthlink.net,34648,0,
01/20/2010 10:06:04,DGM0754,PC-0728,Garrett.Nicholas.Solomon@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,16341,0,
01/20/2010 13:56:01,DGM0754,PC-0728,Robert.Zeus.Cox@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,13700,0,
01/20/2010 13:56:51,DGM0754,PC-0728,JPW181@optonline.net;QPM2692@earthlink.net,,,DGM2@earthlink.net,23835,0,
01/20/2010 13:56:53,DGM0754,PC-0728,Lysandra_C_Brennan@aol.com;Stafford-Burke@optonline.net;BIH3@earthlink.net,QPM2692@earthlink.net;Raymond.G.Hyde@netzero.com,,DGM2@earthlink.net,32070,0,
01/20/2010 13:57:01,DGM0754,PC-0728,VCY56@optonline.net,,,DGM2@earthlink.net,24791,0,
01/20/2010 13:57:43,DGM0754,PC-0728,QRM2384@netzero.com,Meredith_Delaney@cox.net;QPM2692@earthlink.net,,DGM2@earthlink.net,50405,0,
01/20/2010 14:01:25,DGM0754,PC-0728,Benjamin_Harlan@aol.com,Urielle_Carter@gmail.com;Raymond.G.Hyde@netzero.com,,DGM2@earthlink.net,29232,0,
01/20/2010 14:02:04,DGM0754,PC-0728,Wilson-Dennis@bellsouth.net,,,DGM2@earthlink.net,40600,0,
01/20/2010 14:02:05,DGM0754,PC-0728,Yoshi_Haley@cox.net,,,DGM2@earthlink.net,21619,0,
01/20/2010 14:03:28,DGM0754,PC-0728,JPW181@optonline.net,,,DGM2@earthlink.net,38268,0,
01/20/2010 14:06:36,DGM0754,PC-0728,Garrett.Omar.Kelly@dtaa.com;Josiah.Preston.Wall@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,28893,0,
01/20/2010 14:07:36,DGM0754,PC-0728,FBW46@aol.com,,,DGM2@earthlink.net,43667,0,
01/20/2010 14:27:30,DGM0754,PC-0728,Potter-Gil@netzero.com;Stafford-Burke@optonline.net;VCY56@optonline.net,MIC95@yahoo.com;QRM2384@netzero.com,,DGM2@earthlink.net,13247,0,
01/20/2010 14:40:46,DGM0754,PC-0728,Fulton-Gray@hotmail.com,,,DGM2@earthlink.net,25760,0,
01/21/2010 14:57:10,DGM0754,PC-0728,Cairo.Theodore.Robles@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,32708,0,
01/21/2010 14:57:39,DGM0754,PC-0728,Daryl.Skyler.Brock@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,21319,0,
01/21/2010 15:05:45,DGM0754,PC-0728,Burke.Rooney.Stafford@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,35113,0,
01/21/2010 15:10:53,DGM0754,PC-0728,Benjamin.Ignatius.Hooper@dtaa.com;Fuller.Baker.Warner@dtaa.com,Gil.Quincy.Potter@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,30714,0,
01/21/2010 15:15:42,DGM0754,PC-0728,Daryl.Skyler.Brock@dtaa.com,Harlan.Jason.Benjamin@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,32563,0,
01/21/2010 15:18:56,DGM0754,PC-0728,Maxwell.Hammett.Green@dtaa.com,Urielle.Jane.Carter@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,26517,0,
01/21/2010 15:22:15,DGM0754,PC-0728,Meredith.Lunea.Delaney@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,46692,0,
01/21/2010 15:24:20,DGM0754,PC-0728,Vincent.Calvin.Young@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,21100,0,
01/21/2010 15:46:16,DGM0754,PC-0728,FBW46@aol.com;Yoshi_Haley@cox.net,KTG771@optonline.net,,DGM2@earthlink.net,21920,0,
01/21/2010 15:53:04,DGM0754,PC-0728,Medge_L_Petersen@cox.net;MIC95@yahoo.com,,,DGM2@earthlink.net,34090,0,
01/21/2010 16:09:25,DGM0754,PC-0728,Magee.Ashton.Evans@dtaa.com;Gil.Quincy.Potter@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,24590,0,
01/21/2010 16:10:25,DGM0754,PC-0728,Mallory.Alexis.Daniel@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,Daquan.Tucker.Pugh@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,23607,0,
01/21/2010 16:20:12,DGM0754,PC-0728,Hedy_Lopez@bellsouth.net;Benson-Keegan@juno.com,QPM2692@earthlink.net;Cassady_Hampton@netzero.com;Risa.H.Obrien@msn.com,,DGM2@earthlink.net,36377,0,
01/21/2010 16:32:53,DGM0754,PC-0728,Green-Maxwell@gmail.com,,,DGM2@earthlink.net,33886,0,
01/21/2010 16:32:54,DGM0754,PC-0728,Hedy_Lopez@bellsouth.net,Robert_Cox@juno.com;QPM2692@earthlink.net,,DGM2@earthlink.net,25629,0,
01/22/2010 07:55:18,DGM0754,PC-0728,Cassady.Quincy.Hampton@dtaa.com;Gray.Mason.Fulton@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,28592,0,
01/22/2010 08:25:25,DGM0754,PC-0728,Cassady.Quincy.Hampton@dtaa.com;Quincy.Preston.Moses@dtaa.com,Gray.Mason.Fulton@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,38330,0,
01/22/2010 09:11:33,DGM0754,PC-0728,Cassady.Quincy.Hampton@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,34086,0,
01/22/2010 10:50:16,DGM0754,PC-0728,Raymond.G.Hyde@netzero.com,JPW181@optonline.net;Fulton-Gray@hotmail.com,,DGM2@earthlink.net,27908,0,
01/22/2010 11:56:15,DGM0754,PC-0728,Urielle.Jane.Carter@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,28102,0,
01/22/2010 11:57:22,DGM0754,PC-0728,Lysandra.Chastity.Brennan@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,22550,0,
01/22/2010 12:15:42,DGM0754,PC-0728,Mallory.Alexis.Daniel@dtaa.com;Haley-Yoshi@harris.com,,,Declan.Gareth.Mclaughlin@dtaa.com,44023,0,
01/22/2010 12:20:13,DGM0754,PC-0728,GCC65@netzero.com,Mallory.A.Daniel@charter.net;Meredith_Delaney@cox.net,,DGM2@earthlink.net,43190,0,
01/22/2010 12:21:25,DGM0754,PC-0728,EZH2@comcast.net;Fulton-Gray@hotmail.com;Nichole_Gilbert@sbcglobal.net,,,DGM2@earthlink.net,36369,0,
01/22/2010 12:23:13,DGM0754,PC-0728,Quincy.Preston.Moses@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,26520,0,
01/22/2010 12:24:15,DGM0754,PC-0728,Quail.Rana.Mclean@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,47034,0,
01/22/2010 12:26:45,DGM0754,PC-0728,LOM415@juno.com,,,DGM2@earthlink.net,30439,0,
01/22/2010 12:29:39,DGM0754,PC-0728,Jonathan.Orlando.Marsh@dtaa.com;Haley-Yoshi@harris.com,Kylie.Elizabeth.Santos@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,46957,0,
01/22/2010 12:33:00,DGM0754,PC-0728,Jonathan-Marsh@optonline.net,,,DGM2@earthlink.net,28236,0,
01/22/2010 16:49:44,DGM0754,PC-0728,Price.Rashad.Mullen@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,27179,0,
01/25/2010 07:56:36,DGM0754,PC-0728,Holmes.Arden.Day@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Martin.Ivan.Cooper@dtaa.com,Hedy.Delilah.Lopez@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,20451,0,
01/25/2010 08:24:17,DGM0754,PC-0728,Hedy.Delilah.Lopez@dtaa.com;Vincent.Calvin.Young@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,32875,0,
01/25/2010 08:54:59,DGM0754,PC-0728,Price.Rashad.Mullen@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,20032,0,
01/25/2010 12:43:22,DGM0754,PC-0728,Alice.Orli.Stout@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,21758,0,
01/25/2010 12:43:39,DGM0754,PC-0728,Benjamin.Ignatius.Hooper@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,Guy.Zeus.Chandler@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,26721,0,
01/25/2010 12:51:38,DGM0754,PC-0728,Maxwell.Hammett.Green@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,19262,0,
01/25/2010 12:52:48,DGM0754,PC-0728,Fuller.Baker.Warner@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,23414,0,
01/25/2010 15:59:44,DGM0754,PC-0728,Kylie_E_Santos@comcast.net;Stafford-Burke@optonline.net;Lysandra_C_Brennan@aol.com,,,DGM2@earthlink.net,32933,0,
01/25/2010 16:05:11,DGM0754,PC-0728,Martin.Ivan.Cooper@dtaa.com;Oscar.Laith.Berger@dtaa.com;Gray.Mason.Fulton@dtaa.com,Daryl.Skyler.Brock@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,26026,0,
01/25/2010 16:12:17,DGM0754,PC-0728,Benjamin_Harlan@aol.com,,,DGM2@earthlink.net,23716,0,
01/25/2010 16:12:24,DGM0754,PC-0728,Risa.H.Obrien@msn.com;Mallory.A.Daniel@charter.net,,,DGM2@earthlink.net,47717,0,
01/25/2010 16:21:06,DGM0754,PC-0728,Urielle.Jane.Carter@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,37333,0,
01/25/2010 17:07:30,DGM0754,PC-0728,Daryl.Skyler.Brock@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,31774,0,
01/25/2010 17:13:04,DGM0754,PC-0728,Gray.Mason.Fulton@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Lionel.Omar.Fisher@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,26254,0,
01/25/2010 17:13:40,DGM0754,PC-0728,Isadora.Blaine.Shepherd@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,25640,0,
01/26/2010 08:51:35,DGM0754,PC-0728,Raymond.Gray.Hyde@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,31066,0,
01/26/2010 08:52:53,DGM0754,PC-0728,Gray.Mason.Fulton@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,24162,0,
01/26/2010 13:51:31,DGM0754,PC-0728,Hedy_Lopez@bellsouth.net,,,DGM2@earthlink.net,31920,0,
01/26/2010 13:54:40,DGM0754,PC-0728,Brock-Daryl@optonline.net;VCY56@optonline.net;Hedy_Lopez@bellsouth.net,,,DGM2@earthlink.net,38438,0,
01/26/2010 13:55:49,DGM0754,PC-0728,Quincy.Preston.Moses@dtaa.com,Abel.Reese.Boone@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,41211,0,
01/26/2010 14:01:45,DGM0754,PC-0728,Aretha_Deleon@optonline.net,,,DGM2@earthlink.net,30873,0,
01/26/2010 14:01:58,DGM0754,PC-0728,Rina_Santos@netzero.com,,,DGM2@earthlink.net,32533,0,
01/26/2010 14:04:05,DGM0754,PC-0728,BAM27@msn.com;Stafford-Burke@optonline.net;QPM2692@earthlink.net;Evangeline.K.Maldonado@yahoo.com,,,DGM2@earthlink.net,24910,0,
01/26/2010 14:04:19,DGM0754,PC-0728,Vincent.Calvin.Young@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com;Haley-Yoshi@harris.com,,Declan.Gareth.Mclaughlin@dtaa.com,32599,0,
01/26/2010 14:06:19,DGM0754,PC-0728,QPM2692@earthlink.net,,,DGM2@earthlink.net,31115,0,
01/26/2010 14:06:58,DGM0754,PC-0728,PRM152@sbcglobal.net,,,DGM2@earthlink.net,31204,0,
01/26/2010 14:13:51,DGM0754,PC-0728,Meredith_Delaney@cox.net;JPW181@optonline.net;Brock-Daryl@optonline.net;Yoshi_Haley@cox.net,,,DGM2@earthlink.net,38977,0,
01/26/2010 14:23:52,DGM0754,PC-0728,VCY56@optonline.net,,,DGM2@earthlink.net,14736,0,
01/26/2010 14:29:41,DGM0754,PC-0728,KJW1@comcast.net;Raymond.G.Hyde@netzero.com,,,DGM2@earthlink.net,22108,0,
01/26/2010 16:25:21,DGM0754,PC-0728,Harlan.Jason.Benjamin@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Rina-Santos@northropgrumman.com,George.Cade.Chen@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,28216,0,
01/27/2010 08:00:59,DGM0754,PC-0728,Harlan.Jason.Benjamin@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;William.Aristotle.Sampson@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Evangeline.K.Maldonado@boeing.com,,,Declan.Gareth.Mclaughlin@dtaa.com,44704,0,
01/27/2010 08:19:28,DGM0754,PC-0728,Jaden.Kylan.Buckley@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,19934,0,
01/27/2010 08:22:33,DGM0754,PC-0728,Gil.Quincy.Potter@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Haley-Yoshi@harris.com,,Declan.Gareth.Mclaughlin@dtaa.com,28151,0,
01/27/2010 08:23:21,DGM0754,PC-0728,Price.Rashad.Mullen@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Haley-Yoshi@harris.com,Dennis.Gray.Wilson@dtaa.com;PJK84@harris.com,,Declan.Gareth.Mclaughlin@dtaa.com,40733,0,
01/27/2010 08:26:59,DGM0754,PC-0728,Harlan.Jason.Benjamin@dtaa.com,Evangeline.K.Maldonado@boeing.com,,Declan.Gareth.Mclaughlin@dtaa.com,31245,0,
01/27/2010 08:28:18,DGM0754,PC-0728,Rina-Santos@northropgrumman.com,,,Declan.Gareth.Mclaughlin@dtaa.com,29273,0,
01/27/2010 08:34:59,DGM0754,PC-0728,Oscar.Laith.Berger@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,28892,0,
01/27/2010 08:35:53,DGM0754,PC-0728,Callum.Scott.Parrish@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,41094,0,
01/27/2010 08:43:22,DGM0754,PC-0728,Raymond.Gray.Hyde@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,38129,0,
01/27/2010 08:45:48,DGM0754,PC-0728,Vincent.Calvin.Young@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,28081,0,
01/27/2010 08:47:56,DGM0754,PC-0728,Urielle.Jane.Carter@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,33753,0,
01/27/2010 08:48:02,DGM0754,PC-0728,Meredith.Lunea.Delaney@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,15618,0,
01/27/2010 09:01:03,DGM0754,PC-0728,Jael.C.Mcdonald@raytheon.com,,,Declan.Gareth.Mclaughlin@dtaa.com,48524,0,
01/27/2010 09:01:23,DGM0754,PC-0728,Meredith.Lunea.Delaney@dtaa.com,Fuller.Baker.Warner@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,31713,0,
01/27/2010 15:09:37,DGM0754,PC-0728,Benjamin.Ignatius.Hooper@dtaa.com;Grady.Craig.Coffey@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Guy.Zeus.Chandler@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,26903,0,
01/28/2010 08:48:09,DGM0754,PC-0728,Rina_Santos@netzero.com,,,DGM2@earthlink.net,22376,0,
01/28/2010 08:48:48,DGM0754,PC-0728,Harlan.Jason.Benjamin@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Fuller.Baker.Warner@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,31201,0,
01/28/2010 09:00:12,DGM0754,PC-0728,Quail.Rana.Mclean@dtaa.com;Vincent.Calvin.Young@dtaa.com;Haley-Yoshi@harris.com,,,Declan.Gareth.Mclaughlin@dtaa.com,26132,0,
01/28/2010 09:03:34,DGM0754,PC-0728,Price.Rashad.Mullen@dtaa.com;Haley-Yoshi@harris.com,,,Declan.Gareth.Mclaughlin@dtaa.com,35988,0,
01/28/2010 09:34:06,DGM0754,PC-0728,Gray.Mason.Fulton@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,28131,0,
01/28/2010 09:43:53,DGM0754,PC-0728,Raymond.Gray.Hyde@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Oscar.Laith.Berger@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,34977,0,
01/28/2010 09:44:12,DGM0754,PC-0728,Cassady.Quincy.Hampton@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,56625,0,
01/28/2010 09:47:08,DGM0754,PC-0728,Quincy.Preston.Moses@dtaa.com;Josiah.Preston.Wall@dtaa.com;Fuller.Baker.Warner@dtaa.com;Haley-Yoshi@harris.com,,,Declan.Gareth.Mclaughlin@dtaa.com,34638,0,
01/28/2010 09:48:55,DGM0754,PC-0728,Quail.Rana.Mclean@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,23923,0,
01/28/2010 09:49:13,DGM0754,PC-0728,Quincy.Preston.Moses@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,25833,0,
01/28/2010 09:49:57,DGM0754,PC-0728,Grady.Craig.Coffey@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,32332,0,
01/28/2010 09:56:31,DGM0754,PC-0728,Mallory.Alexis.Daniel@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Declan.Gareth.Mclaughlin@dtaa.com,31790,0,
01/28/2010 10:05:59,DGM0754,PC-0728,Dennis.Gray.Wilson@dtaa.com;Quincy.Preston.Moses@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,31657,0,
01/28/2010 10:10:05,DGM0754,PC-0728,Mallory.Alexis.Daniel@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,31337,0,
01/28/2010 14:20:16,DGM0754,PC-0728,Aquila_Ellison@bellsouth.net;Benjamin_Harlan@aol.com,,,DGM2@earthlink.net,48219,0,
01/29/2010 08:51:45,DGM0754,PC-0728,PRM152@sbcglobal.net;Urielle_Carter@gmail.com,,,DGM2@earthlink.net,28334,0,
01/29/2010 08:56:22,DGM0754,PC-0728,Gil.Quincy.Potter@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,32798,0,
01/29/2010 08:59:27,DGM0754,PC-0728,Jonathan-Marsh@optonline.net;Kylie_E_Santos@comcast.net,LDM36@yahoo.com,,DGM2@earthlink.net,37016,0,
01/29/2010 09:40:27,DGM0754,PC-0728,Elton.Zeus.Horton@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Camille.Julie.Freeman@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,28811,0,
01/29/2010 12:05:23,DGM0754,PC-0728,Fuller.Baker.Warner@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,31857,0,
01/29/2010 15:50:10,DGM0754,PC-0728,Jael.C.Mcdonald@verizon.net,,,DGM2@earthlink.net,25361,0,
01/29/2010 15:52:18,DGM0754,PC-0728,Meredith_Delaney@cox.net,,,DGM2@earthlink.net,19940,0,
01/29/2010 15:53:38,DGM0754,PC-0728,Rina_Santos@netzero.com,,,DGM2@earthlink.net,27007,0,
01/29/2010 16:00:18,DGM0754,PC-0728,Kylie_E_Santos@comcast.net,,,DGM2@earthlink.net,33184,0,
01/29/2010 16:00:34,DGM0754,PC-0728,PRM152@sbcglobal.net;Rina_Santos@netzero.com,,,DGM2@earthlink.net,17614,0,
01/29/2010 16:00:59,DGM0754,PC-0728,Stafford-Burke@optonline.net,,,DGM2@earthlink.net,47138,0,
01/29/2010 16:03:31,DGM0754,PC-0728,JPW181@optonline.net,,,DGM2@earthlink.net,24360,0,
01/29/2010 16:06:23,DGM0754,PC-0728,Brock-Daryl@optonline.net,,,DGM2@earthlink.net,18946,0,
01/29/2010 16:06:33,DGM0754,PC-0728,Hedy_Lopez@bellsouth.net,,,DGM2@earthlink.net,31017,0,
01/29/2010 16:07:54,DGM0754,PC-0728,Meredith_Delaney@cox.net;Urielle_Carter@gmail.com,,,DGM2@earthlink.net,39766,0,
02/01/2010 08:31:50,DGM0754,PC-0728,Ferris.Omar.Barry@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Gray.Mason.Fulton@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,25952,0,
02/01/2010 08:33:23,DGM0754,PC-0728,Yoshi_Haley@cox.net,,,DGM2@earthlink.net,21268,0,
02/01/2010 09:53:33,DGM0754,PC-0728,PRM152@sbcglobal.net;Potter-Gil@netzero.com;Stafford-Burke@optonline.net,,,DGM2@earthlink.net,19480,0,
02/01/2010 09:56:07,DGM0754,PC-0728,Risa.H.Obrien@msn.com,,,DGM2@earthlink.net,31806,0,
02/01/2010 09:56:59,DGM0754,PC-0728,Robert.Zeus.Cox@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,29292,0,
02/01/2010 10:00:46,DGM0754,PC-0728,Robert_Cox@juno.com;MIC95@yahoo.com,,,DGM2@earthlink.net,20365,0,
02/01/2010 10:07:05,DGM0754,PC-0728,Raya_Church@hotmail.com,,,DGM2@earthlink.net,28614,0,
02/01/2010 10:09:29,DGM0754,PC-0728,Risa.H.Obrien@msn.com;PRM152@sbcglobal.net,,,DGM2@earthlink.net,22991,0,
02/01/2010 10:15:06,DGM0754,PC-0728,Yoshi_Haley@cox.net,,,DGM2@earthlink.net,25288,0,
02/01/2010 10:16:54,DGM0754,PC-0728,Dean.Lester.Figueroa@dtaa.com,,,Declan.Gareth.Mclaughlin@dtaa.com,25862,0,
02/01/2010 10:18:15,DGM0754,PC-0728,FBW46@aol.com,,,DGM2@earthlink.net,35405,0,
