01/05/2010 09:29:46,IUY0279,PC-9140,Deanna.Imelda.Blanchard@dtaa.com;Erich.Malik.Wolf@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,62584,1,
01/05/2010 09:42:35,IUY0279,PC-9140,Octavius.Kelly.Castaneda@dtaa.com,Winter.Veda.Burks@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,21457,3,
01/05/2010 09:44:13,IUY0279,PC-9140,Deanna_Blanchard@cox.net,IUY598@yahoo.com,,IUY598@yahoo.com,31423,0,
01/05/2010 09:50:29,IUY0279,PC-9140,SDB481@hotmail.com;Mccall-Hakeem@optonline.net,Deanna_Blanchard@cox.net,IUY598@yahoo.com,IUY598@yahoo.com,24901,0,
01/05/2010 09:54:41,IUY0279,PC-9140,Kuame-Gordon@bellsouth.net,IUY598@yahoo.com,,IUY598@yahoo.com,27630,0,
01/05/2010 17:16:49,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com;Rose.Hanae.Yates@dtaa.com;Erich.Malik.Wolf@dtaa.com;GLG858@harris.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,40759,1,
01/05/2010 17:33:19,IUY0279,PC-9140,Preston.Kennan.Burns@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,14606,0,
01/05/2010 18:05:38,IUY0279,PC-9140,Rose.Hanae.Yates@dtaa.com;Brent.Laith.Beck@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,22854,2,
01/06/2010 09:44:15,IUY0279,PC-9140,GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,41865,0,
01/06/2010 10:15:56,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,41075,0,
01/06/2010 10:39:03,IUY0279,PC-9140,Ramona.Alma.Moses@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Dacey.Jorden.Bowen@dtaa.com;GLG858@harris.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,26776,0,
01/06/2010 10:42:20,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com;Erich.Malik.Wolf@dtaa.com;GLG858@harris.com,Barry.Martin.Mason@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,35004,9,
01/06/2010 10:43:22,IUY0279,PC-9140,PKB9@msn.com,IUY598@yahoo.com,,IUY598@yahoo.com,24036,0,
01/06/2010 10:43:57,IUY0279,PC-9140,Sonya.Beatrice.Nichols@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Nell.Mari.Schneider@dtaa.com,GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,18391,0,
01/06/2010 10:44:14,IUY0279,PC-9140,Colorado.J.Valentine@optonline.net,IUY598@yahoo.com,,IUY598@yahoo.com,44206,0,
01/06/2010 10:44:47,IUY0279,PC-9140,SDB481@hotmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,22957,0,
01/06/2010 10:48:21,IUY0279,PC-9140,Mccall-Hakeem@optonline.net,IUY598@yahoo.com,,IUY598@yahoo.com,29234,0,
01/07/2010 10:14:43,IUY0279,PC-9140,Hakeem.Mason.Mccall@dtaa.com,August.Armando.Evans@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,42811,2,
01/07/2010 10:29:38,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,40465,0,
01/07/2010 12:29:15,IUY0279,PC-9140,Simone.Scarlet.Rose@dtaa.com;Stewart.Dale.Berger@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,59778,1,
01/07/2010 17:29:47,IUY0279,PC-9140,Eve.S.Holman@hotmail.com,,IUY598@yahoo.com,IUY598@yahoo.com,50269,0,
01/07/2010 17:29:56,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Thomas.Shad.Guthrie@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,23929,4,
01/07/2010 17:32:03,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,24511,0,
01/07/2010 17:34:17,IUY0279,PC-9140,Xander.Aaron.Acevedo@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,25809,0,
01/07/2010 17:35:42,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,GLG858@harris.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,24670,1,
01/08/2010 11:21:56,IUY0279,PC-9140,Schneider_Nell@bellsouth.net,IUY598@yahoo.com,,IUY598@yahoo.com,43362,0,
01/08/2010 11:31:15,IUY0279,PC-9140,PKB9@msn.com;SSR159@charter.net;Hyacinth_Lindsay@gmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,43186,0,
01/08/2010 12:28:38,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,27219,1,
01/08/2010 14:03:17,IUY0279,PC-9140,Brent.Laith.Beck@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,13108,0,
01/08/2010 14:03:21,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,51572,0,
01/08/2010 14:05:45,IUY0279,PC-9140,SDB481@hotmail.com;Wolf-Erich@verizon.net,Lavinia_Carey@hotmail.com;IUY598@yahoo.com,,IUY598@yahoo.com,35871,2,
01/08/2010 14:06:05,IUY0279,PC-9140,Barry.Martin.Mason@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Preston.Kennan.Burns@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,20792,5,
01/08/2010 14:10:36,IUY0279,PC-9140,Curry-Hakeem@gmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,22986,0,
01/08/2010 17:40:31,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,51820,0,
01/11/2010 09:21:08,IUY0279,PC-9140,Rose_H_Yates@bellsouth.net;Beck-Brent@aol.com,IUY598@yahoo.com,,IUY598@yahoo.com,17805,1,
01/11/2010 09:40:51,IUY0279,PC-9140,Curry-Hakeem@gmail.com;PKB9@msn.com,Montana_Roberts@verizon.net;IUY598@yahoo.com,,IUY598@yahoo.com,35615,1,
01/11/2010 10:13:12,IUY0279,PC-9140,Joyce-Casey@verizon.net;Hyacinth_Lindsay@gmail.com,,IUY598@yahoo.com,IUY598@yahoo.com,33276,0,
01/11/2010 10:13:12,IUY0279,PC-9140,Schneider_Nell@bellsouth.net;Rios-Nigel@msn.com,,IUY598@yahoo.com,IUY598@yahoo.com,39774,1,
01/11/2010 17:28:46,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,35358,0,
01/11/2010 17:30:02,IUY0279,PC-9140,Hakeem.Mason.Mccall@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,20886,0,
01/11/2010 17:34:30,IUY0279,PC-9140,Barry.Martin.Mason@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com;Rose.Hanae.Yates@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,17288,2,
01/11/2010 17:34:50,IUY0279,PC-9140,Barry.Martin.Mason@dtaa.com;Stewart.Dale.Berger@dtaa.com;GLG858@harris.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,32035,1,
01/11/2010 17:41:08,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Erich.Malik.Wolf@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,22973,4,
01/12/2010 13:18:13,IUY0279,PC-9140,Deanna_Blanchard@cox.net,Mercedes.I.Landry@comcast.net;IUY598@yahoo.com,,IUY598@yahoo.com,33269,1,
01/12/2010 13:40:22,IUY0279,PC-9140,Beck-Brent@aol.com,IUY598@yahoo.com,,IUY598@yahoo.com,28844,0,
01/12/2010 16:45:10,IUY0279,PC-9140,Deanna.Imelda.Blanchard@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,13111,0,
01/12/2010 17:28:58,IUY0279,PC-9140,Wolf-Erich@verizon.net,,IUY598@yahoo.com,IUY598@yahoo.com,28387,4,
01/12/2010 17:35:08,IUY0279,PC-9140,Preston.Kennan.Burns@dtaa.com,Hakeem.Arden.Curry@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,23414,1,
01/12/2010 18:04:31,IUY0279,PC-9140,Hays-Quinn@juno.com,,IUY598@yahoo.com,IUY598@yahoo.com,15962,1,
01/12/2010 18:09:29,IUY0279,PC-9140,Nell.Mari.Schneider@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com;Brent.Laith.Beck@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,41138,1,
01/12/2010 18:11:49,IUY0279,PC-9140,Guy.Zeus.Chandler@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,27177,1,
01/12/2010 18:15:39,IUY0279,PC-9140,SDB481@hotmail.com;GLG931@netzero.com,Althea.I.Palmer@yahoo.com;IUY598@yahoo.com,,IUY598@yahoo.com,27347,8,
01/13/2010 09:22:31,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,38286,0,
01/13/2010 09:23:46,IUY0279,PC-9140,Casey.Edward.Joyce@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,25425,2,
01/13/2010 13:23:30,IUY0279,PC-9140,SDB481@hotmail.com;Schneider_Nell@bellsouth.net;GLG931@netzero.com,IUY598@yahoo.com,,IUY598@yahoo.com,34930,1,
01/13/2010 13:25:47,IUY0279,PC-9140,Curry-Hakeem@gmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,32748,0,
01/13/2010 17:08:07,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,31952,0,
01/13/2010 17:13:07,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com,Nell.Mari.Schneider@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,28589,2,
01/13/2010 17:19:17,IUY0279,PC-9140,Mason_Barry@msn.com;Hyacinth_Lindsay@gmail.com;Beck-Brent@aol.com,,IUY598@yahoo.com,IUY598@yahoo.com,34797,5,
01/13/2010 17:36:51,IUY0279,PC-9140,Bell_Martinez@verizon.net;GLG931@netzero.com,IUY598@yahoo.com,,IUY598@yahoo.com,31359,1,
01/13/2010 17:43:43,IUY0279,PC-9140,Stewart.Dale.Berger@dtaa.com,Casey.Edward.Joyce@dtaa.com;Quinn.Coby.Hays@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,32624,1,
01/14/2010 11:34:31,IUY0279,PC-9140,Schneider_Nell@bellsouth.net;GLG931@netzero.com,Beck-Brent@aol.com;IUY598@yahoo.com,,IUY598@yahoo.com,37275,2,
01/14/2010 11:41:51,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com;Rose.Hanae.Yates@dtaa.com,Zachary.Myles.Cardenas@dtaa.com;Erich.Malik.Wolf@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,24061,1,
01/14/2010 11:46:46,IUY0279,PC-9140,Joyce-Casey@verizon.net,,IUY598@yahoo.com,IUY598@yahoo.com,25489,0,
01/14/2010 11:51:05,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,17252,0,
01/14/2010 11:51:11,IUY0279,PC-9140,Hakeem.Mason.Mccall@dtaa.com;Colt.Kendall.Perez@dtaa.com;Casey.Edward.Joyce@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,38231,1,
01/14/2010 16:15:48,IUY0279,PC-9140,Stewart.Dale.Berger@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,26661,0,
01/14/2010 16:28:03,IUY0279,PC-9140,Octavius.Kelly.Castaneda@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,21556,0,
01/14/2010 16:45:51,IUY0279,PC-9140,Stewart.Dale.Berger@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,35239,1,
01/15/2010 09:38:18,IUY0279,PC-9140,Mason_Barry@msn.com,,IUY598@yahoo.com,IUY598@yahoo.com,21102,0,
01/15/2010 13:40:34,IUY0279,PC-9140,Colorado.John.Valentine@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,19103,2,
01/15/2010 18:06:14,IUY0279,PC-9140,Iona_B_Payne@cox.net;SDB481@hotmail.com;SSR159@charter.net,IUY598@yahoo.com,,IUY598@yahoo.com,17911,1,
01/15/2010 18:08:29,IUY0279,PC-9140,OKC4459@hotmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,18726,1,
01/15/2010 18:08:56,IUY0279,PC-9140,Rose.Hanae.Yates@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,51838,0,
01/15/2010 18:09:38,IUY0279,PC-9140,Preston.Kennan.Burns@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,24016,0,
01/15/2010 18:09:42,IUY0279,PC-9140,Colorado.John.Valentine@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,26816,0,
01/15/2010 18:09:49,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Bell.Jorden.Martinez@dtaa.com;GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,39951,4,
01/15/2010 18:09:56,IUY0279,PC-9140,Rose.Hanae.Yates@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,16532,0,
01/18/2010 10:58:23,IUY0279,PC-9140,Octavius.Kelly.Castaneda@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Erich.Malik.Wolf@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,28412,1,
01/18/2010 11:08:54,IUY0279,PC-9140,Barry.Martin.Mason@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,23014,0,
01/18/2010 11:13:00,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,31562,0,
01/18/2010 11:15:23,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com,Preston.Kennan.Burns@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,40155,2,
01/18/2010 11:40:39,IUY0279,PC-9140,Rose.Hanae.Yates@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,25444,0,
01/18/2010 11:48:13,IUY0279,PC-9140,Hyacinth_Lindsay@gmail.com;Eve.S.Holman@hotmail.com;SSR159@charter.net,Schneider_Nell@bellsouth.net;Wolf-Erich@verizon.net,IUY598@yahoo.com,IUY598@yahoo.com,30739,0,
01/18/2010 14:34:27,IUY0279,PC-9140,Brent.Laith.Beck@dtaa.com;Demetrius-Marquez@boeing.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,22640,0,
01/18/2010 14:40:19,IUY0279,PC-9140,William.Aristotle.Sampson@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,35680,0,
01/18/2010 18:10:15,IUY0279,PC-9140,Martin.Armand.Douglas@dtaa.com,Vincent.Craig.Cunningham@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,30124,1,
01/19/2010 12:42:47,IUY0279,PC-9140,Mason_Barry@msn.com,IUY598@yahoo.com,,IUY598@yahoo.com,24114,0,
01/19/2010 12:50:13,IUY0279,PC-9140,Harper.Price.Harris@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,19427,4,
01/19/2010 12:58:21,IUY0279,PC-9140,Preston.Kennan.Burns@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,30195,0,
01/19/2010 13:01:59,IUY0279,PC-9140,Joyce-Casey@verizon.net;AHC8@aol.com;Ginger_Avery@earthlink.net,IUY598@yahoo.com,,IUY598@yahoo.com,28154,3,
01/19/2010 13:05:45,IUY0279,PC-9140,Brent.Laith.Beck@dtaa.com,Barry.Martin.Mason@dtaa.com;Simone.Scarlet.Rose@dtaa.com;GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,20796,2,
01/19/2010 13:11:45,IUY0279,PC-9140,GLG931@netzero.com,,IUY598@yahoo.com,IUY598@yahoo.com,34308,0,
01/19/2010 13:14:38,IUY0279,PC-9140,Zachary.M.Cardenas@msn.com;OKC4459@hotmail.com;Schneider_Nell@bellsouth.net,,IUY598@yahoo.com,IUY598@yahoo.com,28170,1,
01/19/2010 13:15:39,IUY0279,PC-9140,Mccall-Hakeem@optonline.net;Hays-Quinn@juno.com,IUY598@yahoo.com,,IUY598@yahoo.com,33116,0,
01/19/2010 13:18:46,IUY0279,PC-9140,Joyce-Casey@verizon.net;Hays-Quinn@juno.com;Dexter-J-Simon@cox.net,SSR159@charter.net,IUY598@yahoo.com,IUY598@yahoo.com,23787,1,
01/20/2010 10:09:57,IUY0279,PC-9140,SDB481@hotmail.com;Eve.S.Holman@hotmail.com,Hays-Quinn@juno.com;Cora_Mclean@netzero.com,IUY598@yahoo.com,IUY598@yahoo.com,25272,1,
01/20/2010 10:10:37,IUY0279,PC-9140,Colorado.John.Valentine@dtaa.com;Casey.Edward.Joyce@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,16512,1,
01/20/2010 10:11:33,IUY0279,PC-9140,Bell_Martinez@verizon.net;SSR159@charter.net,IUY598@yahoo.com,,IUY598@yahoo.com,32856,0,
01/20/2010 10:13:39,IUY0279,PC-9140,HGN88@yahoo.com;Zachary.M.Cardenas@msn.com,OKC4459@hotmail.com,IUY598@yahoo.com,IUY598@yahoo.com,37884,1,
01/20/2010 10:15:52,IUY0279,PC-9140,Hays-Quinn@juno.com;GLG931@netzero.com,Colorado.J.Valentine@optonline.net,IUY598@yahoo.com,IUY598@yahoo.com,24964,1,
01/20/2010 10:18:54,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,28391,0,
01/20/2010 10:24:52,IUY0279,PC-9140,Joyce-Casey@verizon.net,,IUY598@yahoo.com,IUY598@yahoo.com,26546,0,
01/20/2010 18:11:35,IUY0279,PC-9140,Stewart.Dale.Berger@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,25200,3,
01/21/2010 11:25:04,IUY0279,PC-9140,Hyacinth_Lindsay@gmail.com,,IUY598@yahoo.com,IUY598@yahoo.com,39610,0,
01/21/2010 15:29:51,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com;Casey.Edward.Joyce@dtaa.com,Hakeem.Mason.Mccall@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,13021,0,
01/21/2010 16:09:54,IUY0279,PC-9140,Stewart.Dale.Berger@dtaa.com;Quinn.Coby.Hays@dtaa.com,GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,22187,1,
01/21/2010 16:09:54,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com;Stewart.Dale.Berger@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,22699,0,
01/21/2010 16:10:55,IUY0279,PC-9140,Brent.Laith.Beck@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,29905,0,
01/21/2010 16:47:07,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,30215,0,
01/21/2010 16:56:05,IUY0279,PC-9140,Nell.Mari.Schneider@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Erich.Malik.Wolf@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,24863,4,
01/21/2010 17:22:54,IUY0279,PC-9140,Zachary.Myles.Cardenas@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,51979,4,
01/21/2010 18:12:23,IUY0279,PC-9140,Simone.Scarlet.Rose@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Rose.Hanae.Yates@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,24002,1,
01/22/2010 09:12:41,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,32388,0,
01/22/2010 09:15:22,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,37803,0,
01/22/2010 09:15:37,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Erich.Malik.Wolf@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,46801,1,
01/22/2010 09:15:59,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Casey.Edward.Joyce@dtaa.com;Stewart.Dale.Berger@dtaa.com,Rose.Hanae.Yates@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,36070,1,
01/22/2010 09:16:23,IUY0279,PC-9140,Hakeem.Mason.Mccall@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Brent.Laith.Beck@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,28218,1,
01/22/2010 09:20:06,IUY0279,PC-9140,Casey.Edward.Joyce@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,29522,0,
01/22/2010 09:33:34,IUY0279,PC-9140,Eugenia.Hannah.Blanchard@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,22763,0,
01/22/2010 09:37:15,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com;Erich.Malik.Wolf@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,49673,2,
01/22/2010 17:37:41,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,70994,0,
01/25/2010 13:03:12,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,39017,0,
01/25/2010 13:05:57,IUY0279,PC-9140,Rose.Hanae.Yates@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,34895,0,
