08/16/2010 15:10:09,TPH0474,PC-7264,Kylie.Brielle.Greer@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Tad.Harlan.Duncan@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,39229,0,
08/17/2010 14:28:25,TPH0474,PC-7264,Cade.Rajah.Patterson@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,23904,0,
08/18/2010 18:03:05,TPH0474,PC-7264,VSA557@earthlink.net,,,Hardin-Tad@optonline.net,17953,0,
08/19/2010 08:13:52,TPH0474,PC-7264,Brooke_Barker@aol.com,,,Hardin-Tad@optonline.net,26533,0,
08/20/2010 08:04:13,TPH0474,PC-7264,Mari_Shaw@verizon.net;Bertha.Y.Parrish@optonline.net;Akeem-Lopez@netzero.com,Beck_Brett@bellsouth.net,,Hardin-Tad@optonline.net,37939,0,
08/23/2010 11:12:38,TPH0474,PC-7264,Zenia.Freya.Macias@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Melodie.Lee.Glenn@dtaa.com;George.Zachery.Burch@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,23922,0,
08/24/2010 15:31:06,TPH0474,PC-7264,Teagan_Townsend@comcast.net,,,Hardin-Tad@optonline.net,35031,0,
08/25/2010 14:34:08,TPH0474,PC-7264,Bruno.Stewart.Silva@dtaa.com;Zenia.Freya.Macias@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,32754,0,
08/26/2010 14:13:36,TPH0474,PC-7264,Jerry.Kennan.Fischer@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,29102,0,
08/27/2010 10:50:51,TPH0474,PC-7264,Melodie_L_Glenn@gmail.com,,,Hardin-Tad@optonline.net,39144,0,
08/30/2010 12:45:18,TPH0474,PC-7264,Sharon.Jemima.Whitehead@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,35896,0,
08/31/2010 17:38:33,TPH0474,PC-7264,Beau.Hall.Watts@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,35495,0,
09/01/2010 11:53:55,TPH0474,PC-7264,Ramona_Moses@juno.com,,,Hardin-Tad@optonline.net,36662,0,
09/02/2010 08:33:42,TPH0474,PC-7264,Hope.Dawn.Jensen@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,30283,0,
09/03/2010 08:13:06,TPH0474,PC-7264,Ramona_Moses@juno.com,,,Hardin-Tad@optonline.net,39764,0,
09/07/2010 15:16:35,TPH0474,PC-7264,Lamar.Nissim.Strickland@dtaa.com,,,Giselle_Velasquez@juno.com,23609,0,
09/07/2010 16:57:13,TPH0474,PC-7264,Ramona_Moses@juno.com,,,Hardin-Tad@optonline.net,33553,0,
09/08/2010 12:32:30,TPH0474,PC-7264,Ella.Rachel.Hess@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,25630,0,
09/09/2010 17:44:13,TPH0474,PC-7264,Ella.Rachel.Hess@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,31492,0,
09/10/2010 09:28:14,TPH0474,PC-7264,Tad.Harlan.Duncan@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,31296,0,
09/10/2010 10:06:14,TPH0474,PC-7264,ABW8486@raytheon.com,,,LNM89@comcast.net,52030,0,
09/13/2010 08:30:12,TPH0474,PC-7264,Brett.Damian.Beck@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Lee.Lacey.Velez@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,42758,0,
09/14/2010 10:39:36,TPH0474,PC-7264,Kirestin.Vanna.Sykes@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,21093,0,
09/15/2010 10:13:13,TPH0474,PC-7264,Tad.Harlan.Duncan@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,47952,0,
09/16/2010 14:01:34,TPH0474,PC-7264,Aspen.Amber.Vinson@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,23985,0,
09/17/2010 13:13:19,TPH0474,PC-7264,Alfreda_Holloway@msn.com,,,Hardin-Tad@optonline.net,25841,0,
09/20/2010 13:54:40,TPH0474,PC-7264,Armando.Albert.Walter@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,21117,0,
09/21/2010 08:11:04,TPH0474,PC-7264,Cade.Rajah.Patterson@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,27000,0,
09/22/2010 08:29:05,TPH0474,PC-7264,ORB5853@aol.com,,,Hardin-Tad@optonline.net,20770,0,
09/23/2010 10:13:32,TPH0474,PC-7264,ORB5853@aol.com;NUL53@gmail.com,Ramona_Moses@juno.com,,Hardin-Tad@optonline.net,25874,0,
09/24/2010 13:23:36,TPH0474,PC-7264,Zenia.Freya.Macias@dtaa.com;Ella.Rachel.Hess@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,25190,0,
09/27/2010 13:54:18,TPH0474,PC-7264,Melodie.Lee.Glenn@dtaa.com,Nero.Uriel.Little@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,21809,0,
09/28/2010 09:03:10,TPH0474,PC-7264,Ivana.Kaitlin.Parsons@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,28602,0,
09/29/2010 12:06:52,TPH0474,PC-7264,Alfreda.Morgan.Holloway@dtaa.com,Ella.Rachel.Hess@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,14808,0,
09/30/2010 09:41:43,TPH0474,PC-7264,Sybill.Grace.Mckay@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,33429,0,
10/01/2010 07:51:23,TPH0474,PC-7264,Melodie_L_Glenn@gmail.com;Ivana_Parsons@charter.net,Hope_Jensen@netzero.com,,Hardin-Tad@optonline.net,42001,0,
10/04/2010 07:53:42,TPH0474,PC-7264,Ivana.Kaitlin.Parsons@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,43226,0,
10/04/2010 11:29:44,TPH0474,PC-7264,Ivory.Leandra.Rogers@dtaa.com,,,Paul-Adrien_Schwartz@juno.com,18131,0,
10/05/2010 08:42:58,TPH0474,PC-7264,Kai.P.Peck@earthlink.net,,,Hardin-Tad@optonline.net,20326,0,
10/05/2010 17:35:51,TPH0474,PC-7264,AOV72@bellsouth.net,,,EIF393@gmail.com,35142,0,
10/06/2010 14:17:40,TPH0474,PC-7264,Jerry.Kennan.Fischer@dtaa.com;Karen_M_Erickson@northropgrumman.com,,,Tad.Patrick.Hardin@dtaa.com,18960,0,
10/07/2010 09:33:59,TPH0474,PC-7264,Tara_Potts@optonline.net,,,FRH7@optonline.net,24719,0,
10/08/2010 13:57:34,TPH0474,PC-7264,ORB5853@aol.com;Beck_Brett@bellsouth.net;Tashya.C.Scott@msn.com,,,Hardin-Tad@optonline.net,39878,0,
10/11/2010 11:01:16,TPH0474,PC-7264,Hollee.Shannon.Dudley@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,32468,0,
10/12/2010 10:41:43,TPH0474,PC-7264,Tad.Harlan.Duncan@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,24422,0,
10/13/2010 11:54:29,TPH0474,PC-7264,Rogan.Judah.Mcintyre@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,23985,0,
10/14/2010 08:50:26,TPH0474,PC-7264,Kai.P.Peck@earthlink.net;Butler-Serina@yahoo.com,,,Hardin-Tad@optonline.net,21094,0,
10/15/2010 17:49:25,TPH0474,PC-7264,Brett.Damian.Beck@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,18487,0,
10/18/2010 14:42:29,TPH0474,PC-7264,KOB6@comcast.net,,,Mary_Becker@comcast.net,28995,0,
10/18/2010 15:52:42,TPH0474,PC-7264,Cade.Rajah.Patterson@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,35543,0,
10/19/2010 17:52:37,TPH0474,PC-7264,Bruno.Stewart.Silva@dtaa.com,Armando.Albert.Walter@dtaa.com;Portia.Illana.David@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,28294,0,
10/20/2010 10:47:42,TPH0474,PC-7264,Brett.Damian.Beck@dtaa.com;JDH32@boeing.com,Armando.Albert.Walter@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,42802,0,
10/20/2010 11:51:04,TPH0474,PC-7264,Gail.Rhiannon.Mcconnell@dtaa.com,,,Sylvester_R_Hicks@aol.com,23940,0,
10/21/2010 14:06:10,TPH0474,PC-7264,Allison-Raymond@earthlink.net,,,PGL24@yahoo.com,30240,0,
10/21/2010 16:05:29,TPH0474,PC-7264,Ramona.Alma.Moses@dtaa.com;William.Aristotle.Sampson@dtaa.com,Hope.Dawn.Jensen@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,23518,0,
10/22/2010 09:16:33,TPH0474,PC-7264,Owen.Ross.Burks@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,37192,0,
10/25/2010 17:54:16,TPH0474,PC-7264,Armando.Albert.Walter@dtaa.com;Nero.Uriel.Little@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Brett.Damian.Beck@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,28962,0,
10/26/2010 08:00:28,TPH0474,PC-7264,Colton.Nathan.Barber@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,18282,0,
10/27/2010 09:20:05,TPH0474,PC-7264,NUL53@gmail.com;AOV72@bellsouth.net,,,Hardin-Tad@optonline.net,39888,0,
10/28/2010 12:36:50,TPH0474,PC-7264,Geoffrey-Lara@optonline.net,,,Hardin-Tad@optonline.net,21284,0,
10/29/2010 16:37:31,TPH0474,PC-7264,Hollee.Shannon.Dudley@dtaa.com,Owen.Ross.Burks@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,25017,0,
11/02/2010 09:45:23,TPH0474,PC-7264,Hope_Jensen@netzero.com,,,Hardin-Tad@optonline.net,38414,0,
11/03/2010 13:37:56,TPH0474,PC-7264,Sylvia.V.Sweet@gmail.com,,,Hardin-Tad@optonline.net,42587,0,
11/04/2010 08:06:46,TPH0474,PC-7264,Tad.Harlan.Duncan@dtaa.com,Aspen.Amber.Vinson@dtaa.com;Nero.Uriel.Little@dtaa.com;Owen.Ross.Burks@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,36162,0,
11/05/2010 16:23:56,TPH0474,PC-7264,Aspen.Amber.Vinson@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,31460,0,
11/09/2010 16:32:19,TPH0474,PC-7264,Hollee_Dudley@comcast.net,,,Hardin-Tad@optonline.net,24341,0,
11/10/2010 12:51:03,TPH0474,PC-7264,George.Zachery.Burch@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,28148,0,
11/11/2010 15:49:19,TPH0474,PC-7264,Jerry.Kennan.Fischer@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,33142,0,
11/12/2010 14:40:48,TPH0474,PC-7264,CCM7@bellsouth.net,,,Hardin-Tad@optonline.net,14856,0,
11/15/2010 16:03:45,TPH0474,PC-7264,Akeem-Lopez@netzero.com,,,Hardin-Tad@optonline.net,40089,0,
11/16/2010 16:36:23,TPH0474,PC-7264,Cameran.Madonna.Shepard@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,16137,0,
11/17/2010 10:40:25,TPH0474,PC-7264,Walter-Armando@comcast.net,,,Hardin-Tad@optonline.net,29495,0,
11/18/2010 09:10:05,TPH0474,PC-7264,Nero.Uriel.Little@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,81317,0,
11/18/2010 09:28:28,TPH0474,PC-7264,Aurora.Sarah.Manning@dtaa.com;KKG1519@harris.com,,,Russell_Jefferson@cox.net,25221,0,
11/19/2010 08:52:29,TPH0474,PC-7264,Brock-Jack@northropgrumman.com;Kaden.O.Britt@harris.com,Tashya.C.Scott@hp.com,,CMS6@bellsouth.net,34733,0,
11/19/2010 17:41:17,TPH0474,PC-7264,Ivana.Kaitlin.Parsons@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,32236,0,
11/22/2010 11:53:16,TPH0474,PC-7264,ORB5853@aol.com,Ivana_Parsons@charter.net,,Hardin-Tad@optonline.net,34117,0,
11/23/2010 15:11:06,TPH0474,PC-7264,Illana_I_Lamb@hotmail.com;Lacota_Good@cox.net,,,Hardin-Tad@optonline.net,23066,0,
11/24/2010 07:53:55,TPH0474,PC-7264,Fleur_Maynard@boeing.com,,,Rinah_Buckner@juno.com,43395,0,
11/24/2010 13:43:50,TPH0474,PC-7264,Watts-Beau@juno.com,,,Hardin-Tad@optonline.net,19812,0,
11/29/2010 11:29:29,TPH0474,PC-7264,Sharon.Jemima.Whitehead@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,29032,0,
11/30/2010 12:22:38,TPH0474,PC-7264,Callum.Jasper.Gilmore@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,24198,0,
12/01/2010 17:04:49,TPH0474,PC-7264,Callum.Jasper.Gilmore@dtaa.com;SBW427@raytheon.com,Ramona.Alma.Moses@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,16315,0,
12/02/2010 09:11:13,TPH0474,PC-7264,Lacota_Good@cox.net;CCM7@bellsouth.net;Ivana_Parsons@charter.net,,,Hardin-Tad@optonline.net,26196,0,
12/02/2010 16:26:26,TPH0474,PC-7264,Cheryl_Boyle@harris.com,,,Marthe.F.Walls@bellsouth.net,18563,0,
12/03/2010 14:15:17,TPH0474,PC-7264,Ramona.Alma.Moses@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,14658,0,
12/03/2010 14:55:10,TPH0474,PC-7264,JSA2927@yahoo.com,Brooke_Barker@aol.com,,Giles.A.Thompson@gmail.com,21383,0,
12/06/2010 12:42:57,TPH0474,PC-7264,Ivana.Kaitlin.Parsons@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,20471,0,
12/07/2010 17:38:25,TPH0474,PC-7264,Hollee_Dudley@comcast.net,Ramona_Moses@juno.com,,Hardin-Tad@optonline.net,84445,0,
12/07/2010 17:44:49,TPH0474,PC-7264,September.Vielka.Livingston@dtaa.com,,,SIB82@optonline.net,39173,0,
12/08/2010 11:02:51,TPH0474,PC-7264,Phoebe_Avery@boeing.com,,,Illiana_Wooten@yahoo.com,18774,0,
12/08/2010 11:29:10,TPH0474,PC-7264,Ramona.Alma.Moses@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Beau.Hall.Watts@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,32485,0,
12/09/2010 12:50:00,TPH0474,PC-7264,Zenia_Macias@verizon.net,,,Hardin-Tad@optonline.net,48839,0,
12/10/2010 08:22:22,TPH0474,PC-7264,ORB5853@aol.com;Walter-Armando@comcast.net,,,Hardin-Tad@optonline.net,50320,0,
12/13/2010 11:35:59,TPH0474,PC-7264,Walter-Armando@comcast.net,,,Hardin-Tad@optonline.net,28471,0,
12/14/2010 17:44:05,TPH0474,PC-7264,Bruno.Stewart.Silva@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,25679,0,
12/15/2010 09:17:30,TPH0474,PC-7264,Teagan.Briar.Townsend@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,21261,0,
12/16/2010 13:35:30,TPH0474,PC-7264,Tashya.C.Scott@msn.com,,,Hardin-Tad@optonline.net,23465,0,
12/17/2010 08:08:15,TPH0474,PC-7264,Thomas_Good@netzero.com,,,Hardin-Tad@optonline.net,31194,0,
12/20/2010 12:51:17,TPH0474,PC-7264,Kirby_R_Lyons@earthlink.net;Ray_Lamar@juno.com,,,Cathleen_Justice@comcast.net,58808,0,
12/20/2010 13:13:57,TPH0474,PC-7264,Armando.Albert.Walter@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,26128,0,
12/21/2010 08:02:09,TPH0474,PC-7264,Jerry.Kennan.Fischer@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,21845,0,
12/22/2010 13:09:26,TPH0474,PC-7264,Imani_Curtis@raytheon.com,,,LUL4@hotmail.com,21745,0,
12/22/2010 15:48:59,TPH0474,PC-7264,Cameran.Madonna.Shepard@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,44374,0,
12/27/2010 13:21:31,TPH0474,PC-7264,Vielka_Rivas@verizon.net,,,Xainte_H_Daniel@yahoo.com,37668,0,
12/27/2010 17:52:08,TPH0474,PC-7264,Hollee_Dudley@comcast.net,,,Hardin-Tad@optonline.net,15999,0,
12/28/2010 17:03:35,TPH0474,PC-7264,Ella.R.Hess@cox.net;Teagan_Townsend@comcast.net,Beck_Brett@bellsouth.net;Ramona_Moses@juno.com;Leblanc-Levi@yahoo.com,,Hardin-Tad@optonline.net,44057,0,
12/29/2010 10:36:54,TPH0474,PC-7264,Lacota.Dahlia.Good@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,16300,0,
12/29/2010 16:27:38,TPH0474,PC-7264,JDH7385@earthlink.net,,,Manning-Zelenia@earthlink.net,38788,0,
12/30/2010 09:37:17,TPH0474,PC-7264,Ella.Rachel.Hess@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,30576,0,
01/03/2011 17:00:38,TPH0474,PC-7264,Zenia.Freya.Macias@dtaa.com;Raymond-Allison@lockheedmartin.com,,,Tad.Patrick.Hardin@dtaa.com,16519,0,
01/04/2011 14:31:33,TPH0474,PC-7264,Chester.Caldwell.Mendoza@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Phoebe_Avery@boeing.com;Tashya.C.Scott@hp.com,,,Tad.Patrick.Hardin@dtaa.com,29350,0,
01/05/2011 08:17:10,TPH0474,PC-7264,Kimberley.Kiona.Sosa@dtaa.com,Cameran.Madonna.Shepard@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,33776,0,
01/06/2011 09:47:51,TPH0474,PC-7264,Xandra.Briar.Nielsen@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Brooke_Barker@boeing.com;Raymond-Allison@lockheedmartin.com,,Tad.Patrick.Hardin@dtaa.com,24497,0,
01/07/2011 08:22:35,TPH0474,PC-7264,Patterson-Cade@sbcglobal.net;Walter-Armando@comcast.net,NUL53@gmail.com;Ivana_Parsons@charter.net,,Hardin-Tad@optonline.net,33146,0,
01/07/2011 13:28:41,TPH0474,PC-7264,Axel.Seth.Lewis@dtaa.com,,,HDB9773@juno.com,29047,0,
01/10/2011 17:34:05,TPH0474,PC-7264,Diana.Leigh.Hays@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,25209,0,
01/11/2011 14:44:22,TPH0474,PC-7264,Ella.Rachel.Hess@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,36032,0,
01/12/2011 08:10:04,TPH0474,PC-7264,Walter-Armando@comcast.net,,,Hardin-Tad@optonline.net,32788,0,
01/13/2011 07:59:26,TPH0474,PC-7264,Brett.Damian.Beck@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,18134,0,
01/14/2011 11:33:57,TPH0474,PC-7264,Lacota.Dahlia.Good@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,39710,0,
01/17/2011 08:06:28,TPH0474,PC-7264,Barclay.E.Hensley@gmail.com,,,Ewing_Emerald@netzero.com,42789,0,
01/17/2011 10:07:46,TPH0474,PC-7264,Zenia.Freya.Macias@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,15592,0,
01/18/2011 12:05:09,TPH0474,PC-7264,Beau.Hall.Watts@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,19113,0,
01/19/2011 16:28:47,TPH0474,PC-7264,Maynard_Fleur@gmail.com,,,Hardin-Tad@optonline.net,23208,0,
01/20/2011 08:38:18,TPH0474,PC-7264,Beau.Hall.Watts@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Kai.Penelope.Peck@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,29748,0,
01/21/2011 13:41:24,TPH0474,PC-7264,Alfreda.Morgan.Holloway@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,22375,0,
01/24/2011 09:56:44,TPH0474,PC-7264,Merrill-Fitzgerald@juno.com,,,Hardin-Tad@optonline.net,19094,0,
01/25/2011 10:27:56,TPH0474,PC-7264,Merrill-Fitzgerald@juno.com;Mira.Snow@cox.net;Phoebe_B_Avery@optonline.net,,,MCC91@cox.net,34029,0,
01/25/2011 10:39:40,TPH0474,PC-7264,HBD3598@sbcglobal.net,Rae_M_Summers@charter.net,,Hardin-Tad@optonline.net,20027,0,
01/26/2011 13:34:05,TPH0474,PC-7264,George.Zachery.Burch@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,45677,0,
01/26/2011 14:11:40,TPH0474,PC-7264,Cheryl_Boyle@gmail.com,,,Puckett-Marcelline@bellsouth.net,39210,0,
01/27/2011 17:30:57,TPH0474,PC-7264,Ramona.Alma.Moses@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,21009,0,
01/28/2011 17:00:01,TPH0474,PC-7264,Cheryl_Boyle@harris.com,,,Tad.Patrick.Hardin@dtaa.com,79107,0,
01/31/2011 14:06:46,TPH0474,PC-7264,Cameran.Madonna.Shepard@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Good_Thomas@hp.com,,Tad.Patrick.Hardin@dtaa.com,37370,0,
02/01/2011 11:12:28,TPH0474,PC-7264,Callum.Jasper.Gilmore@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,25381,0,
02/01/2011 16:45:43,TPH0474,PC-7264,Armando-Small@raytheon.com,,,Fields-Hiram@msn.com,39556,0,
02/02/2011 09:22:47,TPH0474,PC-7264,Cameran.Madonna.Shepard@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,25194,0,
02/03/2011 13:17:10,TPH0474,PC-7264,Ramona_Moses@juno.com,,,Hardin-Tad@optonline.net,16777,0,
02/04/2011 17:43:15,TPH0474,PC-7264,Armando.Albert.Walter@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Melodie.Lee.Glenn@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,25486,0,
02/07/2011 09:02:52,TPH0474,PC-7264,Patterson-Cade@sbcglobal.net,,,Hardin-Tad@optonline.net,19923,0,
02/08/2011 12:04:15,TPH0474,PC-7264,Lacota.Dahlia.Good@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,30119,0,
02/09/2011 14:40:39,TPH0474,PC-7264,Kai.Penelope.Peck@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,20715,0,
02/10/2011 15:56:44,TPH0474,PC-7264,Kai.Penelope.Peck@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,36427,0,
02/11/2011 12:03:44,TPH0474,PC-7264,Nero.Uriel.Little@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,39248,0,
02/14/2011 09:34:59,TPH0474,PC-7264,Bruno.Stewart.Silva@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,27780,0,
02/15/2011 09:03:39,TPH0474,PC-7264,AOV35@hp.com,,,Sandoval-Hilda@optonline.net,22198,0,
02/15/2011 18:01:32,TPH0474,PC-7264,Jerry.Kennan.Fischer@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Beau.Hall.Watts@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,58825,0,
02/17/2011 13:28:32,TPH0474,PC-7264,Akeem.Jerry.Lopez@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Ella.Rachel.Hess@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,32479,0,
02/18/2011 09:36:20,TPH0474,PC-7264,Sharon.Jemima.Whitehead@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,24205,0,
02/21/2011 10:51:32,TPH0474,PC-7264,Lynn.Adena.Pratt@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,18299,0,
02/22/2011 13:33:58,TPH0474,PC-7264,ORB5853@aol.com;Ivana_Parsons@charter.net,,,Hardin-Tad@optonline.net,21318,0,
02/23/2011 12:09:05,TPH0474,PC-7264,Owen.Ross.Burks@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Rae_M_Summers@lockheedmartin.com,,,Tad.Patrick.Hardin@dtaa.com,19480,0,
02/23/2011 16:54:03,TPH0474,PC-7264,Cheryl_Boyle@harris.com,,,Hahn-Christian@sbcglobal.net,25380,0,
02/24/2011 17:50:09,TPH0474,PC-7264,Watts-Beau@juno.com;Jerry_Fischer@verizon.net;Stacy.N.Hubbard@sbcglobal.net,Hope_Jensen@netzero.com,,Hardin-Tad@optonline.net,22594,0,
02/25/2011 13:06:49,TPH0474,PC-7264,Armando.Albert.Walter@dtaa.com;Shelly.S.Richards@raytheon.com,,,Tad.Patrick.Hardin@dtaa.com,12342,0,
02/28/2011 09:47:45,TPH0474,PC-7264,JDH7385@earthlink.net,,,Nash-Jeromin@yahoo.com,45521,0,
02/28/2011 14:35:29,TPH0474,PC-7264,Nero.Uriel.Little@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,32311,0,
03/01/2011 12:48:29,TPH0474,PC-7264,Sharon.Jemima.Whitehead@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,36532,0,
03/02/2011 15:31:36,TPH0474,PC-7264,Akeem.Jerry.Lopez@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,27051,0,
03/03/2011 12:37:57,TPH0474,PC-7264,Aspen_Vinson@cox.net;Zenia_Macias@verizon.net;Walter-Armando@comcast.net,Buckner_Cora@hotmail.com,,Hardin-Tad@optonline.net,24776,0,
03/04/2011 08:46:32,TPH0474,PC-7264,Imani_Curtis@cox.net,,,Leblanc.Dominique@cox.net,19028,0,
03/04/2011 10:42:01,TPH0474,PC-7264,Jerry_Fischer@verizon.net;Cameran_Shepard@optonline.net,THD99@netzero.com,,Hardin-Tad@optonline.net,35038,0,
03/07/2011 08:31:09,TPH0474,PC-7264,Ivana.Kaitlin.Parsons@dtaa.com;Cade.Rajah.Patterson@dtaa.com,George.Zachery.Burch@dtaa.com,,Tad.Patrick.Hardin@dtaa.com,28433,0,
03/08/2011 17:11:56,TPH0474,PC-7264,Hollee_Dudley@comcast.net,,,Hardin-Tad@optonline.net,25578,0,
03/09/2011 15:25:53,TPH0474,PC-7264,Kai.Penelope.Peck@dtaa.com,,,Tad.Patrick.Hardin@dtaa.com,25835,0,
03/10/2011 15:48:48,TPH0474,PC-7264,George_Burch@yahoo.com;Hollee_Dudley@comcast.net;ORB5853@aol.com,Ray_Lamar@juno.com,,Hardin-Tad@optonline.net,19619,0,
