02/15/2010 15:17:11,OQH0183,PC-6602,Clayton.Clark.Humphrey@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,53698,0,
02/16/2010 08:39:19,OQH0183,PC-6602,Clayton.Clark.Humphrey@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,28466,0,
02/16/2010 09:38:12,OQH0183,PC-6602,Peter.Gil.Harrington@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,42342,0,
02/16/2010 12:41:16,OQH0183,PC-6602,Sybill_S_Shaw@yahoo.com,,,Olivia_Hardy@sbcglobal.net,32529,0,
02/17/2010 07:21:37,OQH0183,PC-6602,Penelope.Montana.Colon@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Peter.Gil.Harrington@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,32696,0,
02/17/2010 08:57:44,OQH0183,PC-6602,Dean.Flynn.Hines@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,34694,0,
02/17/2010 15:28:30,OQH0183,PC-6602,Hanae.Wendy.Meyer@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,36692,0,
02/18/2010 11:53:46,OQH0183,PC-6602,Robles.Cairo@charter.net,,,Olivia_Hardy@sbcglobal.net,36224,0,
02/18/2010 16:58:02,OQH0183,PC-6602,Nathaniel.Hunter.Heath@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,35559,0,
02/18/2010 16:58:15,OQH0183,PC-6602,Cairo.Theodore.Robles@dtaa.com;Nina.Camille.Hodges@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,37409,0,
02/19/2010 15:53:02,OQH0183,PC-6602,Damian.Omar.Le@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,26092,0,
02/19/2010 15:56:48,OQH0183,PC-6602,Bernard.Tobias.Landry@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;CPR4834@northropgrumman.com,,,Olivia.Quynn.Hardy@dtaa.com,28164,0,
02/19/2010 16:00:10,OQH0183,PC-6602,Stuart.Nicolas.Cervantes@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,40705,1,
02/22/2010 13:23:20,OQH0183,PC-6602,Charity.Stacey.Jennings@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,25014,0,
02/22/2010 13:27:41,OQH0183,PC-6602,Macias-Asher@northropgrumman.com,,,Olivia.Quynn.Hardy@dtaa.com,31173,0,
02/22/2010 13:28:54,OQH0183,PC-6602,Nina.Camille.Hodges@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,26705,0,
02/23/2010 13:05:44,OQH0183,PC-6602,Preston.Odysseus.Bryan@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,22240,0,
02/23/2010 15:36:43,OQH0183,PC-6602,Olivia.Rose.Galloway@dtaa.com;Nina.Camille.Hodges@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,29441,0,
02/23/2010 15:37:30,OQH0183,PC-6602,Garrett.Nicholas.Solomon@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,24733,0,
02/24/2010 10:54:17,OQH0183,PC-6602,Stuart.Nicolas.Cervantes@dtaa.com;Penelope.Montana.Colon@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,23848,0,
02/24/2010 14:19:53,OQH0183,PC-6602,Hayley.Carolyn.Cunningham@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com;Dustin.Gage.Franco@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,27030,0,
02/24/2010 14:21:16,OQH0183,PC-6602,CCH1379@msn.com,Robles.Cairo@charter.net,,Olivia_Hardy@sbcglobal.net,33720,0,
02/25/2010 08:03:32,OQH0183,PC-6602,Sybill.Sage.Shaw@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,38790,0,
02/25/2010 10:19:34,OQH0183,PC-6602,GNS462@bellsouth.net,SHR8743@juno.com,,Olivia_Hardy@sbcglobal.net,46821,0,
03/01/2010 16:16:50,OQH0183,PC-6602,Cathleen.Samantha.Craig@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,28068,0,
03/01/2010 16:18:38,OQH0183,PC-6602,Penelope_Colon@netzero.com;HCV47@bellsouth.net,SHR8743@juno.com;Macias-Asher@bellsouth.net,,Olivia_Hardy@sbcglobal.net,56335,0,
03/01/2010 16:59:57,OQH0183,PC-6602,Chaim.Grant.Fernandez@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Macias-Asher@northropgrumman.com,,,Olivia.Quynn.Hardy@dtaa.com,16736,0,
03/03/2010 08:42:21,OQH0183,PC-6602,Camilla.Camille.Leach@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,30220,0,
03/03/2010 08:46:48,OQH0183,PC-6602,Cairo.Theodore.Robles@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,49281,0,
03/03/2010 08:53:42,OQH0183,PC-6602,Sasha.Rina.Huffman@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,19330,0,
03/04/2010 08:14:14,OQH0183,PC-6602,Nina.Camille.Hodges@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,24430,0,
03/04/2010 16:23:42,OQH0183,PC-6602,Roth.Hu.Conner@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,25586,0,
03/04/2010 16:24:41,OQH0183,PC-6602,Charity.Stacey.Jennings@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Aladdin.Hu.Day@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,18974,0,
03/05/2010 11:24:13,OQH0183,PC-6602,Sybill_S_Shaw@yahoo.com,,,Olivia_Hardy@sbcglobal.net,32805,0,
03/05/2010 12:00:55,OQH0183,PC-6602,Hayley.Carolyn.Cunningham@dtaa.com;Magee.Ashton.Evans@dtaa.com;Carr-Tanek@raytheon.com,Nevada.Odette.Bass@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,21579,2,
03/05/2010 12:08:46,OQH0183,PC-6602,Cairo.Theodore.Robles@dtaa.com,Hayden.Bernard.Benson@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,30648,0,
03/08/2010 07:44:32,OQH0183,PC-6602,Judith_Hayden@comcast.net,,,Olivia_Hardy@sbcglobal.net,21579,0,
03/08/2010 11:16:54,OQH0183,PC-6602,Sonia.Karly.Goodwin@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,27036,0,
03/08/2010 12:00:55,OQH0183,PC-6602,Le-Damian@msn.com,,,Olivia_Hardy@sbcglobal.net,51058,0,
03/09/2010 09:44:16,OQH0183,PC-6602,Damian.Omar.Le@dtaa.com;Macias-Asher@northropgrumman.com,,,Olivia.Quynn.Hardy@dtaa.com,40508,0,
03/09/2010 09:49:51,OQH0183,PC-6602,Salvador.Herman.Raymond@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Merrill.Hiram.Hess@dtaa.com;Peter.Gil.Harrington@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,35296,0,
03/09/2010 09:50:14,OQH0183,PC-6602,Cairo.Theodore.Robles@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,40606,0,
03/10/2010 08:16:51,OQH0183,PC-6602,SNC53@verizon.net,,,Olivia_Hardy@sbcglobal.net,29358,0,
03/10/2010 17:59:17,OQH0183,PC-6602,Sybill_S_Shaw@yahoo.com,,,Olivia_Hardy@sbcglobal.net,17789,0,
03/11/2010 11:52:38,OQH0183,PC-6602,Judith.Shaeleigh.Hayden@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,21686,0,
03/11/2010 12:04:52,OQH0183,PC-6602,Clayton.Clark.Humphrey@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,33901,0,
03/11/2010 12:09:43,OQH0183,PC-6602,Lynn.Adena.Pratt@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,11599,0,
03/12/2010 07:55:36,OQH0183,PC-6602,RHC2953@netzero.com;Hess-Merrill@comcast.net;KDT2@optonline.net,Le-Damian@msn.com,,Olivia_Hardy@sbcglobal.net,27601,2,
03/12/2010 07:56:27,OQH0183,PC-6602,Roth.Hu.Conner@dtaa.com;Penelope.Montana.Colon@dtaa.com;Salvador.Herman.Raymond@dtaa.com;CPR4834@northropgrumman.com,Peter.Gil.Harrington@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,35304,0,
03/12/2010 07:58:22,OQH0183,PC-6602,Hines-Dean@hotmail.com,,,Olivia_Hardy@sbcglobal.net,31220,0,
03/15/2010 13:23:15,OQH0183,PC-6602,Jeanette.Cally.Whitfield@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,28391,0,
03/15/2010 13:25:16,OQH0183,PC-6602,Hayley.Carolyn.Cunningham@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,51834,0,
03/15/2010 13:27:08,OQH0183,PC-6602,Casey.Xerxes.Conrad@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,39494,0,
03/16/2010 07:43:48,OQH0183,PC-6602,Hanae.W.Meyer@netzero.com,,,Olivia_Hardy@sbcglobal.net,35462,0,
03/16/2010 07:50:59,OQH0183,PC-6602,Heather.F.Baird@aol.com,,,Olivia_Hardy@sbcglobal.net,33721,0,
03/16/2010 07:59:16,OQH0183,PC-6602,NCH77@netzero.com,,,Olivia_Hardy@sbcglobal.net,28933,0,
03/17/2010 07:09:47,OQH0183,PC-6602,Hanae.Wendy.Meyer@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,24523,0,
03/17/2010 16:30:26,OQH0183,PC-6602,Le-Damian@msn.com,,,Olivia_Hardy@sbcglobal.net,31319,0,
03/18/2010 09:40:01,OQH0183,PC-6602,Alfonso.Gage.Blankenship@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;CPR4834@northropgrumman.com,,,Olivia.Quynn.Hardy@dtaa.com,27760,0,
03/18/2010 09:40:17,OQH0183,PC-6602,Charity.Stacey.Jennings@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Magee.Ashton.Evans@dtaa.com;Damian.Omar.Le@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,16734,0,
03/18/2010 09:45:23,OQH0183,PC-6602,Roth.Hu.Conner@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,,Olivia.Quynn.Hardy@dtaa.com,27640,0,
03/19/2010 10:43:58,OQH0183,PC-6602,Chaim.Grant.Fernandez@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,58169,0,
03/19/2010 11:52:45,OQH0183,PC-6602,Hess-Merrill@comcast.net,,,Olivia_Hardy@sbcglobal.net,49199,0,
03/19/2010 12:10:22,OQH0183,PC-6602,Dean.Flynn.Hines@dtaa.com,,,Olivia.Quynn.Hardy@dtaa.com,18572,0,
