01/06/2010 13:17:23,HDL0748,PC-2441,Quincy.Preston.Moses@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,39006,0,
01/06/2010 13:22:42,HDL0748,PC-2441,Cassady.Quincy.Hampton@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,34890,0,
01/06/2010 13:33:42,HDL0748,PC-2441,Vincent.Calvin.Young@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Yetta.J.Munoz@raytheon.com,Quail.Rana.Mclean@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,23517,0,
01/06/2010 13:35:38,HDL0748,PC-2441,Vincent.Calvin.Young@dtaa.com;Yetta.J.Munoz@raytheon.com,Urielle.Jane.Carter@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,31193,0,
01/06/2010 13:37:45,HDL0748,PC-2441,Chaim.Chadwick.Chang@dtaa.com;Price.Rashad.Mullen@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,38428,0,
01/06/2010 13:37:45,HDL0748,PC-2441,Urielle.Jane.Carter@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Quincy.Preston.Moses@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,43818,0,
01/06/2010 16:04:48,HDL0748,PC-2441,Potter-Gil@netzero.com,,,Hedy_Lopez@bellsouth.net,35157,0,
01/06/2010 16:21:47,HDL0748,PC-2441,Benjamin_Harlan@aol.com,,,Hedy_Lopez@bellsouth.net,56988,0,
01/06/2010 16:23:33,HDL0748,PC-2441,Martin.Ivan.Cooper@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Harlan.Jason.Benjamin@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,25169,0,
01/06/2010 16:41:30,HDL0748,PC-2441,Owen.Len.Wheeler@dtaa.com;Quincy.Preston.Moses@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,15706,0,
01/07/2010 09:11:31,HDL0748,PC-2441,Cassady.Quincy.Hampton@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,35035,0,
01/07/2010 09:39:21,HDL0748,PC-2441,QRM2384@netzero.com;Ashely.S.Shields@juno.com,,,Hedy_Lopez@bellsouth.net,23819,0,
01/07/2010 09:40:06,HDL0748,PC-2441,Jonas.C.Riddle@verizon.net;Jonah-Bird@verizon.net,,,Hedy_Lopez@bellsouth.net,30543,0,
01/07/2010 09:40:45,HDL0748,PC-2441,EZH2@comcast.net;Fulton-Gray@hotmail.com,Mallory_Bender@netzero.com,,Hedy_Lopez@bellsouth.net,30517,0,
01/07/2010 09:40:55,HDL0748,PC-2441,Brock-Daryl@optonline.net;EZH2@comcast.net,,,Hedy_Lopez@bellsouth.net,19414,0,
01/07/2010 09:42:31,HDL0748,PC-2441,Meredith.Lunea.Delaney@dtaa.com;Urielle.Jane.Carter@dtaa.com;Vincent.Calvin.Young@dtaa.com;Dennis.Gray.Wilson@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,21571,0,
01/07/2010 09:42:42,HDL0748,PC-2441,PRM152@sbcglobal.net,,,Hedy_Lopez@bellsouth.net,48320,0,
01/07/2010 09:47:35,HDL0748,PC-2441,Amaya.Britanni.Newton@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,Dennis.Gray.Wilson@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,22254,0,
01/07/2010 09:49:20,HDL0748,PC-2441,Green-Maxwell@gmail.com,Robert_Cox@juno.com;BIH3@earthlink.net,,Hedy_Lopez@bellsouth.net,27512,0,
01/07/2010 09:49:27,HDL0748,PC-2441,Benjamin_Harlan@aol.com;Urielle_Carter@gmail.com;FBW46@aol.com;YJM1116@hotmail.com,BIH3@earthlink.net,,Hedy_Lopez@bellsouth.net,45164,0,
01/07/2010 09:54:13,HDL0748,PC-2441,DGM2@earthlink.net;MCT8@gmail.com;Cassady_Hampton@netzero.com,,,Hedy_Lopez@bellsouth.net,44887,0,
01/07/2010 09:54:17,HDL0748,PC-2441,Green-Maxwell@gmail.com,,,Hedy_Lopez@bellsouth.net,35600,0,
01/07/2010 09:54:55,HDL0748,PC-2441,Nieves-Ivan@gmail.com,,,Hedy_Lopez@bellsouth.net,25763,0,
01/07/2010 09:55:10,HDL0748,PC-2441,Wilson-Dennis@bellsouth.net;BIH3@earthlink.net,,,Hedy_Lopez@bellsouth.net,25647,0,
01/07/2010 09:55:33,HDL0748,PC-2441,Robert.Zeus.Cox@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,21886,0,
01/08/2010 16:58:34,HDL0748,PC-2441,Quail.Rana.Mclean@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,26503,0,
01/08/2010 16:58:41,HDL0748,PC-2441,Stafford-Burke@optonline.net,,,Hedy_Lopez@bellsouth.net,31333,0,
01/08/2010 16:59:20,HDL0748,PC-2441,EZH2@comcast.net,,,Hedy_Lopez@bellsouth.net,32089,0,
01/08/2010 17:00:50,HDL0748,PC-2441,Robert_Cox@juno.com;HJK254@gmail.com,,,Hedy_Lopez@bellsouth.net,32437,0,
01/08/2010 17:01:38,HDL0748,PC-2441,Daryl.Skyler.Brock@dtaa.com;Upton_Ochoa@raytheon.com,Risa.Hillary.Obrien@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,43779,0,
01/08/2010 17:01:49,HDL0748,PC-2441,Jonathan-Marsh@optonline.net;Lysandra_C_Brennan@aol.com,Robert_Cox@juno.com,,Hedy_Lopez@bellsouth.net,25661,0,
01/08/2010 17:01:59,HDL0748,PC-2441,Robert.Zeus.Cox@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Kylee_Vaughan@hp.com;Yetta.J.Munoz@raytheon.com,Fuller.Baker.Warner@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,16260,0,
01/08/2010 17:03:27,HDL0748,PC-2441,Kylie_E_Santos@comcast.net,JPW181@optonline.net,,Hedy_Lopez@bellsouth.net,25655,0,
01/08/2010 17:04:25,HDL0748,PC-2441,Piper.Warren@verizon.net,,,Hedy_Lopez@bellsouth.net,22378,0,
01/08/2010 17:04:33,HDL0748,PC-2441,Cassady.Quincy.Hampton@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Fuller.Baker.Warner@dtaa.com;HJK135@northropgrumman.com,Mercedes.Ina.Landry@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,45637,0,
01/08/2010 17:04:42,HDL0748,PC-2441,EZH2@comcast.net;Berger_Oscar@verizon.net;QRM2384@netzero.com;Kathleen.K.Sloan@netzero.com,MIC95@yahoo.com,,Hedy_Lopez@bellsouth.net,20607,0,
01/08/2010 17:05:29,HDL0748,PC-2441,EZH2@comcast.net;YJM1116@hotmail.com,,,Hedy_Lopez@bellsouth.net,27613,0,
01/08/2010 17:05:30,HDL0748,PC-2441,Kylie_E_Santos@comcast.net;Lysandra_C_Brennan@aol.com,,,Hedy_Lopez@bellsouth.net,20369,0,
01/08/2010 17:07:30,HDL0748,PC-2441,Quincy.Preston.Moses@dtaa.com;Vincent.Calvin.Young@dtaa.com;Elton.Zeus.Horton@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,21132,0,
01/08/2010 17:08:54,HDL0748,PC-2441,Meredith_Delaney@cox.net;Fulton-Gray@hotmail.com;VCY56@optonline.net,,,Hedy_Lopez@bellsouth.net,31236,0,
01/11/2010 10:03:04,HDL0748,PC-2441,BIH3@earthlink.net,,,Hedy_Lopez@bellsouth.net,22625,0,
01/11/2010 10:07:40,HDL0748,PC-2441,Cassady_Hampton@netzero.com,,,Hedy_Lopez@bellsouth.net,42976,0,
01/11/2010 11:03:06,HDL0748,PC-2441,Mallory.Alexis.Daniel@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,43004,0,
01/11/2010 11:45:45,HDL0748,PC-2441,JPW181@optonline.net,,,Hedy_Lopez@bellsouth.net,29653,0,
01/11/2010 11:51:26,HDL0748,PC-2441,EZH2@comcast.net,,,Hedy_Lopez@bellsouth.net,19600,0,
01/11/2010 12:21:42,HDL0748,PC-2441,Elton.Zeus.Horton@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,16492,0,
01/11/2010 12:26:26,HDL0748,PC-2441,Harlan.Jason.Benjamin@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,16921,0,
01/11/2010 12:48:42,HDL0748,PC-2441,Vincent.Calvin.Young@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,25311,0,
01/11/2010 12:48:43,HDL0748,PC-2441,Benjamin.Ignatius.Hooper@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,44796,0,
01/11/2010 12:49:07,HDL0748,PC-2441,Maxwell.Hammett.Green@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Gray.Mason.Fulton@dtaa.com;Price.Rashad.Mullen@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,28021,0,
01/11/2010 12:49:13,HDL0748,PC-2441,Burke.Rooney.Stafford@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,37333,0,
01/11/2010 12:49:16,HDL0748,PC-2441,Guy.Zeus.Chandler@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,30898,0,
01/11/2010 12:49:21,HDL0748,PC-2441,Mallory.Virginia.Bender@dtaa.com;Urielle.Jane.Carter@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,22101,0,
01/11/2010 12:49:33,HDL0748,PC-2441,Declan.Gareth.Mclaughlin@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,30955,0,
01/11/2010 16:29:33,HDL0748,PC-2441,Sylvester.Guy.Sanders@dtaa.com;Price.Rashad.Mullen@dtaa.com,Cassady.Quincy.Hampton@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,44576,0,
01/12/2010 09:26:03,HDL0748,PC-2441,Riley_Guy@comcast.net,,,Hedy_Lopez@bellsouth.net,25876,0,
01/12/2010 09:27:24,HDL0748,PC-2441,YJM1116@hotmail.com,,,Hedy_Lopez@bellsouth.net,26453,0,
01/12/2010 09:32:19,HDL0748,PC-2441,Raymond.G.Hyde@netzero.com,Jonathan-Marsh@optonline.net,,Hedy_Lopez@bellsouth.net,31592,0,
01/12/2010 09:39:22,HDL0748,PC-2441,QPM2692@earthlink.net;Meredith_Delaney@cox.net,Jonathan-Marsh@optonline.net;HJK254@gmail.com,,Hedy_Lopez@bellsouth.net,19132,0,
01/12/2010 09:41:23,HDL0748,PC-2441,FBW46@aol.com,QPM2692@earthlink.net,,Hedy_Lopez@bellsouth.net,24025,0,
01/12/2010 09:42:49,HDL0748,PC-2441,QPM2692@earthlink.net;Potter-Gil@netzero.com;HJK254@gmail.com,,,Hedy_Lopez@bellsouth.net,37530,0,
01/12/2010 09:43:21,HDL0748,PC-2441,Potter-Gil@netzero.com,Callahan.William@comcast.net,,Hedy_Lopez@bellsouth.net,24734,0,
01/12/2010 09:46:21,HDL0748,PC-2441,Green-Maxwell@gmail.com;Robert_Cox@juno.com;Mona_Shannon@verizon.net,Jonathan-Marsh@optonline.net;YJM1116@hotmail.com,,Hedy_Lopez@bellsouth.net,17416,0,
01/12/2010 16:16:13,HDL0748,PC-2441,Kylie.Elizabeth.Santos@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,45107,0,
01/12/2010 16:16:25,HDL0748,PC-2441,Fuller.Baker.Warner@dtaa.com;Yetta.J.Munoz@raytheon.com,,,Hedy.Delilah.Lopez@dtaa.com,42175,0,
01/12/2010 16:16:44,HDL0748,PC-2441,Robert.Zeus.Cox@dtaa.com,Yetta.J.Munoz@raytheon.com,,Hedy.Delilah.Lopez@dtaa.com,14939,0,
01/12/2010 16:16:50,HDL0748,PC-2441,Dennis.Gray.Wilson@dtaa.com;Yetta.J.Munoz@raytheon.com,Elton.Zeus.Horton@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,21915,0,
01/12/2010 16:17:33,HDL0748,PC-2441,Urielle.Jane.Carter@dtaa.com;Price.Rashad.Mullen@dtaa.com;Josiah.Preston.Wall@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,25197,0,
01/12/2010 16:18:31,HDL0748,PC-2441,Quincy.Preston.Moses@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,29446,0,
01/12/2010 16:18:40,HDL0748,PC-2441,Elton.Zeus.Horton@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,36932,0,
01/13/2010 08:48:14,HDL0748,PC-2441,PRM152@sbcglobal.net,,,Hedy_Lopez@bellsouth.net,30291,0,
01/13/2010 08:48:55,HDL0748,PC-2441,Azalia_Chandler@aol.com,,,Hedy_Lopez@bellsouth.net,20311,0,
01/13/2010 08:50:44,HDL0748,PC-2441,Daryl.Skyler.Brock@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Yetta.J.Munoz@raytheon.com,,,Hedy.Delilah.Lopez@dtaa.com,34087,0,
01/13/2010 08:52:47,HDL0748,PC-2441,Kathleen.K.Sloan@netzero.com,,,Hedy_Lopez@bellsouth.net,25990,0,
01/13/2010 08:54:56,HDL0748,PC-2441,Cassady_Hampton@netzero.com;QRM2384@netzero.com;Obrien-Harper@comcast.net;VCY56@optonline.net,,,Hedy_Lopez@bellsouth.net,21917,0,
01/13/2010 09:06:10,HDL0748,PC-2441,Price.Rashad.Mullen@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,22929,0,
01/13/2010 09:16:43,HDL0748,PC-2441,Potter-Gil@netzero.com;FBW46@aol.com;Mallory.A.Daniel@charter.net,,,Hedy_Lopez@bellsouth.net,38181,0,
01/13/2010 09:30:19,HDL0748,PC-2441,Risa.Hillary.Obrien@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,18672,0,
01/13/2010 09:34:13,HDL0748,PC-2441,Steel.Solomon.Garrison@dtaa.com;Kathleen.K.Sloan@hp.com,,,Hedy.Delilah.Lopez@dtaa.com,25575,0,
01/13/2010 09:36:40,HDL0748,PC-2441,Robert_Cox@juno.com;Stafford-Burke@optonline.net;Kylie_E_Santos@comcast.net,,,Hedy_Lopez@bellsouth.net,22202,0,
01/13/2010 09:46:20,HDL0748,PC-2441,Raymond.G.Hyde@netzero.com;JPW181@optonline.net;Potter-Gil@netzero.com;FBW46@aol.com,,,Hedy_Lopez@bellsouth.net,38053,0,
01/13/2010 10:00:25,HDL0748,PC-2441,QPM2692@earthlink.net,Mallory.A.Daniel@charter.net,,Hedy_Lopez@bellsouth.net,26212,0,
01/13/2010 10:06:00,HDL0748,PC-2441,QPM2692@earthlink.net,,,Hedy_Lopez@bellsouth.net,17181,0,
01/13/2010 10:55:59,HDL0748,PC-2441,Risa.Hillary.Obrien@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Sydnee_Talley@lockheedmartin.com,,,Hedy.Delilah.Lopez@dtaa.com,33804,0,
01/14/2010 11:29:41,HDL0748,PC-2441,Lysandra.Chastity.Brennan@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,38993,0,
01/14/2010 11:32:23,HDL0748,PC-2441,Fuller.Baker.Warner@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Quincy.Preston.Moses@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,25859,0,
01/14/2010 11:32:48,HDL0748,PC-2441,Daryl.Skyler.Brock@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,37540,0,
01/14/2010 11:33:31,HDL0748,PC-2441,Benjamin_Harlan@aol.com,,,Hedy_Lopez@bellsouth.net,14148,0,
01/14/2010 11:33:36,HDL0748,PC-2441,Daryl.Skyler.Brock@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,37993,0,
01/14/2010 11:37:02,HDL0748,PC-2441,Cassady.Quincy.Hampton@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,16587,0,
01/14/2010 11:37:07,HDL0748,PC-2441,Quail.Rana.Mclean@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,17801,0,
01/14/2010 11:38:11,HDL0748,PC-2441,Josiah.Preston.Wall@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Foley_Imogene@raytheon.com,,,Hedy.Delilah.Lopez@dtaa.com,19577,0,
01/14/2010 11:38:45,HDL0748,PC-2441,Dennis.Gray.Wilson@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Gil.Quincy.Potter@dtaa.com,Grady.Craig.Coffey@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,23756,0,
01/14/2010 15:30:49,HDL0748,PC-2441,Chandler.Ashton.Madden@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,30926,0,
01/14/2010 15:35:31,HDL0748,PC-2441,EZH2@comcast.net;QPM2692@earthlink.net,HJK254@gmail.com,,Hedy_Lopez@bellsouth.net,16553,0,
01/14/2010 15:48:02,HDL0748,PC-2441,Quincy.Preston.Moses@dtaa.com;Grady.Craig.Coffey@dtaa.com;Vincent.Calvin.Young@dtaa.com,Upton_Ochoa@raytheon.com,,Hedy.Delilah.Lopez@dtaa.com,29930,0,
01/14/2010 15:53:28,HDL0748,PC-2441,Wilson-Dennis@bellsouth.net;BNG16@juno.com,GCC65@netzero.com,,Hedy_Lopez@bellsouth.net,33915,0,
01/14/2010 16:00:35,HDL0748,PC-2441,Piper.Sasha.Fuentes@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,27411,0,
01/14/2010 16:01:59,HDL0748,PC-2441,Mallory.Alexis.Daniel@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,33913,0,
01/15/2010 13:20:40,HDL0748,PC-2441,Mallory.A.Daniel@charter.net;Stafford-Burke@optonline.net;BIH3@earthlink.net,,,Hedy_Lopez@bellsouth.net,30681,0,
01/15/2010 13:25:49,HDL0748,PC-2441,Berger_Oscar@verizon.net,,,Hedy_Lopez@bellsouth.net,36276,0,
01/15/2010 13:29:59,HDL0748,PC-2441,Wilson-Dennis@bellsouth.net;BIH3@earthlink.net;EZH2@comcast.net,ECF727@juno.com;Aurora_T_Payne@earthlink.net,,Hedy_Lopez@bellsouth.net,19485,0,
01/15/2010 13:31:27,HDL0748,PC-2441,QRM2384@netzero.com;BIH3@earthlink.net,,,Hedy_Lopez@bellsouth.net,20012,0,
01/15/2010 13:32:51,HDL0748,PC-2441,Robert_Cox@juno.com,,,Hedy_Lopez@bellsouth.net,21408,0,
01/15/2010 13:34:27,HDL0748,PC-2441,Guy.Z.Chandler@optonline.net,,,Hedy_Lopez@bellsouth.net,25221,0,
01/15/2010 14:22:38,HDL0748,PC-2441,Raymond.G.Hyde@netzero.com;FBW46@aol.com;Brock-Daryl@optonline.net,Green-Maxwell@gmail.com,,Hedy_Lopez@bellsouth.net,34323,0,
01/15/2010 15:40:11,HDL0748,PC-2441,Risa.Hillary.Obrien@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,31123,0,
01/15/2010 15:43:43,HDL0748,PC-2441,Lawrence_George@boeing.com,,,Hedy.Delilah.Lopez@dtaa.com,27817,0,
01/15/2010 15:44:44,HDL0748,PC-2441,Declan.Gareth.Mclaughlin@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,44010,0,
01/15/2010 15:45:13,HDL0748,PC-2441,Guy.Zeus.Chandler@dtaa.com;Grady.Craig.Coffey@dtaa.com,Harlan.Jason.Benjamin@dtaa.com;Price.Rashad.Mullen@dtaa.com,,Hedy.Delilah.Lopez@dtaa.com,33499,0,
01/15/2010 15:48:23,HDL0748,PC-2441,Gray.Mason.Fulton@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,20514,0,
01/15/2010 15:51:56,HDL0748,PC-2441,Benjamin.Ignatius.Hooper@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,18829,0,
01/15/2010 16:02:21,HDL0748,PC-2441,Price.Rashad.Mullen@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,43722,0,
01/15/2010 16:08:59,HDL0748,PC-2441,Gray.Mason.Fulton@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;IAW4@northropgrumman.com;Yetta.J.Munoz@raytheon.com,,,Hedy.Delilah.Lopez@dtaa.com,40218,0,
01/18/2010 10:01:52,HDL0748,PC-2441,Raymond.G.Hyde@netzero.com,,,Hedy_Lopez@bellsouth.net,23819,0,
01/18/2010 10:17:10,HDL0748,PC-2441,Oscar.Laith.Berger@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,44308,0,
01/18/2010 10:32:28,HDL0748,PC-2441,Christine.Reagan.Deleon@dtaa.com,,,Hedy.Delilah.Lopez@dtaa.com,35786,0,
