01/08/2010 18:57:38,FDE0117,PC-1772,Kimberley.Kiona.Sosa@dtaa.com;Josephine.Indira.Garza@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,35114,2,
01/08/2010 19:00:12,FDE0117,PC-1772,Josephine.Indira.Garza@dtaa.com,Jin.Jonathan.Buckley@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,32536,1,
01/08/2010 19:02:52,FDE0117,PC-1772,Thor.Jameson.Diaz@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,18180,0,
01/08/2010 19:03:48,FDE0117,PC-1772,Tiger.Tucker.Dawson@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,Gray.Mason.Fulton@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,23775,0,
01/08/2010 19:04:29,FDE0117,PC-1772,Jaden.Kylan.Buckley@dtaa.com;Karly_Duke@hp.com,,,Fritz.Dale.Ellison@dtaa.com,8132,0,
01/08/2010 19:04:35,FDE0117,PC-1772,Josephine.Indira.Garza@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,23809,0,
01/08/2010 19:07:04,FDE0117,PC-1772,Delilah.Iliana.Wilkinson@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,21273,0,
01/08/2010 19:07:45,FDE0117,PC-1772,Tiger.Tucker.Dawson@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,23125,0,
01/08/2010 19:09:11,FDE0117,PC-1772,Thor.Jameson.Diaz@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Mallory.Charissa.Dixon@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,25362,5,
01/11/2010 09:57:01,FDE0117,PC-1772,Kathleen.Aline.Chan@dtaa.com;Jin.Jonathan.Buckley@dtaa.com;Jaden.Kylan.Buckley@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,29407,1,
01/11/2010 17:01:43,FDE0117,PC-1772,Devin.Abdul.Rogers@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,38631,0,
01/11/2010 17:12:40,FDE0117,PC-1772,Dominic.Howard.Mcconnell@dtaa.com;Kathleen.Aline.Chan@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,41344,0,
01/11/2010 17:15:42,FDE0117,PC-1772,Jaden.Kylan.Buckley@dtaa.com;Karly_Duke@hp.com,,,Fritz.Dale.Ellison@dtaa.com,19854,0,
01/11/2010 17:17:26,FDE0117,PC-1772,Hashim.Damon.Hebert@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,Rina.Denise.Mcgee@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,31650,1,
01/11/2010 17:17:46,FDE0117,PC-1772,Kathleen.Aline.Chan@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Thor.Jameson.Diaz@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,32408,0,
01/11/2010 17:19:49,FDE0117,PC-1772,Macey.Christen.Turner@dtaa.com;Josephine.Indira.Garza@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com;Tiger.Tucker.Dawson@dtaa.com;Halee_Holcomb@northropgrumman.com,,Fritz.Dale.Ellison@dtaa.com,36234,0,
01/11/2010 17:27:09,FDE0117,PC-1772,Josephine.Indira.Garza@dtaa.com,Kathleen.Aline.Chan@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,16515,0,
01/11/2010 17:31:04,FDE0117,PC-1772,Kimberley.Kiona.Sosa@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,17451,0,
01/11/2010 17:38:09,FDE0117,PC-1772,Hunter-Jocelyn@northropgrumman.com,,,Fritz.Dale.Ellison@dtaa.com,50981,0,
01/11/2010 17:50:13,FDE0117,PC-1772,Tobias.Dakota.Jacobs@dtaa.com;Thor.Jameson.Diaz@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Emily.Illana.Perry@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,31262,1,
01/11/2010 17:50:27,FDE0117,PC-1772,Astra.Nicole.Maldonado@dtaa.com;Emily.Illana.Perry@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,19637,0,
01/11/2010 17:57:21,FDE0117,PC-1772,Garza_Josephine@comcast.net;AAN2553@aol.com,,,FDE8847@yahoo.com,27494,0,
01/11/2010 18:17:40,FDE0117,PC-1772,Shelly_A_Ayala@earthlink.net,,,FDE8847@yahoo.com,15579,0,
01/12/2010 10:56:44,FDE0117,PC-1772,Doyle.Grant@netzero.com;Conley-Prescott@optonline.net,FSC5@bellsouth.net,,FDE8847@yahoo.com,43014,0,
01/12/2010 11:00:58,FDE0117,PC-1772,Emily.Illana.Perry@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,15430,0,
01/12/2010 11:01:00,FDE0117,PC-1772,BTW9@aol.com;Jin-Buckley@earthlink.net;Emily.I.Perry@cox.net,TDJ9@bellsouth.net;Dawson-Tiger@earthlink.net,,FDE8847@yahoo.com,16729,1,
01/12/2010 11:04:30,FDE0117,PC-1772,TDJ9@bellsouth.net;MTB4@charter.net;Kimberley_Sosa@netzero.com;Thor.J.Diaz@earthlink.net,,,FDE8847@yahoo.com,19553,1,
01/12/2010 11:04:54,FDE0117,PC-1772,Karly_Duke@aol.com,,,FDE8847@yahoo.com,39854,0,
01/12/2010 11:05:03,FDE0117,PC-1772,Thor.J.Diaz@earthlink.net,,,FDE8847@yahoo.com,29078,0,
01/12/2010 11:05:07,FDE0117,PC-1772,Franco-Jameson@msn.com,,,FDE8847@yahoo.com,32027,0,
01/12/2010 11:05:50,FDE0117,PC-1772,Garza_Josephine@comcast.net,,,FDE8847@yahoo.com,29330,0,
01/12/2010 11:06:52,FDE0117,PC-1772,Jaden_Buckley@aol.com,,,FDE8847@yahoo.com,23684,0,
01/12/2010 11:08:04,FDE0117,PC-1772,Kimberley_Sosa@netzero.com,,,FDE8847@yahoo.com,26382,0,
01/12/2010 11:08:39,FDE0117,PC-1772,MCD9@gmail.com;Astra.N.Maldonado@gmail.com;Rina_D_Mcgee@cox.net,,,FDE8847@yahoo.com,21762,0,
01/12/2010 11:10:00,FDE0117,PC-1772,Delilah.Iliana.Wilkinson@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,29450,0,
01/12/2010 13:34:37,FDE0117,PC-1772,Skyler_Jacobson@earthlink.net,,,FDE8847@yahoo.com,23902,1,
01/12/2010 13:39:30,FDE0117,PC-1772,Jaden.Kylan.Buckley@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,23032,0,
01/13/2010 09:01:59,FDE0117,PC-1772,Wheeler.Hayes@comcast.net,,,FDE8847@yahoo.com,13607,0,
01/13/2010 09:03:59,FDE0117,PC-1772,Delilah_Wilkinson@optonline.net;TDJ9@bellsouth.net,Jaden_Buckley@aol.com;Jocelyn_Hunter@earthlink.net,,FDE8847@yahoo.com,38859,1,
01/13/2010 09:07:24,FDE0117,PC-1772,Astra.N.Maldonado@gmail.com;TDJ9@bellsouth.net,,,FDE8847@yahoo.com,29822,0,
01/13/2010 10:27:39,FDE0117,PC-1772,Isadora.Buffy.Brewer@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Emily.Illana.Perry@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,39701,0,
01/13/2010 10:28:38,FDE0117,PC-1772,Kathleen.Aline.Chan@dtaa.com,Tiger.Tucker.Dawson@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,40771,0,
01/13/2010 10:29:46,FDE0117,PC-1772,Kimberley.Kiona.Sosa@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,25924,0,
01/13/2010 12:00:26,FDE0117,PC-1772,Kimberley.Kiona.Sosa@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,34656,1,
01/13/2010 12:02:13,FDE0117,PC-1772,Skyler_Jacobson@earthlink.net,,,FDE8847@yahoo.com,41946,0,
01/13/2010 12:02:37,FDE0117,PC-1772,Delilah.Iliana.Wilkinson@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Kai.Penelope.Peck@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Hunter-Jocelyn@northropgrumman.com,,Fritz.Dale.Ellison@dtaa.com,24210,1,
01/13/2010 12:13:43,FDE0117,PC-1772,Josephine.Indira.Garza@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Jaden.Kylan.Buckley@dtaa.com;Hunter-Jocelyn@northropgrumman.com,,,Fritz.Dale.Ellison@dtaa.com,22063,0,
01/13/2010 12:22:04,FDE0117,PC-1772,Jin.Jonathan.Buckley@dtaa.com,MDH668@lockheedmartin.com,,Fritz.Dale.Ellison@dtaa.com,26568,0,
01/13/2010 12:28:37,FDE0117,PC-1772,Jaden.Kylan.Buckley@dtaa.com,Emily.Illana.Perry@dtaa.com;Skyler.Jacobson@lockheedmartin.com,,Fritz.Dale.Ellison@dtaa.com,52738,0,
01/13/2010 12:37:55,FDE0117,PC-1772,Tobias.Dakota.Jacobs@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Josephine.Indira.Garza@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,16281,0,
01/13/2010 17:45:16,FDE0117,PC-1772,Tobias.Dakota.Jacobs@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Karly_Duke@hp.com,,,Fritz.Dale.Ellison@dtaa.com,21776,0,
01/14/2010 13:20:55,FDE0117,PC-1772,Kathleen.Aline.Chan@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,20079,0,
01/14/2010 13:21:19,FDE0117,PC-1772,Josephine.Indira.Garza@dtaa.com;Skyler.Jacobson@lockheedmartin.com,,,Fritz.Dale.Ellison@dtaa.com,34913,0,
01/14/2010 13:22:38,FDE0117,PC-1772,Jin.Jonathan.Buckley@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,36575,0,
01/14/2010 13:26:44,FDE0117,PC-1772,Garza_Josephine@comcast.net,,,FDE8847@yahoo.com,34141,0,
01/14/2010 13:26:45,FDE0117,PC-1772,Tiger.Tucker.Dawson@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,26977,0,
01/14/2010 13:30:54,FDE0117,PC-1772,Thor.Jameson.Diaz@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Hunter-Jocelyn@northropgrumman.com,Jaden.Kylan.Buckley@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,25072,0,
01/14/2010 13:31:56,FDE0117,PC-1772,Kathleen.A.Chan@sbcglobal.net,,,FDE8847@yahoo.com,18896,0,
01/14/2010 17:18:46,FDE0117,PC-1772,Byron.Tyrone.Williamson@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,31814,0,
01/14/2010 17:25:31,FDE0117,PC-1772,Emily.Illana.Perry@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,20801,0,
01/14/2010 17:48:41,FDE0117,PC-1772,Grant.Tyrone.Doyle@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,36519,0,
01/14/2010 17:49:49,FDE0117,PC-1772,Josephine.Indira.Garza@dtaa.com,Tobias.Dakota.Jacobs@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,32004,1,
01/14/2010 17:51:06,FDE0117,PC-1772,Tiger.Tucker.Dawson@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,30381,0,
01/14/2010 18:13:45,FDE0117,PC-1772,Jaden.Kylan.Buckley@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,22924,0,
01/14/2010 18:20:56,FDE0117,PC-1772,Delilah.Iliana.Wilkinson@dtaa.com,Tobias.Dakota.Jacobs@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,19151,0,
01/15/2010 08:18:10,FDE0117,PC-1772,MCD9@gmail.com,,,FDE8847@yahoo.com,32363,0,
01/15/2010 08:23:01,FDE0117,PC-1772,Emily.I.Perry@cox.net,,,FDE8847@yahoo.com,19586,0,
01/15/2010 08:24:15,FDE0117,PC-1772,TDJ9@bellsouth.net,,,FDE8847@yahoo.com,24909,0,
01/15/2010 11:46:53,FDE0117,PC-1772,Shelly.Audra.Ayala@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,52330,0,
01/15/2010 14:51:34,FDE0117,PC-1772,Thor.J.Diaz@earthlink.net,,,FDE8847@yahoo.com,52578,0,
01/15/2010 14:58:22,FDE0117,PC-1772,Doyle.Grant@netzero.com;Shelly_A_Ayala@earthlink.net,,,FDE8847@yahoo.com,25681,0,
01/15/2010 15:04:57,FDE0117,PC-1772,Jocelyn_Hunter@earthlink.net,,,FDE8847@yahoo.com,14486,0,
01/15/2010 15:17:14,FDE0117,PC-1772,MCD9@gmail.com;Doyle.Grant@netzero.com;Mallory.A.Daniel@charter.net;Kimberley_Sosa@netzero.com;Skyler_Jacobson@earthlink.net,,,FDE8847@yahoo.com,32014,1,
01/15/2010 15:27:24,FDE0117,PC-1772,Doyle.Grant@netzero.com,,,FDE8847@yahoo.com,31135,0,
01/15/2010 15:34:16,FDE0117,PC-1772,Kimberley_Sosa@netzero.com;Garza_Josephine@comcast.net;BBC4651@optonline.net,,,FDE8847@yahoo.com,53002,0,
01/15/2010 15:58:58,FDE0117,PC-1772,MCD9@gmail.com,,,FDE8847@yahoo.com,21141,0,
01/15/2010 16:06:18,FDE0117,PC-1772,TDJ9@bellsouth.net,,,FDE8847@yahoo.com,45226,0,
01/15/2010 16:07:39,FDE0117,PC-1772,Byron.Tyrone.Williamson@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,Astra.Nicole.Maldonado@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,34580,0,
01/15/2010 16:18:15,FDE0117,PC-1772,Jin.Jonathan.Buckley@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,38769,1,
01/18/2010 10:28:33,FDE0117,PC-1772,Dawson-Tiger@earthlink.net,,,FDE8847@yahoo.com,31096,0,
01/18/2010 10:28:52,FDE0117,PC-1772,Thor.J.Diaz@earthlink.net,,,FDE8847@yahoo.com,24446,0,
01/18/2010 10:29:15,FDE0117,PC-1772,Jocelyn_Hunter@earthlink.net,,,FDE8847@yahoo.com,32114,2,
01/18/2010 10:29:21,FDE0117,PC-1772,BTW9@aol.com;Thor.J.Diaz@earthlink.net;Jin-Buckley@earthlink.net,Delilah_Wilkinson@optonline.net,,FDE8847@yahoo.com,24259,0,
01/18/2010 10:29:57,FDE0117,PC-1772,TDJ9@bellsouth.net,,,FDE8847@yahoo.com,34659,0,
01/18/2010 10:30:11,FDE0117,PC-1772,Byron.Tyrone.Williamson@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,15666,0,
01/18/2010 11:28:51,FDE0117,PC-1772,Kathleen.A.Chan@sbcglobal.net;Cathleen_R_Oneal@cox.net;Thor.J.Diaz@earthlink.net;BTW9@aol.com;Emily.I.Perry@cox.net,,,FDE8847@yahoo.com,40870,1,
01/18/2010 11:30:50,FDE0117,PC-1772,Patterson-Cade@sbcglobal.net,,,FDE8847@yahoo.com,26080,0,
01/18/2010 13:21:29,FDE0117,PC-1772,Kimberley.Kiona.Sosa@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,23042,0,
01/18/2010 13:39:10,FDE0117,PC-1772,Shelly.Audra.Ayala@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,26157,0,
01/18/2010 13:41:13,FDE0117,PC-1772,Tyler.Eden.Talley@dtaa.com;Karly_Duke@hp.com,,,Fritz.Dale.Ellison@dtaa.com,25572,0,
01/18/2010 13:52:30,FDE0117,PC-1772,Astra.N.Maldonado@gmail.com,Skyler_Jacobson@earthlink.net,,FDE8847@yahoo.com,53844,0,
01/18/2010 18:42:59,FDE0117,PC-1772,Tiger.Tucker.Dawson@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,Tobias.Dakota.Jacobs@dtaa.com,,Fritz.Dale.Ellison@dtaa.com,34351,0,
01/18/2010 18:49:57,FDE0117,PC-1772,Astra.Nicole.Maldonado@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,52195,0,
01/19/2010 10:39:37,FDE0117,PC-1772,Dawson-Tiger@earthlink.net,,,FDE8847@yahoo.com,21261,0,
01/19/2010 15:47:27,FDE0117,PC-1772,Josiah.Thaddeus.Stewart@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,25848,0,
01/19/2010 15:48:02,FDE0117,PC-1772,Brianna.Rebecca.Mcintyre@dtaa.com,,,Fritz.Dale.Ellison@dtaa.com,18760,0,
01/19/2010 15:48:12,FDE0117,PC-1772,Rina_D_Mcgee@cox.net,,,FDE8847@yahoo.com,31103,0,
