01/05/2010 15:34:38,HRW0550,PC-3738,NRD335@hotmail.com,Raya_Church@hotmail.com,,Weiss-Howard@comcast.net,57367,0,
01/05/2010 15:43:04,HRW0550,PC-3738,Keely_M_Weiss@bellsouth.net,Kylie.B.Greer@aol.com;Xaviera_Mcdonald@optonline.net,,Weiss-Howard@comcast.net,23312,0,
01/05/2010 15:51:35,HRW0550,PC-3738,Nissim.Rafael.Delacruz@dtaa.com;XXH82@harris.com,Raya.Regan.Church@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,21662,0,
01/05/2010 15:59:44,HRW0550,PC-3738,Kylie.B.Greer@aol.com,,,Weiss-Howard@comcast.net,33091,0,
01/06/2010 08:04:42,HRW0550,PC-3738,Grace.C.Roth@msn.com,,,Weiss-Howard@comcast.net,28904,0,
01/06/2010 08:13:06,HRW0550,PC-3738,Grace.C.Roth@msn.com,,,Weiss-Howard@comcast.net,24552,0,
01/06/2010 08:46:11,HRW0550,PC-3738,Britanni_M_Cash@yahoo.com,,,Weiss-Howard@comcast.net,34483,0,
01/06/2010 12:24:52,HRW0550,PC-3738,Alexa.Nadine.Poole@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,27489,0,
01/06/2010 12:35:33,HRW0550,PC-3738,Melyssa.Deirdre.Morgan@dtaa.com;Grace.Charde.Roth@dtaa.com;Brenna_B_Colon@lockheedmartin.com,Kimberley.Roary.Maldonado@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,39994,7,
01/06/2010 12:36:22,HRW0550,PC-3738,Raya.Regan.Church@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,18211,0,
01/06/2010 15:04:50,HRW0550,PC-3738,Rae_Wilson@optonline.net,,,Weiss-Howard@comcast.net,16351,0,
01/06/2010 16:04:56,HRW0550,PC-3738,Grace.C.Roth@msn.com,,,Weiss-Howard@comcast.net,37583,0,
01/07/2010 10:37:59,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,26500,1,
01/07/2010 13:52:35,HRW0550,PC-3738,JMH27@optonline.net,,,Weiss-Howard@comcast.net,51043,0,
01/07/2010 14:04:42,HRW0550,PC-3738,Honorato_Wall@aol.com;Tara_Potts@optonline.net;ALD279@earthlink.net;Veda_Jacobson@juno.com,Grace.C.Roth@msn.com,,Weiss-Howard@comcast.net,24167,0,
01/07/2010 14:20:30,HRW0550,PC-3738,Alexa_Poole@yahoo.com;JMH27@optonline.net;HBB85@optonline.net;Xaviera_Mcdonald@optonline.net,Kimberley_Maldonado@msn.com,,Weiss-Howard@comcast.net,20982,0,
01/07/2010 14:33:25,HRW0550,PC-3738,Nissim.Rafael.Delacruz@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,41901,0,
01/07/2010 14:48:46,HRW0550,PC-3738,Philip.T.Hartman@sbcglobal.net,,,Weiss-Howard@comcast.net,16801,0,
01/08/2010 08:16:09,HRW0550,PC-3738,Alexa.Nadine.Poole@dtaa.com;Britanni.Marah.Cash@dtaa.com;Gay.Ria.Cantu@dtaa.com;Xaviera_Mcdonald@harris.com,,,Howard.Raphael.Weiss@dtaa.com,32348,5,
01/08/2010 09:35:55,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,17455,0,
01/08/2010 14:30:40,HRW0550,PC-3738,Kylie.Brielle.Greer@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,22233,0,
01/08/2010 14:39:01,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,14034,0,
01/08/2010 15:00:36,HRW0550,PC-3738,Jermaine.Mannix.Hansen@dtaa.com,Xaviera_Mcdonald@harris.com,,Howard.Raphael.Weiss@dtaa.com,32728,0,
01/08/2010 15:30:51,HRW0550,PC-3738,Rae.Melissa.Wilson@dtaa.com,Alexa.Nadine.Poole@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,24269,0,
01/08/2010 16:01:40,HRW0550,PC-3738,Rae.Melissa.Wilson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,25213,0,
01/08/2010 16:04:54,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,17692,0,
01/08/2010 16:30:00,HRW0550,PC-3738,Benjamin.Tyrone.Norman@dtaa.com;Philip.Travis.Hartman@dtaa.com,Xaviera_Mcdonald@harris.com,,Howard.Raphael.Weiss@dtaa.com,29167,1,
01/11/2010 08:03:38,HRW0550,PC-3738,Alexa_Poole@yahoo.com,,,Weiss-Howard@comcast.net,48326,0,
01/11/2010 08:10:20,HRW0550,PC-3738,Honorato_Wall@aol.com,,,Weiss-Howard@comcast.net,17912,4,
01/11/2010 08:14:28,HRW0550,PC-3738,Tara_Potts@optonline.net;JMH27@optonline.net,Keely_M_Weiss@bellsouth.net,,Weiss-Howard@comcast.net,21792,0,
01/11/2010 08:29:45,HRW0550,PC-3738,Keely_M_Weiss@bellsouth.net;Kirby_Bonner@charter.net,,,Weiss-Howard@comcast.net,21656,0,
01/11/2010 08:36:07,HRW0550,PC-3738,Tara_Potts@optonline.net,,,Weiss-Howard@comcast.net,40968,0,
01/11/2010 09:19:18,HRW0550,PC-3738,JMH27@optonline.net;ALD279@earthlink.net,Rhea_Fowler@earthlink.net,,Weiss-Howard@comcast.net,22098,1,
01/11/2010 17:12:03,HRW0550,PC-3738,Clayton.Clark.Humphrey@dtaa.com;Kameko.Signe.Harrison@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,34741,0,
01/11/2010 17:41:42,HRW0550,PC-3738,Kylie.B.Greer@aol.com;NRD335@hotmail.com,ALD279@earthlink.net;SDO8@netzero.com,,Weiss-Howard@comcast.net,18775,1,
01/12/2010 08:09:26,HRW0550,PC-3738,Tara_Potts@optonline.net,,,Weiss-Howard@comcast.net,35053,0,
01/12/2010 08:11:06,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,18987,1,
01/12/2010 08:12:56,HRW0550,PC-3738,Kimberley_Maldonado@msn.com;Tara_Potts@optonline.net,,,Weiss-Howard@comcast.net,31610,0,
01/12/2010 08:18:44,HRW0550,PC-3738,Keely_M_Weiss@bellsouth.net;Octavia_Leblanc@cox.net,,,Weiss-Howard@comcast.net,29233,0,
01/12/2010 08:19:24,HRW0550,PC-3738,Jermaine.Mannix.Hansen@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,37148,0,
01/12/2010 14:01:02,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,41582,0,
01/12/2010 14:01:37,HRW0550,PC-3738,Jermaine.Mannix.Hansen@dtaa.com;Kirby.J.Bonner@hp.com,Kimberley.Roary.Maldonado@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,37365,0,
01/12/2010 16:26:05,HRW0550,PC-3738,Kylie.Brielle.Greer@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Kirby.J.Bonner@hp.com,,,Howard.Raphael.Weiss@dtaa.com,34102,1,
01/12/2010 16:30:46,HRW0550,PC-3738,Alexa.Nadine.Poole@dtaa.com;Philip.Travis.Hartman@dtaa.com;Tara.Alma.Potts@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,31046,2,
01/13/2010 08:36:28,HRW0550,PC-3738,Alexa_Poole@yahoo.com;ASL482@hotmail.com,,,Weiss-Howard@comcast.net,29032,0,
01/13/2010 09:05:04,HRW0550,PC-3738,Kirby_Bonner@charter.net,,,Weiss-Howard@comcast.net,54197,0,
01/13/2010 09:11:08,HRW0550,PC-3738,Grace.C.Roth@msn.com;Hayes-Penelope@charter.net,,,Weiss-Howard@comcast.net,18364,3,
01/13/2010 09:24:42,HRW0550,PC-3738,JMH27@optonline.net;NRD335@hotmail.com,,,Weiss-Howard@comcast.net,15227,0,
01/13/2010 09:45:09,HRW0550,PC-3738,Honorato_Wall@aol.com;Rae_Wilson@optonline.net;DHB6@cox.net,Grace.C.Roth@msn.com;JMH27@optonline.net,,Weiss-Howard@comcast.net,19466,1,
01/13/2010 09:54:46,HRW0550,PC-3738,CHM782@comcast.net;JMH27@optonline.net;Grace.C.Roth@msn.com,,,Weiss-Howard@comcast.net,24953,0,
01/13/2010 11:57:41,HRW0550,PC-3738,Clinton-Wolfe@netzero.com,,,Weiss-Howard@comcast.net,22885,0,
01/13/2010 16:31:42,HRW0550,PC-3738,Kimberley.Roary.Maldonado@dtaa.com;Britanni.Marah.Cash@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,28255,0,
01/13/2010 16:36:04,HRW0550,PC-3738,Raya.Regan.Church@dtaa.com;Tara.Alma.Potts@dtaa.com,Veda.Martina.Jacobson@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Grace.Charde.Roth@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,30909,2,
01/14/2010 13:38:13,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com;Kylie.Brielle.Greer@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,51025,0,
01/14/2010 13:38:45,HRW0550,PC-3738,JMH27@optonline.net;Veda_Jacobson@juno.com,Britanni_M_Cash@yahoo.com;Johnston-Lionel@optonline.net,,Weiss-Howard@comcast.net,25719,1,
01/14/2010 13:39:41,HRW0550,PC-3738,Keely_M_Weiss@bellsouth.net,,,Weiss-Howard@comcast.net,40438,0,
01/14/2010 13:39:50,HRW0550,PC-3738,Britanni_M_Cash@yahoo.com,,,Weiss-Howard@comcast.net,60370,0,
01/14/2010 13:40:39,HRW0550,PC-3738,Alexa_Poole@yahoo.com,,,Weiss-Howard@comcast.net,31629,0,
01/14/2010 15:05:23,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com,Xaviera_Mcdonald@harris.com,,Howard.Raphael.Weiss@dtaa.com,31451,0,
01/14/2010 15:08:18,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,29547,0,
01/14/2010 15:08:23,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com;Grace.Charde.Roth@dtaa.com;Kirby.J.Bonner@hp.com,Keely.Mollie.Weiss@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,29584,0,
01/15/2010 10:21:05,HRW0550,PC-3738,Keely_M_Weiss@bellsouth.net;Rae_Wilson@optonline.net;Philip.T.Hartman@sbcglobal.net,,,Weiss-Howard@comcast.net,40354,1,
01/15/2010 11:00:50,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,17712,0,
01/15/2010 11:04:32,HRW0550,PC-3738,Xaviera_Mcdonald@optonline.net,,,Weiss-Howard@comcast.net,24619,0,
01/15/2010 11:14:28,HRW0550,PC-3738,Kimberley.Roary.Maldonado@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,30701,1,
01/15/2010 11:28:09,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com;Jane.Zia.Day@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,26206,0,
01/15/2010 11:37:02,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,21084,0,
01/15/2010 11:40:25,HRW0550,PC-3738,Rae.Melissa.Wilson@dtaa.com;Tara.Alma.Potts@dtaa.com;Kirby.J.Bonner@hp.com,Keely.Mollie.Weiss@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,19683,4,
01/15/2010 11:43:33,HRW0550,PC-3738,Britanni.Marah.Cash@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,21394,0,
01/15/2010 12:24:05,HRW0550,PC-3738,Raya.Regan.Church@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,30695,0,
01/18/2010 12:55:22,HRW0550,PC-3738,Nehru.Cyrus.Everett@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,25684,0,
01/18/2010 14:13:56,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,21537,0,
01/18/2010 14:14:02,HRW0550,PC-3738,ALD279@earthlink.net,NRD335@hotmail.com,,Weiss-Howard@comcast.net,38907,0,
01/18/2010 14:14:21,HRW0550,PC-3738,Rae_Wilson@optonline.net;NRD335@hotmail.com,ALD279@earthlink.net,,Weiss-Howard@comcast.net,47176,1,
01/18/2010 16:43:11,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,27314,0,
01/18/2010 16:43:40,HRW0550,PC-3738,Kylie.Brielle.Greer@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,18817,0,
01/18/2010 16:43:53,HRW0550,PC-3738,Kimberley.Roary.Maldonado@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,25196,0,
01/18/2010 16:46:01,HRW0550,PC-3738,Grace.Charde.Roth@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,9822,0,
01/18/2010 16:46:46,HRW0550,PC-3738,Kimberley.Roary.Maldonado@dtaa.com;Kirby.J.Bonner@hp.com,Yvette.Jeanette.Vang@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,18911,0,
01/19/2010 07:59:09,HRW0550,PC-3738,Alexa.Nadine.Poole@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,38716,0,
01/19/2010 08:00:05,HRW0550,PC-3738,NRD335@hotmail.com,,,Weiss-Howard@comcast.net,27337,0,
01/19/2010 08:06:17,HRW0550,PC-3738,Reed.Chaim.Perkins@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,45055,0,
01/19/2010 08:09:16,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,75710,0,
01/19/2010 08:26:17,HRW0550,PC-3738,Alexa_Poole@yahoo.com,,,Weiss-Howard@comcast.net,32743,1,
01/19/2010 08:36:07,HRW0550,PC-3738,Kylie.B.Greer@aol.com;Grace.C.Roth@msn.com;Britanni_M_Cash@yahoo.com;Alexa_Poole@yahoo.com,,,Weiss-Howard@comcast.net,69989,1,
01/19/2010 08:36:24,HRW0550,PC-3738,EGD681@comcast.net,,,Weiss-Howard@comcast.net,50621,0,
01/19/2010 09:41:07,HRW0550,PC-3738,Kylie.B.Greer@aol.com,,,Weiss-Howard@comcast.net,23228,1,
01/19/2010 09:54:08,HRW0550,PC-3738,DCD38@bellsouth.net,,,Weiss-Howard@comcast.net,29783,0,
01/20/2010 07:59:24,HRW0550,PC-3738,Alexa.Nadine.Poole@dtaa.com;Veda.Martina.Jacobson@dtaa.com,BBW1442@boeing.com,,Howard.Raphael.Weiss@dtaa.com,44056,1,
01/20/2010 08:00:41,HRW0550,PC-3738,Raya_Church@hotmail.com;Kirby_Bonner@charter.net,,,Weiss-Howard@comcast.net,24538,0,
01/20/2010 08:08:57,HRW0550,PC-3738,Kylie.B.Greer@aol.com,,,Weiss-Howard@comcast.net,35042,0,
01/20/2010 08:28:33,HRW0550,PC-3738,CCH1379@msn.com,,,Weiss-Howard@comcast.net,23228,1,
01/20/2010 08:30:32,HRW0550,PC-3738,Ulric.Colt.Holt@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,40447,0,
01/20/2010 10:15:00,HRW0550,PC-3738,Grace.Charde.Roth@dtaa.com;Xaviera_Mcdonald@harris.com,Kimberley.Roary.Maldonado@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,32341,3,
01/20/2010 10:17:08,HRW0550,PC-3738,Kylie.Brielle.Greer@dtaa.com;JAB415@boeing.com,,,Howard.Raphael.Weiss@dtaa.com,28732,0,
01/20/2010 10:19:54,HRW0550,PC-3738,Kirby.Amity.Tyson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,37605,0,
01/20/2010 10:24:44,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com,Rae.Melissa.Wilson@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,35863,0,
01/21/2010 16:02:41,HRW0550,PC-3738,Honorato.Ivan.Wall@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,26890,0,
01/21/2010 16:18:10,HRW0550,PC-3738,Bruce.Eden.Clemons@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,43267,0,
01/21/2010 16:19:45,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,29037,0,
01/21/2010 16:36:28,HRW0550,PC-3738,Kimberley.Roary.Maldonado@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,24426,0,
01/21/2010 16:41:09,HRW0550,PC-3738,Lysandra.Chastity.Brennan@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,31012,0,
01/21/2010 16:55:23,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,27064,0,
01/21/2010 17:10:24,HRW0550,PC-3738,Rae.Melissa.Wilson@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Raya.Regan.Church@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,25436,1,
01/21/2010 17:17:36,HRW0550,PC-3738,Raya.Regan.Church@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,34487,0,
01/21/2010 17:21:15,HRW0550,PC-3738,Raya_Church@hotmail.com,,,Weiss-Howard@comcast.net,40158,0,
01/22/2010 15:02:36,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com;Tara.Alma.Potts@dtaa.com;Britanni.Marah.Cash@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Kirby.J.Bonner@hp.com,,Howard.Raphael.Weiss@dtaa.com,22484,0,
01/22/2010 15:03:46,HRW0550,PC-3738,Kimberley.Roary.Maldonado@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Britanni.Marah.Cash@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,22700,1,
01/22/2010 16:48:31,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,19620,0,
01/22/2010 17:42:34,HRW0550,PC-3738,Raven.Deirdre.Morrison@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Grace.Charde.Roth@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,42326,0,
01/22/2010 17:44:08,HRW0550,PC-3738,Alfreda.Morgan.Holloway@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,24411,0,
01/22/2010 17:44:26,HRW0550,PC-3738,Alexa.Nadine.Poole@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,34752,0,
01/22/2010 17:44:39,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,35106,0,
01/22/2010 17:44:59,HRW0550,PC-3738,Nissim.Rafael.Delacruz@dtaa.com;Britanni.Marah.Cash@dtaa.com;Tara_Fulton@harris.com,,,Howard.Raphael.Weiss@dtaa.com,45605,2,
01/22/2010 17:45:36,HRW0550,PC-3738,Grace.Charde.Roth@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,24778,0,
01/25/2010 08:58:51,HRW0550,PC-3738,Alexa_Poole@yahoo.com;Philip.T.Hartman@sbcglobal.net;Veda_Jacobson@juno.com;Tara_Fulton@sbcglobal.net,,,Weiss-Howard@comcast.net,62126,0,
01/25/2010 14:19:33,HRW0550,PC-3738,NRD335@hotmail.com,,,Weiss-Howard@comcast.net,28291,0,
01/25/2010 14:22:40,HRW0550,PC-3738,Tara_Potts@optonline.net,,,Weiss-Howard@comcast.net,32688,0,
01/25/2010 14:26:52,HRW0550,PC-3738,Grace.C.Roth@msn.com,Valdez-Plato@verizon.net,,Weiss-Howard@comcast.net,40751,0,
01/25/2010 14:29:49,HRW0550,PC-3738,Alexa_Poole@yahoo.com,,,Weiss-Howard@comcast.net,27407,0,
01/25/2010 14:30:59,HRW0550,PC-3738,Tara_Fulton@sbcglobal.net,,,Weiss-Howard@comcast.net,36738,0,
01/25/2010 14:33:29,HRW0550,PC-3738,Kirby_Bonner@charter.net,,,Weiss-Howard@comcast.net,20547,0,
01/25/2010 18:00:17,HRW0550,PC-3738,ALD279@earthlink.net,,,Weiss-Howard@comcast.net,36706,2,
01/25/2010 18:01:18,HRW0550,PC-3738,Veda_Jacobson@juno.com,,,Weiss-Howard@comcast.net,20398,0,
01/26/2010 17:27:26,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,51505,0,
01/26/2010 17:41:50,HRW0550,PC-3738,Honorato.Ivan.Wall@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,35564,0,
01/26/2010 17:43:43,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,24627,1,
01/26/2010 17:53:04,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,15482,0,
01/26/2010 17:54:11,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,21354,0,
01/26/2010 17:55:29,HRW0550,PC-3738,Britanni_M_Cash@yahoo.com;Alexa_Poole@yahoo.com;Veda_Jacobson@juno.com;Grace.C.Roth@msn.com;Honorato_Wall@aol.com,,,Weiss-Howard@comcast.net,18280,1,
01/26/2010 17:55:35,HRW0550,PC-3738,JMH27@optonline.net,,,Weiss-Howard@comcast.net,19124,0,
01/26/2010 17:55:45,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,17743,0,
01/26/2010 17:55:55,HRW0550,PC-3738,Grace.C.Roth@msn.com;Rae_Wilson@optonline.net;Kirby_Bonner@charter.net,Kimberley_Maldonado@msn.com,,Weiss-Howard@comcast.net,25987,2,
01/27/2010 17:40:05,HRW0550,PC-3738,Veda_Jacobson@juno.com,,,Weiss-Howard@comcast.net,35423,0,
01/27/2010 17:43:58,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com;Xaviera_Mcdonald@harris.com,,,Howard.Raphael.Weiss@dtaa.com,26133,0,
01/27/2010 17:47:41,HRW0550,PC-3738,Rae.Melissa.Wilson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,18269,0,
01/27/2010 17:48:23,HRW0550,PC-3738,Summer.Leilani.Boyer@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,33700,0,
01/27/2010 17:51:36,HRW0550,PC-3738,Geoffrey.Harlan.Lara@dtaa.com;Tara.Alma.Potts@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Britanni.Marah.Cash@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,18282,0,
01/27/2010 17:54:25,HRW0550,PC-3738,Grace.Charde.Roth@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,28263,0,
01/27/2010 17:56:45,HRW0550,PC-3738,Kylie.Brielle.Greer@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,16515,1,
01/27/2010 17:57:37,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,17031,0,
01/27/2010 17:58:21,HRW0550,PC-3738,Alexa.Nadine.Poole@dtaa.com;JJS6757@raytheon.com,,,Howard.Raphael.Weiss@dtaa.com,15131,0,
01/28/2010 10:21:26,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Britanni.Marah.Cash@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,29389,0,
01/28/2010 10:37:39,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Kylie.Brielle.Greer@dtaa.com;Britanni.Marah.Cash@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,23781,0,
