01/05/2010 07:53:44,JMB0308,PC-0814,Meghan.Brianna.Jensen@dtaa.com,Melodie.Chantale.Joyce@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,18937,0,
01/05/2010 07:53:53,JMB0308,PC-0814,Jonah-Bird@verizon.net,,,Burris-Jarrod@bellsouth.net,21821,0,
01/05/2010 09:20:49,JMB0308,PC-0814,Lionel.Omar.Fisher@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,21008,0,
01/05/2010 10:50:28,JMB0308,PC-0814,Meghan.Brianna.Jensen@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,34390,0,
01/05/2010 11:32:24,JMB0308,PC-0814,Lacota.Hilda.Lindsey@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,13671,0,
01/05/2010 11:40:34,JMB0308,PC-0814,Molly.Sacha.Zimmerman@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,28676,0,
01/05/2010 11:49:25,JMB0308,PC-0814,Halla.Kendall.Irwin@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,20042,0,
01/05/2010 11:58:09,JMB0308,PC-0814,Arthur.Jacob.Raymond@dtaa.com;Martina.Cassandra.Fields@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,23478,0,
01/05/2010 12:46:02,JMB0308,PC-0814,Marsh-Barclay@gmail.com,,,Burris-Jarrod@bellsouth.net,37059,0,
01/05/2010 12:49:50,JMB0308,PC-0814,COM8@yahoo.com;Isabella_M_Graham@juno.com;Valdez-Plato@verizon.net;Jensen_Meghan@charter.net,,,Burris-Jarrod@bellsouth.net,51034,0,
01/05/2010 12:59:00,JMB0308,PC-0814,Claire.Olivia.Martin@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,26788,1,
01/05/2010 13:19:07,JMB0308,PC-0814,Samson.Denton.Oconnor@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,34276,0,
01/05/2010 13:22:11,JMB0308,PC-0814,Marsh-Barclay@gmail.com,,,Burris-Jarrod@bellsouth.net,44514,0,
01/05/2010 13:22:46,JMB0308,PC-0814,Camilla.Camille.Leach@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,30041,1,
01/05/2010 13:23:40,JMB0308,PC-0814,Samson.Denton.Oconnor@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,52713,0,
01/06/2010 15:19:12,JMB0308,PC-0814,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,25358,1,
01/06/2010 15:21:36,JMB0308,PC-0814,Arthur.Jacob.Raymond@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,24967,0,
01/06/2010 15:22:04,JMB0308,PC-0814,Aurora_Hopkins@cox.net,,,Burris-Jarrod@bellsouth.net,15061,0,
01/06/2010 15:24:37,JMB0308,PC-0814,William.Beau.Callahan@dtaa.com;Axel.Malik.Rosa@dtaa.com;Tashya.K.Myers@boeing.com,Shea.Jane.Franks@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,26183,2,
01/06/2010 15:26:21,JMB0308,PC-0814,Melodie.Chantale.Joyce@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,24133,0,
01/06/2010 15:26:52,JMB0308,PC-0814,Plato.Ethan.Valdez@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,20683,0,
01/06/2010 15:28:54,JMB0308,PC-0814,Jaquelyn.Cassandra.Roberson@dtaa.com,Raymond.Tate.Osborne@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,22637,0,
01/06/2010 15:29:20,JMB0308,PC-0814,Halla.Kendall.Irwin@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,49005,0,
01/06/2010 15:31:35,JMB0308,PC-0814,Molly.Sacha.Zimmerman@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,Lacota_V_Gentry@harris.com,,Jarrod.Malik.Burris@dtaa.com,29196,1,
01/06/2010 15:33:32,JMB0308,PC-0814,Ira.Dustin.Oneill@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,42984,0,
01/06/2010 15:34:05,JMB0308,PC-0814,Josiah.Chester.Gray@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Connor.Phelan.Guerra@dtaa.com,William.Beau.Callahan@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,34857,6,
01/06/2010 15:38:46,JMB0308,PC-0814,Claire.Olivia.Martin@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,36347,0,
01/06/2010 15:42:05,JMB0308,PC-0814,Eden.Merrill.Stokes@dtaa.com;Addison.Edward.Snyder@dtaa.com,Lionel.Omar.Fisher@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,24861,0,
01/06/2010 15:44:58,JMB0308,PC-0814,Isabella.Marah.Graham@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,20355,1,
01/06/2010 15:49:25,JMB0308,PC-0814,Honorato.Ivan.Wall@dtaa.com;Jonah.Dakota.Bird@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,17095,0,
01/07/2010 11:44:25,JMB0308,PC-0814,Jonah.Dakota.Bird@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,33631,0,
01/07/2010 11:49:34,JMB0308,PC-0814,Kenyon.Chancellor.Sharpe@dtaa.com;Lionel.Omar.Fisher@dtaa.com,Melodie.Chantale.Joyce@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,29501,0,
01/07/2010 11:49:45,JMB0308,PC-0814,Aurora.Jael.Hopkins@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,56351,2,
01/07/2010 13:06:53,JMB0308,PC-0814,Lacota_Lindsey@yahoo.com;SDO8@netzero.com,,,Burris-Jarrod@bellsouth.net,20890,0,
01/07/2010 13:11:14,JMB0308,PC-0814,Blair_Grimes@aol.com;Jonah-Bird@verizon.net;Allegra_Coffey@optonline.net,SDO8@netzero.com,,Burris-Jarrod@bellsouth.net,42190,2,
01/07/2010 15:21:51,JMB0308,PC-0814,Ruth.Yael.Burris@dtaa.com;Nichole.Azalia.Frye@dtaa.com,Arsenio.Kato.Wilder@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,25328,2,
01/07/2010 15:22:21,JMB0308,PC-0814,Allegra_Coffey@optonline.net,,,Burris-Jarrod@bellsouth.net,26288,0,
01/07/2010 15:23:06,JMB0308,PC-0814,Meredith.A.Wolf@msn.com;Raymond_Osborne@charter.net;Lacota_Gentry@yahoo.com,Jensen_Meghan@charter.net;Halla_Irwin@verizon.net,,Burris-Jarrod@bellsouth.net,22133,1,
01/07/2010 15:26:27,JMB0308,PC-0814,Ira.Dustin.Oneill@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,42621,0,
01/07/2010 15:27:41,JMB0308,PC-0814,Mason_Witt@harris.com,,,Jarrod.Malik.Burris@dtaa.com,28538,0,
01/07/2010 15:32:26,JMB0308,PC-0814,Lacota.Hilda.Lindsey@dtaa.com;Lionel.Omar.Fisher@dtaa.com,Josiah.Chester.Gray@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,33898,1,
01/07/2010 15:33:12,JMB0308,PC-0814,Arthur.Jacob.Raymond@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com;Marsh-Barclay@boeing.com,,,Jarrod.Malik.Burris@dtaa.com,46814,0,
01/07/2010 15:39:56,JMB0308,PC-0814,Katell.Jasmine.Wiggins@dtaa.com,Eden.Merrill.Stokes@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,30957,0,
01/07/2010 15:40:42,JMB0308,PC-0814,Lacota_Gentry@yahoo.com,,,Burris-Jarrod@bellsouth.net,39826,0,
01/07/2010 15:41:24,JMB0308,PC-0814,Armand.Gabriel.Brewer@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,29386,0,
01/08/2010 10:58:11,JMB0308,PC-0814,Lacota.Hilda.Lindsey@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,19987,0,
01/08/2010 11:04:11,JMB0308,PC-0814,Eden.M.Stokes@bellsouth.net;Callahan.William@comcast.net;Jonah-Bird@verizon.net,Meredith.A.Wolf@msn.com,,Burris-Jarrod@bellsouth.net,20274,1,
01/08/2010 11:09:55,JMB0308,PC-0814,Samson.Denton.Oconnor@dtaa.com;William.Beau.Callahan@dtaa.com;Plato.Ethan.Valdez@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,47155,0,
01/08/2010 12:11:35,JMB0308,PC-0814,Lacota_Lindsey@yahoo.com;Arsenio-Wilder@juno.com;Marsh-Barclay@gmail.com,,,Burris-Jarrod@bellsouth.net,33314,0,
01/08/2010 13:37:47,JMB0308,PC-0814,Plato.Ethan.Valdez@dtaa.com;Mason_Witt@harris.com,,,Jarrod.Malik.Burris@dtaa.com,35144,0,
01/08/2010 13:37:47,JMB0308,PC-0814,Marsh-Barclay@gmail.com,,,Burris-Jarrod@bellsouth.net,30053,0,
01/08/2010 13:38:21,JMB0308,PC-0814,Vaughn-Blair@cox.net,,,Burris-Jarrod@bellsouth.net,36626,0,
01/08/2010 13:38:36,JMB0308,PC-0814,SDO8@netzero.com,Allegra_Coffey@optonline.net,,Burris-Jarrod@bellsouth.net,31775,0,
01/08/2010 13:38:37,JMB0308,PC-0814,Vladimir_Todd@yahoo.com,Marsh-Barclay@gmail.com,,Burris-Jarrod@bellsouth.net,20649,0,
01/08/2010 13:39:33,JMB0308,PC-0814,Molly-Zimmerman@hotmail.com;Kenyon.C.Sharpe@hotmail.com,Lionel.O.Fisher@aol.com,,Burris-Jarrod@bellsouth.net,20462,9,
01/08/2010 13:39:57,JMB0308,PC-0814,Ira.Dustin.Oneill@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,39310,0,
01/08/2010 13:40:05,JMB0308,PC-0814,IDO514@verizon.net,Marsh-Barclay@gmail.com,,Burris-Jarrod@bellsouth.net,22559,0,
01/08/2010 13:40:46,JMB0308,PC-0814,Plato.Ethan.Valdez@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,20595,0,
01/08/2010 13:41:20,JMB0308,PC-0814,Claire.Olivia.Martin@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,31594,1,
01/08/2010 13:41:29,JMB0308,PC-0814,Lionel.Omar.Fisher@dtaa.com,Allegra.Bree.Coffey@dtaa.com;Martina.Cassandra.Fields@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,25247,1,
01/11/2010 12:15:04,JMB0308,PC-0814,Aurora.Jael.Hopkins@dtaa.com;Claire.Olivia.Martin@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com,Connor.Phelan.Guerra@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,34088,0,
01/11/2010 14:12:32,JMB0308,PC-0814,Arthur.Jacob.Raymond@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,23303,0,
01/11/2010 14:12:34,JMB0308,PC-0814,Marsh-Barclay@gmail.com,,,Burris-Jarrod@bellsouth.net,26063,0,
01/11/2010 14:12:34,JMB0308,PC-0814,Halla.Kendall.Irwin@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,Lionel.Omar.Fisher@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,25466,1,
01/11/2010 14:12:35,JMB0308,PC-0814,Bianca.Elizabeth.Roach@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,47086,0,
01/11/2010 14:12:38,JMB0308,PC-0814,Jaquelyn.C.Roberson@sbcglobal.net,,,Burris-Jarrod@bellsouth.net,32318,1,
01/11/2010 14:12:38,JMB0308,PC-0814,Jonah-Bird@verizon.net,Gray.Josiah@verizon.net,,Burris-Jarrod@bellsouth.net,25129,0,
01/11/2010 14:12:39,JMB0308,PC-0814,Callahan.William@comcast.net,,,Burris-Jarrod@bellsouth.net,27144,0,
01/11/2010 14:12:39,JMB0308,PC-0814,Vaughn-Blair@cox.net,Kenyon.C.Sharpe@hotmail.com,,Burris-Jarrod@bellsouth.net,21321,0,
01/11/2010 14:12:42,JMB0308,PC-0814,AJR5@charter.net;Lacota_Lindsey@yahoo.com;Rama_Hopper@charter.net;Marsh-Barclay@gmail.com,,,Burris-Jarrod@bellsouth.net,32913,1,
01/11/2010 14:12:43,JMB0308,PC-0814,Vaughn-Blair@cox.net,,,Burris-Jarrod@bellsouth.net,21644,0,
01/11/2010 14:12:44,JMB0308,PC-0814,Jaquelyn.C.Roberson@sbcglobal.net,,,Burris-Jarrod@bellsouth.net,22560,0,
01/11/2010 14:12:44,JMB0308,PC-0814,Sawyer.A.Turner@sbcglobal.net,,,Burris-Jarrod@bellsouth.net,27133,0,
01/11/2010 14:12:44,JMB0308,PC-0814,Valdez-Plato@verizon.net,,,Burris-Jarrod@bellsouth.net,22091,0,
01/11/2010 14:12:46,JMB0308,PC-0814,Lacota_Lindsey@yahoo.com;Lionel.O.Fisher@aol.com;Jaquelyn.C.Roberson@sbcglobal.net,Lacota_Gentry@yahoo.com,,Burris-Jarrod@bellsouth.net,31894,0,
01/12/2010 08:41:26,JMB0308,PC-0814,Kay.Janna.Snider@dtaa.com,Blair.Bruno.Grimes@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,35232,0,
01/12/2010 09:24:25,JMB0308,PC-0814,Phelan.Nissim.Howell@dtaa.com,William.Beau.Callahan@dtaa.com;Lacota_V_Gentry@harris.com,,Jarrod.Malik.Burris@dtaa.com,38014,0,
01/12/2010 09:25:33,JMB0308,PC-0814,Molly.Sacha.Zimmerman@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,28514,1,
01/12/2010 09:27:42,JMB0308,PC-0814,Raphael.Aristotle.Ray@dtaa.com;Madonna.Kristen.Love@dtaa.com;Jonah.Dakota.Bird@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,21047,0,
01/12/2010 09:27:50,JMB0308,PC-0814,Plato.Ethan.Valdez@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com,Marsh-Barclay@boeing.com,,Jarrod.Malik.Burris@dtaa.com,29135,0,
01/12/2010 09:28:08,JMB0308,PC-0814,Molly.Sacha.Zimmerman@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,41477,0,
01/12/2010 09:29:07,JMB0308,PC-0814,Blair.Bruno.Grimes@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,21720,0,
01/12/2010 09:30:07,JMB0308,PC-0814,Martina.Cassandra.Fields@dtaa.com,Nichole.Azalia.Frye@dtaa.com;Axel.Malik.Rosa@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,45837,0,
01/12/2010 09:30:22,JMB0308,PC-0814,Meredith.Ainsley.Wolf@dtaa.com;Barrera-Jenna@boeing.com,,,Jarrod.Malik.Burris@dtaa.com,32672,0,
01/12/2010 09:31:00,JMB0308,PC-0814,Raymond.Tate.Osborne@dtaa.com;Claire.Olivia.Martin@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,30062,0,
01/12/2010 10:39:22,JMB0308,PC-0814,Halla.Kendall.Irwin@dtaa.com;Connor.Phelan.Guerra@dtaa.com,Blair.Deborah.Vaughn@dtaa.com;Lacota_V_Gentry@harris.com,,Jarrod.Malik.Burris@dtaa.com,23286,1,
01/12/2010 14:04:56,JMB0308,PC-0814,Molly.Sacha.Zimmerman@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,17282,0,
01/12/2010 14:06:12,JMB0308,PC-0814,Blair.Bruno.Grimes@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,33726,0,
01/12/2010 14:07:29,JMB0308,PC-0814,Claire.Olivia.Martin@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,21441,0,
01/13/2010 11:46:35,JMB0308,PC-0814,Isabella.Marah.Graham@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Marsh-Barclay@boeing.com,,,Jarrod.Malik.Burris@dtaa.com,20221,1,
01/13/2010 12:26:47,JMB0308,PC-0814,Eaton.Burton.Crane@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Axel.Malik.Rosa@dtaa.com;Barrera-Jenna@boeing.com,Raymond.Tate.Osborne@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,20397,0,
01/13/2010 14:45:04,JMB0308,PC-0814,Raymond.Tate.Osborne@dtaa.com;Penelope.Montana.Colon@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,17411,0,
01/13/2010 14:46:35,JMB0308,PC-0814,Plato.Ethan.Valdez@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,20824,0,
01/13/2010 14:47:28,JMB0308,PC-0814,Isabella.Marah.Graham@dtaa.com;Lacota_V_Gentry@harris.com;Barrera-Jenna@boeing.com,Jaquelyn.Cassandra.Roberson@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,33109,0,
01/13/2010 14:49:01,JMB0308,PC-0814,Kenyon.Chancellor.Sharpe@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,30781,0,
01/13/2010 14:49:23,JMB0308,PC-0814,Aurora_T_Payne@earthlink.net,Cailin-Mckee@bellsouth.net,,Burris-Jarrod@bellsouth.net,28821,0,
01/13/2010 14:49:40,JMB0308,PC-0814,Meghan.Brianna.Jensen@dtaa.com,Bianca.Elizabeth.Roach@dtaa.com;Connor.Phelan.Guerra@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,57898,4,
01/13/2010 14:50:50,JMB0308,PC-0814,Lionel.Omar.Fisher@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,56046,0,
01/13/2010 14:51:09,JMB0308,PC-0814,Martina.Cassandra.Fields@dtaa.com;Leila.Tallulah.Steele@dtaa.com;Ira.Dustin.Oneill@dtaa.com;Lacota_V_Gentry@harris.com,Bianca.Elizabeth.Roach@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,21737,1,
01/13/2010 14:53:15,JMB0308,PC-0814,Arsenio.Kato.Wilder@dtaa.com;Lacota_V_Gentry@harris.com,Marsh-Barclay@boeing.com,,Jarrod.Malik.Burris@dtaa.com,26004,0,
01/13/2010 14:56:12,JMB0308,PC-0814,Jonah.Dakota.Bird@dtaa.com;Nichole.Azalia.Frye@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,30842,0,
01/13/2010 14:57:21,JMB0308,PC-0814,Aurora.Jael.Hopkins@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,27923,0,
01/13/2010 14:57:34,JMB0308,PC-0814,Melodie.Chantale.Joyce@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,21989,0,
01/13/2010 15:00:21,JMB0308,PC-0814,Claire.Olivia.Martin@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,30224,0,
01/14/2010 07:49:15,JMB0308,PC-0814,CPG697@cox.net,,,Burris-Jarrod@bellsouth.net,44486,0,
01/14/2010 07:56:42,JMB0308,PC-0814,Halla_Irwin@verizon.net,,,Burris-Jarrod@bellsouth.net,43185,0,
01/14/2010 07:59:18,JMB0308,PC-0814,Kaye_B_Blair@hotmail.com;Fields-Martina@earthlink.net;Halla_Irwin@verizon.net;Lacota_Gentry@yahoo.com,,,Burris-Jarrod@bellsouth.net,30922,2,
01/14/2010 08:05:03,JMB0308,PC-0814,Molly.Sacha.Zimmerman@dtaa.com;Nichole.Azalia.Frye@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,22809,0,
01/14/2010 08:05:49,JMB0308,PC-0814,Eden.Merrill.Stokes@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,22829,0,
01/14/2010 08:06:44,JMB0308,PC-0814,Plato.Ethan.Valdez@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,22818,0,
01/14/2010 08:07:40,JMB0308,PC-0814,Melodie.Chantale.Joyce@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,39943,0,
01/14/2010 08:08:05,JMB0308,PC-0814,Jonah-Bird@verizon.net,,,Burris-Jarrod@bellsouth.net,26845,0,
01/14/2010 08:09:45,JMB0308,PC-0814,Nichole.Azalia.Frye@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,35590,0,
01/14/2010 08:15:58,JMB0308,PC-0814,Allegra.Bree.Coffey@dtaa.com;William.Beau.Callahan@dtaa.com;Lionel.Omar.Fisher@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,36399,2,
01/14/2010 08:19:01,JMB0308,PC-0814,Nichole_Frye@netzero.com,,,Burris-Jarrod@bellsouth.net,33652,0,
01/14/2010 08:21:42,JMB0308,PC-0814,Nichole_Frye@netzero.com;Melodie.C.Joyce@verizon.net;Jensen_Meghan@charter.net,Jaquelyn.C.Roberson@sbcglobal.net,,Burris-Jarrod@bellsouth.net,31470,1,
01/14/2010 08:30:22,JMB0308,PC-0814,Callahan.William@comcast.net;Melodie.C.Joyce@verizon.net,Eden.M.Stokes@bellsouth.net,,Burris-Jarrod@bellsouth.net,36283,0,
01/14/2010 08:34:38,JMB0308,PC-0814,Mason-Witt@comcast.net,,,Burris-Jarrod@bellsouth.net,16306,0,
01/14/2010 08:35:42,JMB0308,PC-0814,Claire.Olivia.Martin@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,31983,0,
01/15/2010 08:53:34,JMB0308,PC-0814,Melodie.Chantale.Joyce@dtaa.com;Lionel.Omar.Fisher@dtaa.com,Axel.Malik.Rosa@dtaa.com;Martina.Cassandra.Fields@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,26098,2,
01/15/2010 10:26:23,JMB0308,PC-0814,Isabella_M_Graham@juno.com;Lionel.O.Fisher@aol.com,,,Burris-Jarrod@bellsouth.net,19684,0,
01/15/2010 10:26:37,JMB0308,PC-0814,Raymond.Tate.Osborne@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,26076,0,
01/15/2010 10:28:18,JMB0308,PC-0814,Marsh-Barclay@gmail.com,,,Burris-Jarrod@bellsouth.net,29745,0,
01/15/2010 10:34:14,JMB0308,PC-0814,IDO514@verizon.net,,,Burris-Jarrod@bellsouth.net,27526,0,
01/15/2010 10:35:24,JMB0308,PC-0814,Blair_Grimes@aol.com,,,Burris-Jarrod@bellsouth.net,15119,0,
01/15/2010 10:35:46,JMB0308,PC-0814,Jensen_Meghan@charter.net;Isabella_M_Graham@juno.com;Barrera-Jenna@optonline.net,COM8@yahoo.com,,Burris-Jarrod@bellsouth.net,27477,0,
01/15/2010 10:38:47,JMB0308,PC-0814,Jonah.Dakota.Bird@dtaa.com;Nichole.Azalia.Frye@dtaa.com,Lacota.Hilda.Lindsey@dtaa.com,,Jarrod.Malik.Burris@dtaa.com,32777,1,
01/15/2010 10:39:41,JMB0308,PC-0814,Isabella_M_Graham@juno.com,,,Burris-Jarrod@bellsouth.net,21357,0,
01/15/2010 12:33:12,JMB0308,PC-0814,Molly-Zimmerman@hotmail.com,,,Burris-Jarrod@bellsouth.net,29730,0,
01/15/2010 13:21:35,JMB0308,PC-0814,CPG697@cox.net;IUY598@yahoo.com;AMR5@earthlink.net,SDO8@netzero.com,,Burris-Jarrod@bellsouth.net,34901,0,
01/15/2010 13:25:48,JMB0308,PC-0814,Bruno_Robles@hotmail.com,,,Burris-Jarrod@bellsouth.net,47755,0,
01/15/2010 14:33:24,JMB0308,PC-0814,Jonah.Dakota.Bird@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,22745,0,
01/15/2010 14:43:51,JMB0308,PC-0814,Kenyon.Chancellor.Sharpe@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,19995,2,
01/15/2010 14:44:56,JMB0308,PC-0814,Lacota_V_Gentry@harris.com,,,Jarrod.Malik.Burris@dtaa.com,32281,0,
01/18/2010 08:25:43,JMB0308,PC-0814,Allegra_Coffey@optonline.net,,,Burris-Jarrod@bellsouth.net,24410,0,
01/18/2010 11:52:08,JMB0308,PC-0814,Barrera-Jenna@optonline.net,,,Burris-Jarrod@bellsouth.net,66068,0,
01/18/2010 12:47:38,JMB0308,PC-0814,Arsenio.Kato.Wilder@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,38543,0,
01/18/2010 14:22:28,JMB0308,PC-0814,Claire.Olivia.Martin@dtaa.com,,,Jarrod.Malik.Burris@dtaa.com,21433,0,
