01/11/2010 08:04:52,TAP0551,PC-7623,Honorato.Ivan.Wall@dtaa.com,Howard.Raphael.Weiss@dtaa.com;Donovan.Carlos.Chapman@dtaa.com;Britanni.Marah.Cash@dtaa.com,,Tara.Alma.Potts@dtaa.com,23827,1,
01/11/2010 08:58:22,TAP0551,PC-7623,Wanda.Samantha.Rogers@dtaa.com;Nerea.D.Luna@northropgrumman.com,,,Tara.Alma.Potts@dtaa.com,28249,0,
01/11/2010 09:11:42,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com,,Tara.Alma.Potts@dtaa.com,17379,0,
01/11/2010 09:12:26,TAP0551,PC-7623,Britanni.Marah.Cash@dtaa.com;DAM6189@hp.com,Philip.Travis.Hartman@dtaa.com,,Tara.Alma.Potts@dtaa.com,31212,0,
01/11/2010 15:19:07,TAP0551,PC-7623,Elaine.Sonya.Hughes@dtaa.com,,,Tara.Alma.Potts@dtaa.com,29313,0,
01/12/2010 08:55:56,TAP0551,PC-7623,Jared.Geoffrey.Morin@dtaa.com,,,Tara.Alma.Potts@dtaa.com,37529,1,
01/12/2010 08:57:50,TAP0551,PC-7623,Cairo.Theodore.Robles@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Rae.Melissa.Wilson@dtaa.com,,Tara.Alma.Potts@dtaa.com,30938,0,
01/12/2010 09:02:29,TAP0551,PC-7623,Grace.Charde.Roth@dtaa.com,,,Tara.Alma.Potts@dtaa.com,29816,0,
01/12/2010 09:12:04,TAP0551,PC-7623,Ayanna.Leandra.Dunlap@dtaa.com,Grace.Charde.Roth@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,Tara.Alma.Potts@dtaa.com,37071,1,
01/13/2010 08:22:32,TAP0551,PC-7623,Alexa.Nadine.Poole@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Tara.Alma.Potts@dtaa.com,23926,0,
01/13/2010 08:22:56,TAP0551,PC-7623,Jermaine.Mannix.Hansen@dtaa.com,,,Tara.Alma.Potts@dtaa.com,38339,0,
01/13/2010 08:24:05,TAP0551,PC-7623,Heather.Fredericka.Baird@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com,,Tara.Alma.Potts@dtaa.com,33695,9,
01/13/2010 08:24:10,TAP0551,PC-7623,Honorato.Ivan.Wall@dtaa.com,,,Tara.Alma.Potts@dtaa.com,37531,0,
01/13/2010 08:24:14,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com,,,Tara.Alma.Potts@dtaa.com,27532,0,
01/13/2010 08:24:39,TAP0551,PC-7623,Kimberley.Roary.Maldonado@dtaa.com;Lana.A.Shields@boeing.com,,,Tara.Alma.Potts@dtaa.com,17347,0,
01/13/2010 16:28:48,TAP0551,PC-7623,Britanni.Marah.Cash@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com;Philip.Travis.Hartman@dtaa.com;Nerea.D.Luna@northropgrumman.com,,Tara.Alma.Potts@dtaa.com,37129,1,
01/13/2010 16:30:58,TAP0551,PC-7623,Alexa.Nadine.Poole@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,,Tara.Alma.Potts@dtaa.com,34667,1,
01/13/2010 16:35:27,TAP0551,PC-7623,Veda.Martina.Jacobson@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Grace.Charde.Roth@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Tara.Alma.Potts@dtaa.com,25394,1,
01/14/2010 11:00:19,TAP0551,PC-7623,Ayanna.Leandra.Dunlap@dtaa.com,,,Tara.Alma.Potts@dtaa.com,30812,0,
01/14/2010 11:03:16,TAP0551,PC-7623,Rae_Wilson@optonline.net;LAS212@bellsouth.net,Kylie.B.Greer@aol.com,,Tara_Potts@optonline.net,31336,0,
01/14/2010 11:03:19,TAP0551,PC-7623,JMH27@optonline.net;Kylie.B.Greer@aol.com;Britanni_M_Cash@yahoo.com;Raya_Church@hotmail.com,Kimberley_Maldonado@msn.com,,Tara_Potts@optonline.net,31913,1,
01/14/2010 11:03:24,TAP0551,PC-7623,Kimberley_Maldonado@msn.com,,,Tara_Potts@optonline.net,22047,0,
01/14/2010 11:03:26,TAP0551,PC-7623,Weiss-Howard@comcast.net,,,Tara_Potts@optonline.net,24313,0,
01/14/2010 15:07:04,TAP0551,PC-7623,JMH27@optonline.net;Alexa_Poole@yahoo.com;Mcbride-Dustin@gmail.com,,,Tara_Potts@optonline.net,26185,0,
01/14/2010 15:10:36,TAP0551,PC-7623,Britanni.Marah.Cash@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com;Nell.S.Ferguson@harris.com,,Tara.Alma.Potts@dtaa.com,28478,0,
01/14/2010 15:10:53,TAP0551,PC-7623,Britanni_M_Cash@yahoo.com;Kimberley_Maldonado@msn.com;JMH27@optonline.net,Veda_Jacobson@juno.com,,Tara_Potts@optonline.net,33469,1,
01/14/2010 15:52:49,TAP0551,PC-7623,Grace.Charde.Roth@dtaa.com,,,Tara.Alma.Potts@dtaa.com,28669,0,
01/15/2010 09:09:21,TAP0551,PC-7623,JMH27@optonline.net;Keely_M_Weiss@bellsouth.net;Cathleen_R_Oneal@cox.net,Rae_Wilson@optonline.net,,Tara_Potts@optonline.net,30285,1,
01/15/2010 15:24:08,TAP0551,PC-7623,Howard.Raphael.Weiss@dtaa.com,,,Tara.Alma.Potts@dtaa.com,30918,0,
01/15/2010 16:23:15,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com;Grace.Charde.Roth@dtaa.com,,,Tara.Alma.Potts@dtaa.com,25555,0,
01/15/2010 16:23:44,TAP0551,PC-7623,Weiss-Howard@comcast.net,,,Tara_Potts@optonline.net,23517,0,
01/15/2010 16:25:32,TAP0551,PC-7623,Keely_M_Weiss@bellsouth.net;Alexa_Poole@yahoo.com;JMH27@optonline.net;Grace.C.Roth@msn.com,,,Tara_Potts@optonline.net,34716,1,
01/15/2010 16:26:37,TAP0551,PC-7623,LIO337@earthlink.net,,,Tara_Potts@optonline.net,44691,0,
01/15/2010 16:26:57,TAP0551,PC-7623,Britanni_M_Cash@yahoo.com,,,Tara_Potts@optonline.net,42236,0,
01/15/2010 17:23:14,TAP0551,PC-7623,Grace.C.Roth@msn.com,,,Tara_Potts@optonline.net,37616,0,
01/15/2010 17:34:23,TAP0551,PC-7623,CEL7817@comcast.net;Raya_Church@hotmail.com,,,Tara_Potts@optonline.net,47182,0,
01/18/2010 12:55:09,TAP0551,PC-7623,OKC4459@hotmail.com,Gallegos-Xenos@cox.net,,Tara_Potts@optonline.net,47630,0,
01/18/2010 13:00:36,TAP0551,PC-7623,Raya_Church@hotmail.com;Veda_Jacobson@juno.com,,,Tara_Potts@optonline.net,32168,0,
01/18/2010 13:57:58,TAP0551,PC-7623,Veda_Jacobson@juno.com,,,Tara_Potts@optonline.net,27711,0,
01/18/2010 13:58:20,TAP0551,PC-7623,Snyder-Britanney@yahoo.com,,,Tara_Potts@optonline.net,19175,0,
01/18/2010 13:59:08,TAP0551,PC-7623,Rae_Wilson@optonline.net,,,Tara_Potts@optonline.net,32587,0,
01/18/2010 13:59:22,TAP0551,PC-7623,Veda_Jacobson@juno.com;Kylie.B.Greer@aol.com;Elizabeth_P_Castillo@juno.com,Honorato_Wall@aol.com,,Tara_Potts@optonline.net,26143,0,
01/18/2010 14:02:47,TAP0551,PC-7623,Weiss-Howard@comcast.net,,,Tara_Potts@optonline.net,26485,0,
01/19/2010 08:50:34,TAP0551,PC-7623,Britanni.Marah.Cash@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Howard.Raphael.Weiss@dtaa.com,,Tara.Alma.Potts@dtaa.com,38035,1,
01/19/2010 13:42:03,TAP0551,PC-7623,Ayanna.Leandra.Dunlap@dtaa.com;Raya.Regan.Church@dtaa.com;Louis.I.Obrien@raytheon.com,,,Tara.Alma.Potts@dtaa.com,23882,1,
01/19/2010 13:42:07,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com;Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com,,Tara.Alma.Potts@dtaa.com,29830,4,
01/19/2010 16:44:21,TAP0551,PC-7623,Raya.Regan.Church@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Rae.Melissa.Wilson@dtaa.com,,Tara.Alma.Potts@dtaa.com,31067,0,
01/19/2010 16:50:13,TAP0551,PC-7623,Ayanna.Leandra.Dunlap@dtaa.com;Kane.Walter.Eaton@dtaa.com,,,Tara.Alma.Potts@dtaa.com,23387,0,
01/19/2010 16:51:14,TAP0551,PC-7623,Britanni_M_Cash@yahoo.com,,,Tara_Potts@optonline.net,28969,0,
01/19/2010 16:53:21,TAP0551,PC-7623,Mcbride-Dustin@gmail.com,,,Tara_Potts@optonline.net,17958,0,
01/20/2010 09:03:16,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com,,,Tara.Alma.Potts@dtaa.com,28165,5,
01/20/2010 10:44:53,TAP0551,PC-7623,Philip.Travis.Hartman@dtaa.com,,,Tara.Alma.Potts@dtaa.com,21120,0,
01/20/2010 10:44:55,TAP0551,PC-7623,Iris.Rhea.Terrell@dtaa.com;Zenia.Freya.Macias@dtaa.com,Alexa.Nadine.Poole@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,Tara.Alma.Potts@dtaa.com,36839,0,
01/20/2010 10:47:41,TAP0551,PC-7623,Kimberley.Roary.Maldonado@dtaa.com,,,Tara.Alma.Potts@dtaa.com,30809,0,
01/20/2010 10:50:35,TAP0551,PC-7623,Ayanna.Leandra.Dunlap@dtaa.com,Nerea.D.Luna@northropgrumman.com,,Tara.Alma.Potts@dtaa.com,40535,0,
01/20/2010 10:52:07,TAP0551,PC-7623,Howard.Raphael.Weiss@dtaa.com;DAM6189@hp.com,Alice.Sierra.Valenzuela@dtaa.com,,Tara.Alma.Potts@dtaa.com,54481,1,
01/20/2010 10:52:18,TAP0551,PC-7623,Philip.Travis.Hartman@dtaa.com,,,Tara.Alma.Potts@dtaa.com,47708,0,
01/20/2010 16:09:29,TAP0551,PC-7623,Anika.Isabella.Pennington@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,,Tara.Alma.Potts@dtaa.com,24898,0,
01/21/2010 10:29:35,TAP0551,PC-7623,Rae_Wilson@optonline.net,,,Tara_Potts@optonline.net,15702,0,
01/21/2010 10:32:33,TAP0551,PC-7623,Lacota.Hilda.Lindsey@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Tara.Alma.Potts@dtaa.com,57130,0,
01/21/2010 10:33:54,TAP0551,PC-7623,Jermaine.Mannix.Hansen@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Tara.Alma.Potts@dtaa.com,43222,0,
01/21/2010 10:35:25,TAP0551,PC-7623,Honorato.Ivan.Wall@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Lana.A.Shields@boeing.com;DAM6189@hp.com,Nissim.Rafael.Delacruz@dtaa.com,,Tara.Alma.Potts@dtaa.com,21472,7,
01/21/2010 10:35:37,TAP0551,PC-7623,Lana.A.Shields@boeing.com,,,Tara.Alma.Potts@dtaa.com,27964,0,
01/21/2010 11:05:39,TAP0551,PC-7623,NKP3346@sbcglobal.net;Philip.T.Hartman@sbcglobal.net;Raya_Church@hotmail.com,,,Tara_Potts@optonline.net,30637,2,
01/21/2010 11:35:15,TAP0551,PC-7623,Veda_Jacobson@juno.com,MIC95@yahoo.com,,Tara_Potts@optonline.net,17166,2,
01/21/2010 11:54:55,TAP0551,PC-7623,Grace.C.Roth@msn.com,,,Tara_Potts@optonline.net,16713,0,
01/21/2010 11:55:15,TAP0551,PC-7623,Honorato.Ivan.Wall@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Kylie.Brielle.Greer@dtaa.com;Keegan.Marvin.Benson@dtaa.com,,Tara.Alma.Potts@dtaa.com,36059,3,
01/22/2010 07:48:08,TAP0551,PC-7623,Honorato_Wall@aol.com;NRD335@hotmail.com;Keely_M_Weiss@bellsouth.net,,,Tara_Potts@optonline.net,36550,1,
01/22/2010 07:48:18,TAP0551,PC-7623,Ayanna.Leandra.Dunlap@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,,Tara.Alma.Potts@dtaa.com,27897,2,
01/22/2010 07:48:27,TAP0551,PC-7623,Kimberley_Maldonado@msn.com;Rae_Wilson@optonline.net;Philip.T.Hartman@sbcglobal.net,,,Tara_Potts@optonline.net,52838,7,
01/22/2010 07:48:39,TAP0551,PC-7623,ALD279@earthlink.net,,,Tara_Potts@optonline.net,28514,0,
01/22/2010 07:49:42,TAP0551,PC-7623,Elizabeth_P_Castillo@juno.com,,,Tara_Potts@optonline.net,31449,1,
01/22/2010 07:50:09,TAP0551,PC-7623,Weiss-Howard@comcast.net;Kylie.B.Greer@aol.com,,,Tara_Potts@optonline.net,23245,0,
01/22/2010 07:50:37,TAP0551,PC-7623,Raya_Church@hotmail.com;LAS212@bellsouth.net,Alexa_Poole@yahoo.com,,Tara_Potts@optonline.net,13372,0,
01/22/2010 09:46:40,TAP0551,PC-7623,Nissim.Rafael.Delacruz@dtaa.com,,,Tara.Alma.Potts@dtaa.com,26674,0,
01/22/2010 09:58:42,TAP0551,PC-7623,Jermaine.Mannix.Hansen@dtaa.com,,,Tara.Alma.Potts@dtaa.com,39591,0,
01/25/2010 09:19:07,TAP0551,PC-7623,Mcbride-Dustin@gmail.com,,,Tara_Potts@optonline.net,20707,0,
01/25/2010 09:51:08,TAP0551,PC-7623,Honorato_Wall@aol.com,,,Tara_Potts@optonline.net,21944,0,
01/25/2010 14:58:43,TAP0551,PC-7623,Raya_Church@hotmail.com,,,Tara_Potts@optonline.net,28921,0,
01/25/2010 15:19:01,TAP0551,PC-7623,Raya_Church@hotmail.com,,,Tara_Potts@optonline.net,23916,0,
01/25/2010 16:44:29,TAP0551,PC-7623,Kimberley.Roary.Maldonado@dtaa.com;Grace.Charde.Roth@dtaa.com,,,Tara.Alma.Potts@dtaa.com,25654,0,
01/25/2010 17:20:20,TAP0551,PC-7623,Harding-Prescott@comcast.net;ALD279@earthlink.net;Keely_M_Weiss@bellsouth.net,JMH27@optonline.net,,Tara_Potts@optonline.net,26735,1,
01/25/2010 17:38:13,TAP0551,PC-7623,Bethany_Johnson@bellsouth.net;Raya_Church@hotmail.com,,,Tara_Potts@optonline.net,28969,2,
01/25/2010 17:53:15,TAP0551,PC-7623,JMH27@optonline.net,,,Tara_Potts@optonline.net,32836,0,
01/25/2010 18:10:25,TAP0551,PC-7623,Weiss-Howard@comcast.net;Philip.T.Hartman@sbcglobal.net;Colon-Bo@comcast.net,Bennett-William@charter.net,,Tara_Potts@optonline.net,23251,1,
01/26/2010 08:23:39,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com,,,Tara.Alma.Potts@dtaa.com,18085,0,
01/26/2010 16:21:50,TAP0551,PC-7623,Alexa.Nadine.Poole@dtaa.com,,,Tara.Alma.Potts@dtaa.com,30316,0,
01/26/2010 16:22:13,TAP0551,PC-7623,Jermaine.Mannix.Hansen@dtaa.com,,,Tara.Alma.Potts@dtaa.com,47326,0,
01/26/2010 16:22:44,TAP0551,PC-7623,Honorato.Ivan.Wall@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Louis.I.Obrien@raytheon.com,Elizabeth_P_Castillo@boeing.com,,Tara.Alma.Potts@dtaa.com,30114,7,
01/26/2010 16:26:21,TAP0551,PC-7623,Grace.Charde.Roth@dtaa.com,,,Tara.Alma.Potts@dtaa.com,30674,0,
01/26/2010 16:26:52,TAP0551,PC-7623,Britanni.Marah.Cash@dtaa.com,,,Tara.Alma.Potts@dtaa.com,25460,0,
01/26/2010 16:28:04,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com,,,Tara.Alma.Potts@dtaa.com,38563,0,
01/26/2010 17:12:50,TAP0551,PC-7623,Philip.T.Hartman@sbcglobal.net,,,Tara_Potts@optonline.net,34119,1,
01/26/2010 17:20:50,TAP0551,PC-7623,Rae_Wilson@optonline.net,,,Tara_Potts@optonline.net,23581,0,
01/27/2010 10:11:58,TAP0551,PC-7623,Britanni.Marah.Cash@dtaa.com,,,Tara.Alma.Potts@dtaa.com,20921,0,
01/27/2010 10:20:40,TAP0551,PC-7623,Ayanna.Leandra.Dunlap@dtaa.com;Philip.Travis.Hartman@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Mariko.A.White@boeing.com,Jermaine.Mannix.Hansen@dtaa.com,,Tara.Alma.Potts@dtaa.com,21641,3,
01/27/2010 10:26:47,TAP0551,PC-7623,Philip.Travis.Hartman@dtaa.com,,,Tara.Alma.Potts@dtaa.com,31864,0,
01/27/2010 10:32:51,TAP0551,PC-7623,Alexa.Nadine.Poole@dtaa.com,,,Tara.Alma.Potts@dtaa.com,46833,0,
01/27/2010 10:33:35,TAP0551,PC-7623,Amal.Judah.Rich@dtaa.com,,,Tara.Alma.Potts@dtaa.com,20464,2,
01/27/2010 10:37:02,TAP0551,PC-7623,Jermaine.Mannix.Hansen@dtaa.com,,,Tara.Alma.Potts@dtaa.com,21675,0,
01/27/2010 10:37:25,TAP0551,PC-7623,Philip.Travis.Hartman@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;EUB77@hp.com,Elizabeth_P_Castillo@boeing.com,,Tara.Alma.Potts@dtaa.com,44703,0,
01/27/2010 10:39:00,TAP0551,PC-7623,Kimberley.Roary.Maldonado@dtaa.com,,,Tara.Alma.Potts@dtaa.com,16916,0,
01/27/2010 13:31:36,TAP0551,PC-7623,Philip.T.Hartman@sbcglobal.net,,,Tara_Potts@optonline.net,40763,0,
01/28/2010 08:21:51,TAP0551,PC-7623,Britanni.Marah.Cash@dtaa.com,,,Tara.Alma.Potts@dtaa.com,13315,0,
01/28/2010 08:25:42,TAP0551,PC-7623,William.Beau.Callahan@dtaa.com,,,Tara.Alma.Potts@dtaa.com,36233,0,
01/28/2010 08:48:03,TAP0551,PC-7623,Rae_Wilson@optonline.net,,,Tara_Potts@optonline.net,24797,0,
01/28/2010 08:49:02,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Howard.Raphael.Weiss@dtaa.com;Philip.Travis.Hartman@dtaa.com,,Tara.Alma.Potts@dtaa.com,40182,3,
01/28/2010 08:53:08,TAP0551,PC-7623,Rae_Wilson@optonline.net,Weiss-Howard@comcast.net,,Tara_Potts@optonline.net,35545,1,
01/28/2010 13:28:40,TAP0551,PC-7623,Raya.Regan.Church@dtaa.com,,,Tara.Alma.Potts@dtaa.com,25217,0,
01/28/2010 17:01:08,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com,,,Tara.Alma.Potts@dtaa.com,20403,0,
01/28/2010 17:05:21,TAP0551,PC-7623,Howard.Raphael.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Alexa.Nadine.Poole@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,Tara.Alma.Potts@dtaa.com,39728,1,
01/28/2010 17:40:47,TAP0551,PC-7623,Britanni.Marah.Cash@dtaa.com,,,Tara.Alma.Potts@dtaa.com,27429,2,
01/29/2010 09:50:07,TAP0551,PC-7623,Kimberley.Roary.Maldonado@dtaa.com,,,Tara.Alma.Potts@dtaa.com,32253,0,
01/29/2010 09:50:15,TAP0551,PC-7623,Grace.Charde.Roth@dtaa.com,,,Tara.Alma.Potts@dtaa.com,17268,0,
