01/11/2010 15:48:29,KNG0672,PC-4405,Medge.Liberty.Petersen@dtaa.com;Buckminster.Connor.Bush@dtaa.com;Raymond.Gray.Hyde@dtaa.com,John.Price.Atkins@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,43144,0,
01/11/2010 15:48:36,KNG0672,PC-4405,Ira.Benjamin.Mays@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,46758,0,
01/12/2010 10:53:22,KNG0672,PC-4405,Eaton.Samuel.Jennings@dtaa.com;Aline.Iris.Hurst@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,34863,1,
01/12/2010 14:26:13,KNG0672,PC-4405,Sarah_Juarez@cox.net,,,Kasimir-Galloway@verizon.net,22223,1,
01/12/2010 15:33:06,KNG0672,PC-4405,Orla.Ruth.Mckenzie@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,22130,0,
01/12/2010 15:38:28,KNG0672,PC-4405,Eaton.Samuel.Jennings@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,34358,0,
01/12/2010 15:38:36,KNG0672,PC-4405,Benjamin.Lewis.Sweeney@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,Eaton.Samuel.Jennings@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,20584,0,
01/12/2010 15:39:02,KNG0672,PC-4405,Buckminster.Connor.Bush@dtaa.com;Marshall_Rollins@northropgrumman.com,Nicholas.Cade.Owen@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,19471,0,
01/12/2010 15:39:07,KNG0672,PC-4405,Ivor.Jelani.Robbins@dtaa.com;Demetrius.Alvin.Levy@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,34935,0,
01/12/2010 15:43:53,KNG0672,PC-4405,John.Price.Atkins@dtaa.com;Samuel.Eden.James@dtaa.com,Aline.Iris.Hurst@dtaa.com;Desiree_Harrell@harris.com,,Kasimir.Nehru.Galloway@dtaa.com,23524,0,
01/12/2010 15:45:52,KNG0672,PC-4405,Cheyenne.Kay.Dickerson@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,28371,0,
01/13/2010 08:14:53,KNG0672,PC-4405,Aline.Iris.Hurst@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Demetrius.Alvin.Levy@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,22756,0,
01/13/2010 08:15:36,KNG0672,PC-4405,Medge.Liberty.Petersen@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,31669,0,
01/13/2010 08:30:45,KNG0672,PC-4405,Nicholas.Cade.Owen@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,30108,0,
01/13/2010 08:39:46,KNG0672,PC-4405,Cathleen_R_Oneal@cox.net;CQH45@hotmail.com,HLW76@hotmail.com,,Kasimir-Galloway@verizon.net,46100,0,
01/13/2010 08:45:25,KNG0672,PC-4405,Todd.Scott.Roth@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Leah.Idola.Moran@dtaa.com;Marshall_Rollins@northropgrumman.com,,,Kasimir.Nehru.Galloway@dtaa.com,33137,0,
01/13/2010 08:54:26,KNG0672,PC-4405,Orla.Ruth.Mckenzie@dtaa.com;Todd.Scott.Roth@dtaa.com;Nicholas.Cade.Owen@dtaa.com,Simon_Williams@hp.com,,Kasimir.Nehru.Galloway@dtaa.com,32528,2,
01/13/2010 09:42:29,KNG0672,PC-4405,Demetrius.Alvin.Levy@dtaa.com,Ira.Benjamin.Mays@dtaa.com;Marshall_Rollins@northropgrumman.com,,Kasimir.Nehru.Galloway@dtaa.com,57184,0,
01/13/2010 09:54:19,KNG0672,PC-4405,Orla.Ruth.Mckenzie@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Samuel.Eden.James@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Buckminster.Connor.Bush@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,24231,0,
01/13/2010 15:39:56,KNG0672,PC-4405,Cheyenne.Kay.Dickerson@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,23744,0,
01/14/2010 14:03:38,KNG0672,PC-4405,BLS7893@verizon.net,,,Kasimir-Galloway@verizon.net,39274,0,
01/14/2010 14:06:12,KNG0672,PC-4405,Benjamin.Ignatius.Hooper@dtaa.com;Buckminster.Connor.Bush@dtaa.com,Ira.Benjamin.Mays@dtaa.com;HLW436@lockheedmartin.com,,Kasimir.Nehru.Galloway@dtaa.com,31074,2,
01/14/2010 14:07:19,KNG0672,PC-4405,Cheyenne-Dickerson@gmail.com;Mckenzie-Orla@aol.com,,,Kasimir-Galloway@verizon.net,27757,0,
01/14/2010 14:09:04,KNG0672,PC-4405,Medge_L_Petersen@cox.net;Cecilia_Morgan@bellsouth.net;DAL9@bellsouth.net,Samuel_James@hotmail.com,,Kasimir-Galloway@verizon.net,25139,1,
01/14/2010 14:10:47,KNG0672,PC-4405,Sarah_Juarez@cox.net,,,Kasimir-Galloway@verizon.net,31299,0,
01/14/2010 14:23:29,KNG0672,PC-4405,Buckminster.C.Bush@sbcglobal.net;DAL9@bellsouth.net;Macey_Bauer@netzero.com,,,Kasimir-Galloway@verizon.net,40191,0,
01/14/2010 14:29:38,KNG0672,PC-4405,Cheyenne-Dickerson@gmail.com,,,Kasimir-Galloway@verizon.net,24804,0,
01/14/2010 14:35:33,KNG0672,PC-4405,IBM58@hotmail.com;Andrews-Keefe@hotmail.com,,,Kasimir-Galloway@verizon.net,27178,0,
01/14/2010 14:35:51,KNG0672,PC-4405,Aline_Hurst@aol.com,,,Kasimir-Galloway@verizon.net,22360,0,
01/15/2010 08:04:17,KNG0672,PC-4405,Atkins.John@earthlink.net,,,Kasimir-Galloway@verizon.net,37482,0,
01/15/2010 08:16:59,KNG0672,PC-4405,Roth-Todd@yahoo.com;Samuel_James@hotmail.com,,,Kasimir-Galloway@verizon.net,48583,0,
01/15/2010 08:20:37,KNG0672,PC-4405,Benjamin.Lewis.Sweeney@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Medge.Liberty.Petersen@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,26181,0,
01/15/2010 09:09:06,KNG0672,PC-4405,IBM58@hotmail.com,,,Kasimir-Galloway@verizon.net,11937,3,
01/15/2010 09:10:36,KNG0672,PC-4405,Jennings-Eaton@hotmail.com,,,Kasimir-Galloway@verizon.net,17700,0,
01/15/2010 09:13:35,KNG0672,PC-4405,Desiree_Harrell@yahoo.com,,,Kasimir-Galloway@verizon.net,42642,0,
01/15/2010 09:50:07,KNG0672,PC-4405,Sarah.Imelda.Juarez@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,18677,0,
01/15/2010 11:31:32,KNG0672,PC-4405,Medge_L_Petersen@cox.net,,,Kasimir-Galloway@verizon.net,30259,0,
01/15/2010 13:58:51,KNG0672,PC-4405,Medge_L_Petersen@cox.net,,,Kasimir-Galloway@verizon.net,22837,0,
01/18/2010 09:29:49,KNG0672,PC-4405,Orla.Ruth.Mckenzie@dtaa.com;Samuel.Eden.James@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,23429,4,
01/18/2010 09:47:06,KNG0672,PC-4405,Skyler.Deborah.Frazier@dtaa.com,Brenda_J_Medina@harris.com,,Kasimir.Nehru.Galloway@dtaa.com,24479,0,
01/18/2010 09:55:09,KNG0672,PC-4405,Roth-Todd@yahoo.com;Aline_Hurst@aol.com,,,Kasimir-Galloway@verizon.net,29956,0,
01/18/2010 09:55:10,KNG0672,PC-4405,Samuel.Eden.James@dtaa.com;Serina.Amena.Chavez@dtaa.com;Andrews-Keefe@lockheedmartin.com,,,Kasimir.Nehru.Galloway@dtaa.com,35521,0,
01/18/2010 09:55:10,KNG0672,PC-4405,John.Price.Atkins@dtaa.com;Aline.Iris.Hurst@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,37442,2,
01/18/2010 11:56:36,KNG0672,PC-4405,Buckminster.Connor.Bush@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,44776,0,
01/18/2010 13:25:37,KNG0672,PC-4405,Samuel.Eden.James@dtaa.com;Colette_Christensen@northropgrumman.com,Cheyenne.Kay.Dickerson@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,33681,0,
01/18/2010 13:37:38,KNG0672,PC-4405,Lester.Quamar.Pearson@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,29775,0,
01/18/2010 13:45:08,KNG0672,PC-4405,NCO8864@netzero.com;Aline_Hurst@aol.com,IBM58@hotmail.com,,Kasimir-Galloway@verizon.net,20854,1,
01/19/2010 11:30:56,KNG0672,PC-4405,Leah.Idola.Moran@dtaa.com;Todd.Scott.Roth@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,54537,0,
01/19/2010 11:37:51,KNG0672,PC-4405,Buckminster.C.Bush@sbcglobal.net,,,Kasimir-Galloway@verizon.net,18763,0,
01/19/2010 11:37:54,KNG0672,PC-4405,Leah-Moran@netzero.com,Atkins.John@earthlink.net,,Kasimir-Galloway@verizon.net,30745,0,
01/19/2010 11:42:59,KNG0672,PC-4405,DAL9@bellsouth.net,Samuel_James@hotmail.com;Andrews-Keefe@hotmail.com,,Kasimir-Galloway@verizon.net,26862,0,
01/19/2010 11:48:16,KNG0672,PC-4405,Leah.Idola.Moran@dtaa.com;Ira.Benjamin.Mays@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Marshall_Rollins@northropgrumman.com,,,Kasimir.Nehru.Galloway@dtaa.com,75921,1,
01/19/2010 11:51:12,KNG0672,PC-4405,Gregory.Curran.Sutton@dtaa.com;John.Price.Atkins@dtaa.com,Leah.Idola.Moran@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,23896,1,
01/19/2010 11:54:05,KNG0672,PC-4405,Aline.Iris.Hurst@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,Medge.Liberty.Petersen@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,17599,1,
01/19/2010 11:55:18,KNG0672,PC-4405,Cheyenne-Dickerson@gmail.com,,,Kasimir-Galloway@verizon.net,21317,0,
01/19/2010 14:06:58,KNG0672,PC-4405,Sarah.Imelda.Juarez@dtaa.com;Leah.Idola.Moran@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,23294,0,
01/20/2010 10:03:45,KNG0672,PC-4405,Medge.Liberty.Petersen@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,22920,0,
01/20/2010 10:20:09,KNG0672,PC-4405,Lester_Pearson@yahoo.com;Hodges-Emerald@gmail.com;Colette_Christensen@bellsouth.net,,,Kasimir-Galloway@verizon.net,19067,1,
01/20/2010 10:35:45,KNG0672,PC-4405,Kenneth.Steel.Porter@dtaa.com;Leah.Idola.Moran@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,15051,0,
01/20/2010 11:20:23,KNG0672,PC-4405,Andrews-Keefe@lockheedmartin.com,,,Kasimir.Nehru.Galloway@dtaa.com,21779,0,
01/20/2010 11:53:13,KNG0672,PC-4405,Desiree_Harrell@harris.com,,,Kasimir.Nehru.Galloway@dtaa.com,12963,0,
01/20/2010 12:12:23,KNG0672,PC-4405,Medge.Liberty.Petersen@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,57194,1,
01/20/2010 12:48:07,KNG0672,PC-4405,DAL9@bellsouth.net,,,Kasimir-Galloway@verizon.net,30593,0,
01/20/2010 14:28:36,KNG0672,PC-4405,Buckminster.C.Bush@sbcglobal.net;Desiree_Harrell@yahoo.com,IBM58@hotmail.com,,Kasimir-Galloway@verizon.net,22549,1,
01/20/2010 15:31:42,KNG0672,PC-4405,Mckenzie-Orla@aol.com,,,Kasimir-Galloway@verizon.net,16566,0,
01/21/2010 11:37:56,KNG0672,PC-4405,Roth-Todd@yahoo.com,,,Kasimir-Galloway@verizon.net,33052,0,
01/21/2010 11:48:57,KNG0672,PC-4405,Nicholas.Cade.Owen@dtaa.com;Lamar.Nissim.Strickland@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,34672,0,
01/21/2010 12:07:02,KNG0672,PC-4405,John.Price.Atkins@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,Macias-Asher@northropgrumman.com,,Kasimir.Nehru.Galloway@dtaa.com,18330,1,
01/21/2010 12:17:05,KNG0672,PC-4405,Colette_Christensen@northropgrumman.com,,,Kasimir.Nehru.Galloway@dtaa.com,27712,0,
01/21/2010 12:30:51,KNG0672,PC-4405,Sarah_Juarez@cox.net,,,Kasimir-Galloway@verizon.net,21014,0,
01/21/2010 14:50:28,KNG0672,PC-4405,Mckenzie-Orla@aol.com,,,Kasimir-Galloway@verizon.net,25940,0,
01/21/2010 14:51:00,KNG0672,PC-4405,Sarah.Imelda.Juarez@dtaa.com;Samuel.Eden.James@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com;Colette_Christensen@northropgrumman.com,,Kasimir.Nehru.Galloway@dtaa.com,17596,6,
01/21/2010 14:59:41,KNG0672,PC-4405,Ira.Benjamin.Mays@dtaa.com,Colette_Christensen@northropgrumman.com,,Kasimir.Nehru.Galloway@dtaa.com,36279,0,
01/21/2010 15:10:05,KNG0672,PC-4405,Ira.Benjamin.Mays@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Kermit.Jonas.Gould@dtaa.com;Gillian_Macias@hp.com,,Kasimir.Nehru.Galloway@dtaa.com,25816,0,
01/22/2010 09:06:35,KNG0672,PC-4405,Samuel_James@hotmail.com,,,Kasimir-Galloway@verizon.net,28689,0,
01/22/2010 09:10:35,KNG0672,PC-4405,Nelle_Bowen@sbcglobal.net,,,Kasimir-Galloway@verizon.net,21533,0,
01/22/2010 10:51:49,KNG0672,PC-4405,Andrews-Keefe@hotmail.com,,,Kasimir-Galloway@verizon.net,36544,1,
01/22/2010 10:53:28,KNG0672,PC-4405,Demetrius.Alvin.Levy@dtaa.com;Medge.Liberty.Petersen@dtaa.com;Ira.Benjamin.Mays@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,44144,0,
01/22/2010 11:01:23,KNG0672,PC-4405,Cheyenne.Kay.Dickerson@dtaa.com;Ira.Benjamin.Mays@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,25973,0,
01/22/2010 11:17:48,KNG0672,PC-4405,Eaton.Samuel.Jennings@dtaa.com;Leah.Idola.Moran@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Todd.Scott.Roth@dtaa.com;HLW436@lockheedmartin.com,,,Kasimir.Nehru.Galloway@dtaa.com,21271,0,
01/22/2010 11:23:15,KNG0672,PC-4405,Aline.Iris.Hurst@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,27920,0,
01/22/2010 11:26:08,KNG0672,PC-4405,Ira.Benjamin.Mays@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,41286,0,
01/22/2010 15:47:17,KNG0672,PC-4405,Nicholas.Cade.Owen@dtaa.com,HLW436@lockheedmartin.com,,Kasimir.Nehru.Galloway@dtaa.com,38210,0,
01/25/2010 08:28:01,KNG0672,PC-4405,BLS7893@verizon.net;Roth-Todd@yahoo.com;Bertha.Y.Parrish@optonline.net,Sarah_Juarez@cox.net;Buckminster.C.Bush@sbcglobal.net,,Kasimir-Galloway@verizon.net,20953,0,
01/25/2010 08:37:08,KNG0672,PC-4405,Buckminster.C.Bush@sbcglobal.net,Desiree_Harrell@yahoo.com,,Kasimir-Galloway@verizon.net,31877,0,
01/25/2010 08:40:40,KNG0672,PC-4405,Medge.Liberty.Petersen@dtaa.com;Aline.Iris.Hurst@dtaa.com;Todd.Scott.Roth@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,22420,0,
01/25/2010 08:46:59,KNG0672,PC-4405,Jennings-Eaton@hotmail.com;Sarah_Juarez@cox.net,,,Kasimir-Galloway@verizon.net,23836,0,
01/25/2010 11:32:21,KNG0672,PC-4405,IBM58@hotmail.com;NCO8864@netzero.com;Rollins_Marshall@verizon.net,,,Kasimir-Galloway@verizon.net,46254,0,
01/25/2010 14:22:40,KNG0672,PC-4405,Leah-Moran@netzero.com;NCO8864@netzero.com,,,Kasimir-Galloway@verizon.net,53770,0,
01/25/2010 14:37:06,KNG0672,PC-4405,DAL9@bellsouth.net,,,Kasimir-Galloway@verizon.net,29693,0,
01/25/2010 15:26:56,KNG0672,PC-4405,Sarah_Juarez@cox.net,,,Kasimir-Galloway@verizon.net,15153,0,
01/25/2010 15:29:12,KNG0672,PC-4405,Roth-Todd@yahoo.com,,,Kasimir-Galloway@verizon.net,19982,0,
01/26/2010 10:47:29,KNG0672,PC-4405,Leah-Moran@netzero.com;Roth-Todd@yahoo.com;IBM58@hotmail.com;Jennings-Eaton@hotmail.com,,,Kasimir-Galloway@verizon.net,29084,0,
01/26/2010 11:10:45,KNG0672,PC-4405,Medge_L_Petersen@cox.net,,,Kasimir-Galloway@verizon.net,34962,0,
01/26/2010 12:01:32,KNG0672,PC-4405,Buckminster.C.Bush@sbcglobal.net;Holt.Upton@earthlink.net;IBM58@hotmail.com,,,Kasimir-Galloway@verizon.net,34304,5,
01/26/2010 12:05:37,KNG0672,PC-4405,Aline.Iris.Hurst@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,14207,0,
01/26/2010 15:03:46,KNG0672,PC-4405,Sarah.Imelda.Juarez@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,20482,0,
01/26/2010 15:05:46,KNG0672,PC-4405,Demetrius.Alvin.Levy@dtaa.com;Leah.Idola.Moran@dtaa.com,John.Price.Atkins@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,,Kasimir.Nehru.Galloway@dtaa.com,31028,1,
01/26/2010 15:06:43,KNG0672,PC-4405,Desiree_Harrell@harris.com,,,Kasimir.Nehru.Galloway@dtaa.com,25289,0,
01/26/2010 15:11:41,KNG0672,PC-4405,Eaton.Samuel.Jennings@dtaa.com,,,Kasimir.Nehru.Galloway@dtaa.com,39814,0,
