01/14/2010 10:31:55,DBG0261,PC-6692,DTT4@comcast.net;RSC538@verizon.net;PDW52@bellsouth.net;Desirae.M.Koch@comcast.net,,,Devin_Guzman@bellsouth.net,19088,0,
01/14/2010 12:52:27,DBG0261,PC-6692,SAP469@aol.com,,,Devin_Guzman@bellsouth.net,71676,0,
01/14/2010 14:14:45,DBG0261,PC-6692,Desirae.Mari.Koch@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,35708,0,
01/14/2010 15:27:25,DBG0261,PC-6692,Desirae.M.Koch@comcast.net,,,Devin_Guzman@bellsouth.net,23115,0,
01/14/2010 15:42:20,DBG0261,PC-6692,WAS14@cox.net;Mercedes.I.Landry@comcast.net,,,Devin_Guzman@bellsouth.net,27759,0,
01/15/2010 07:47:58,DBG0261,PC-6692,Delilah.Pearl.Schneider@dtaa.com;Patricia.Emily.Salazar@dtaa.com,Patricia.Denise.Wright@dtaa.com,,Devin.Brett.Guzman@dtaa.com,32148,0,
01/15/2010 07:53:57,DBG0261,PC-6692,VAA3321@msn.com;DTT4@comcast.net;Roary-Barrett@charter.net,Naida.I.Hughes@juno.com;Desirae.M.Koch@comcast.net,,Devin_Guzman@bellsouth.net,41385,0,
01/15/2010 07:59:36,DBG0261,PC-6692,Robert.Samuel.Chen@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,28463,0,
01/15/2010 08:00:59,DBG0261,PC-6692,Roary.Jane.Barrett@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,34837,0,
01/15/2010 08:02:15,DBG0261,PC-6692,Igor.Ishmael.Ward@dtaa.com;Perkins_Kenneth@lockheedmartin.com,,,Devin.Brett.Guzman@dtaa.com,27453,0,
01/15/2010 10:07:33,DBG0261,PC-6692,NAB131@yahoo.com,,,Devin_Guzman@bellsouth.net,30008,0,
01/15/2010 10:08:15,DBG0261,PC-6692,Willow_Daniel@gmail.com,,,Devin_Guzman@bellsouth.net,37703,0,
01/15/2010 10:11:37,DBG0261,PC-6692,Hendrix-Nicolas@aol.com;Kerr-Zachery@yahoo.com,,,Devin_Guzman@bellsouth.net,19587,0,
01/15/2010 10:17:27,DBG0261,PC-6692,LOM415@juno.com;Roary-Barrett@charter.net,Kerr-Zachery@yahoo.com;Stephanie_E_Rasmussen@verizon.net,,Devin_Guzman@bellsouth.net,45343,1,
01/18/2010 08:49:29,DBG0261,PC-6692,Perkins-Kenneth@charter.net,,,Devin_Guzman@bellsouth.net,47450,1,
01/18/2010 08:52:41,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,31044,0,
01/18/2010 11:57:12,DBG0261,PC-6692,Desirae.Mari.Koch@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,20423,0,
01/18/2010 11:57:20,DBG0261,PC-6692,Patricia.Denise.Wright@dtaa.com;William.Aristotle.Sampson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,19635,0,
01/18/2010 11:57:27,DBG0261,PC-6692,Mercedes.Ina.Landry@dtaa.com;Desirae.Mari.Koch@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Perkins_Kenneth@lockheedmartin.com,Lane.Oleg.Mclaughlin@dtaa.com,,Devin.Brett.Guzman@dtaa.com,29494,0,
01/18/2010 11:57:28,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,43212,0,
01/18/2010 11:57:29,DBG0261,PC-6692,Mercedes.Ina.Landry@dtaa.com;Roary.Jane.Barrett@dtaa.com,Desirae.Mari.Koch@dtaa.com,,Devin.Brett.Guzman@dtaa.com,22437,1,
01/18/2010 11:57:31,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com;Delilah.Pearl.Schneider@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Idola.Carly.Haley@dtaa.com,,Devin.Brett.Guzman@dtaa.com,14130,0,
01/19/2010 09:19:13,DBG0261,PC-6692,Desirae.M.Koch@comcast.net;Perkins-Kenneth@charter.net,Zoe_Gordon@msn.com,,Devin_Guzman@bellsouth.net,25154,1,
01/19/2010 09:19:27,DBG0261,PC-6692,Alec.Boris.Chase@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,27734,0,
01/19/2010 09:19:35,DBG0261,PC-6692,Adena_Chan@cox.net,,,Devin_Guzman@bellsouth.net,23051,0,
01/19/2010 09:25:29,DBG0261,PC-6692,DTT4@comcast.net;VAA3321@msn.com,,,Devin_Guzman@bellsouth.net,25128,0,
01/19/2010 09:44:34,DBG0261,PC-6692,Patricia.Emily.Salazar@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;William.Aristotle.Sampson@dtaa.com,Alec.Boris.Chase@dtaa.com,,Devin.Brett.Guzman@dtaa.com,25102,0,
01/19/2010 09:57:31,DBG0261,PC-6692,Delilah.P.Schneider@aol.com;Hendrix-Nicolas@aol.com;DTT4@comcast.net;RSC538@verizon.net,,,Devin_Guzman@bellsouth.net,42981,1,
01/19/2010 09:58:31,DBG0261,PC-6692,WAS14@cox.net;Delilah.P.Schneider@aol.com,WDS334@aol.com,,Devin_Guzman@bellsouth.net,26487,0,
01/19/2010 12:36:48,DBG0261,PC-6692,Desirae.Mari.Koch@dtaa.com;Azalia.Orli.Beach@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,18330,0,
01/20/2010 07:45:13,DBG0261,PC-6692,Desirae.Mari.Koch@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,28671,0,
01/20/2010 07:57:49,DBG0261,PC-6692,Alec.Boris.Chase@dtaa.com;Patricia.Denise.Wright@dtaa.com;Patricia.Emily.Salazar@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Kermit.Beau.Leach@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,42321,0,
01/20/2010 08:03:19,DBG0261,PC-6692,Myles.August.Heath@dtaa.com;Robert.Samuel.Chen@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,42657,0,
01/20/2010 09:00:50,DBG0261,PC-6692,Ethan.Arden.Hays@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Dylan.Tiger.Terry@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Devin.Brett.Guzman@dtaa.com,37579,4,
01/20/2010 09:26:20,DBG0261,PC-6692,Dylan.Tiger.Terry@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Desirae.Mari.Koch@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,Devin.Brett.Guzman@dtaa.com,26872,4,
01/20/2010 12:22:19,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,17826,0,
01/20/2010 12:26:17,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com;AKH9@raytheon.com,,,Devin.Brett.Guzman@dtaa.com,17237,0,
01/20/2010 12:28:14,DBG0261,PC-6692,Dylan.Tiger.Terry@dtaa.com;William.Aristotle.Sampson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,26757,0,
01/21/2010 10:54:47,DBG0261,PC-6692,Mercedes.I.Landry@comcast.net,,,Devin_Guzman@bellsouth.net,31730,0,
01/21/2010 11:48:12,DBG0261,PC-6692,Patricia.Emily.Salazar@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,31404,0,
01/21/2010 16:03:42,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,44705,0,
01/21/2010 16:05:26,DBG0261,PC-6692,Ira.Wyatt.Moss@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,27698,0,
01/21/2010 16:10:35,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,49483,1,
01/21/2010 16:25:21,DBG0261,PC-6692,Patricia.Denise.Wright@dtaa.com;Patricia.Emily.Salazar@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,28666,1,
01/21/2010 16:26:36,DBG0261,PC-6692,Nigel.Harrison.Estrada@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,Vincent.Avram.Aguirre@dtaa.com,,Devin.Brett.Guzman@dtaa.com,31133,0,
01/21/2010 16:35:52,DBG0261,PC-6692,Delilah.Pearl.Schneider@dtaa.com;Zoe_Gordon@boeing.com,Dylan.Tiger.Terry@dtaa.com,,Devin.Brett.Guzman@dtaa.com,39126,0,
01/21/2010 16:42:54,DBG0261,PC-6692,VAA3321@msn.com;LOM415@juno.com;Delilah.P.Schneider@aol.com;Hendrix-Nicolas@aol.com,,,Devin_Guzman@bellsouth.net,26807,0,
01/22/2010 07:56:21,DBG0261,PC-6692,Perkins_Kenneth@lockheedmartin.com,,,Devin.Brett.Guzman@dtaa.com,35216,0,
01/22/2010 08:15:12,DBG0261,PC-6692,Kerr-Zachery@yahoo.com,,,Devin_Guzman@bellsouth.net,44787,0,
01/22/2010 08:34:12,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,23997,1,
01/22/2010 08:40:32,DBG0261,PC-6692,Delilah.Pearl.Schneider@dtaa.com,Perkins_Kenneth@lockheedmartin.com,,Devin.Brett.Guzman@dtaa.com,29272,0,
01/22/2010 09:02:47,DBG0261,PC-6692,VAA3321@msn.com,,,Devin_Guzman@bellsouth.net,38581,0,
01/22/2010 09:26:40,DBG0261,PC-6692,Alec.Boris.Chase@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,37643,0,
01/22/2010 09:59:30,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com;Robert.Samuel.Chen@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,18532,1,
01/22/2010 11:11:31,DBG0261,PC-6692,Patricia.Emily.Salazar@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,22378,0,
01/22/2010 15:44:01,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,23838,0,
01/25/2010 15:22:43,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com;Kermit.Beau.Leach@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,27786,1,
01/25/2010 15:26:27,DBG0261,PC-6692,Desirae.Mari.Koch@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,31587,0,
01/25/2010 15:28:57,DBG0261,PC-6692,Lane.Oleg.Mclaughlin@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,29161,0,
01/25/2010 15:30:00,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,24588,0,
01/25/2010 15:34:33,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com;William.Aristotle.Sampson@dtaa.com,Vincent.Avram.Aguirre@dtaa.com;Perkins_Kenneth@lockheedmartin.com,,Devin.Brett.Guzman@dtaa.com,15597,0,
01/25/2010 15:36:47,DBG0261,PC-6692,WDS916@northropgrumman.com,,,Devin.Brett.Guzman@dtaa.com,36955,0,
01/25/2010 15:37:13,DBG0261,PC-6692,Lane.Oleg.Mclaughlin@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,21915,4,
01/26/2010 14:03:26,DBG0261,PC-6692,KBL23@optonline.net,VAA3321@msn.com;Hendrix-Nicolas@aol.com;Patricia.E.Salazar@sbcglobal.net,,Devin_Guzman@bellsouth.net,50682,1,
01/26/2010 14:06:03,DBG0261,PC-6692,Amena.K.Christian@comcast.net,,,Devin_Guzman@bellsouth.net,53626,0,
01/26/2010 14:06:31,DBG0261,PC-6692,Hendrix-Nicolas@aol.com;KBL23@optonline.net;Eden.M.Stokes@bellsouth.net,RSC538@verizon.net;MBW51@msn.com,,Devin_Guzman@bellsouth.net,28894,0,
01/26/2010 14:07:09,DBG0261,PC-6692,Patricia.E.Salazar@sbcglobal.net;Mercedes.I.Landry@comcast.net;WIF3@earthlink.net,Hendrix-Nicolas@aol.com,,Devin_Guzman@bellsouth.net,32978,2,
01/26/2010 14:09:11,DBG0261,PC-6692,Kerr-Zachery@yahoo.com,,,Devin_Guzman@bellsouth.net,35154,0,
01/26/2010 14:09:17,DBG0261,PC-6692,Patricia.E.Salazar@sbcglobal.net,VAA3321@msn.com,,Devin_Guzman@bellsouth.net,16317,0,
01/26/2010 14:09:22,DBG0261,PC-6692,Roary-Barrett@charter.net,,,Devin_Guzman@bellsouth.net,25970,0,
01/26/2010 14:15:05,DBG0261,PC-6692,LOM415@juno.com,,,Devin_Guzman@bellsouth.net,38218,0,
01/26/2010 14:15:35,DBG0261,PC-6692,Zoe_Gordon@msn.com,,,Devin_Guzman@bellsouth.net,27222,0,
01/27/2010 08:47:13,DBG0261,PC-6692,Hendrix-Nicolas@aol.com;Roary-Barrett@charter.net,,,Devin_Guzman@bellsouth.net,17958,0,
01/27/2010 08:47:43,DBG0261,PC-6692,Roary-Barrett@charter.net;ABC251@cox.net;Desirae.M.Koch@comcast.net;WDS334@aol.com,DTT4@comcast.net,,Devin_Guzman@bellsouth.net,22428,0,
01/27/2010 11:23:16,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com,WDS916@northropgrumman.com,,Devin.Brett.Guzman@dtaa.com,35065,0,
01/27/2010 11:33:06,DBG0261,PC-6692,ABC251@cox.net;RSC538@verizon.net;LOM415@juno.com;Zoe_Gordon@msn.com,,,Devin_Guzman@bellsouth.net,20965,2,
01/27/2010 11:45:13,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,35789,0,
01/27/2010 11:46:53,DBG0261,PC-6692,Mercedes.Ina.Landry@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,32665,2,
01/27/2010 11:50:20,DBG0261,PC-6692,Alec.Boris.Chase@dtaa.com;Lamar.Francis.Scott@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Roary.Jane.Barrett@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,23616,2,
