01/08/2010 08:07:53,BSH0445,PC-6194,Amal.Alexander.Shelton@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Mcmahon-Howard@lockheedmartin.com,Cathleen.Kelsey.Burke@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,35827,1,
01/08/2010 08:08:33,BSH0445,PC-6194,Ethan.Perry.Wiggins@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,18143,6,
01/08/2010 08:15:18,BSH0445,PC-6194,Amal.Alexander.Shelton@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,33060,0,
01/08/2010 08:18:18,BSH0445,PC-6194,Rashad.August.Hatfield@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,27924,0,
01/08/2010 10:22:50,BSH0445,PC-6194,Robert.Aristotle.Stevenson@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Preston.Plato.Fischer@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,21003,0,
01/08/2010 12:22:37,BSH0445,PC-6194,Cathleen.Kelsey.Burke@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,33966,1,
01/08/2010 12:46:24,BSH0445,PC-6194,Meredith.Lunea.Delaney@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,30483,0,
01/08/2010 15:49:31,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,31475,0,
01/08/2010 15:50:47,BSH0445,PC-6194,Macy.Karleigh.Winters@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,24966,0,
01/11/2010 14:43:55,BSH0445,PC-6194,Wheeler.Hayes@comcast.net,,,Bethany_S_Haynes@verizon.net,24472,0,
01/11/2010 15:47:50,BSH0445,PC-6194,Dustin.Gage.Franco@dtaa.com;Preston.Plato.Fischer@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,35295,0,
01/11/2010 15:50:22,BSH0445,PC-6194,Wheeler.Hayes@comcast.net;Franco-Dustin@netzero.com;ETR6@comcast.net;Mcmahon-Howard@bellsouth.net,Kimberley_Anderson@juno.com,,Bethany_S_Haynes@verizon.net,30166,2,
01/11/2010 15:52:14,BSH0445,PC-6194,RAS65@yahoo.com;Portia.I.David@charter.net;Rashad.A.Hatfield@sbcglobal.net,Amaya_Terrell@cox.net,,Bethany_S_Haynes@verizon.net,30197,0,
01/11/2010 16:26:05,BSH0445,PC-6194,Amal.Alexander.Shelton@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,23353,0,
01/11/2010 16:27:09,BSH0445,PC-6194,Macy.K.Winters@cox.net,Kirby-Cole@cox.net,,Bethany_S_Haynes@verizon.net,20445,0,
01/11/2010 16:36:48,BSH0445,PC-6194,Elton.Tyler.Richard@dtaa.com;Rashad.August.Hatfield@dtaa.com,Kirby-Cole@harris.com,,Bethany.Stephanie.Haynes@dtaa.com,17177,0,
01/11/2010 16:56:07,BSH0445,PC-6194,Shelton-Amal@bellsouth.net,,,Bethany_S_Haynes@verizon.net,26348,0,
01/12/2010 08:40:43,BSH0445,PC-6194,Robert.Aristotle.Stevenson@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,21515,0,
01/12/2010 12:53:44,BSH0445,PC-6194,Blossom.Scarlett.Aguirre@dtaa.com;Holmes.Arden.Day@dtaa.com,Philip.Keith.Barron@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,22344,0,
01/12/2010 13:13:12,BSH0445,PC-6194,Ian.J.Morrow@gmail.com;MBG322@hotmail.com;Amaya_Terrell@cox.net,,,Bethany_S_Haynes@verizon.net,41604,0,
01/12/2010 13:17:58,BSH0445,PC-6194,Shelton-Amal@bellsouth.net;Aguirre-Blossom@yahoo.com,Cameron_N_Elliott@optonline.net;RAS65@yahoo.com,,Bethany_S_Haynes@verizon.net,33733,0,
01/12/2010 13:28:42,BSH0445,PC-6194,Mcmahon-Howard@bellsouth.net,,,Bethany_S_Haynes@verizon.net,19093,0,
01/12/2010 13:32:32,BSH0445,PC-6194,Macy.Karleigh.Winters@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,31841,1,
01/12/2010 13:35:21,BSH0445,PC-6194,MIC95@yahoo.com,Ian.J.Morrow@gmail.com;Cameron_N_Elliott@optonline.net,,Bethany_S_Haynes@verizon.net,16985,1,
01/12/2010 13:45:27,BSH0445,PC-6194,Aguirre-Blossom@yahoo.com;EPW27@hotmail.com,,,Bethany_S_Haynes@verizon.net,37203,0,
01/13/2010 08:14:11,BSH0445,PC-6194,MBG322@hotmail.com;Pearl-Owen@charter.net,,,Bethany_S_Haynes@verizon.net,23810,0,
01/13/2010 09:16:23,BSH0445,PC-6194,EPW27@hotmail.com,,,Bethany_S_Haynes@verizon.net,67561,0,
01/13/2010 09:16:26,BSH0445,PC-6194,Aguirre-Blossom@yahoo.com,,,Bethany_S_Haynes@verizon.net,21908,0,
01/13/2010 09:16:49,BSH0445,PC-6194,Cathleen.Kelsey.Burke@dtaa.com,Portia.Illana.David@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,42953,0,
01/13/2010 09:18:06,BSH0445,PC-6194,Cameron_N_Elliott@optonline.net;Aguirre-Blossom@yahoo.com;Wheeler.Hayes@comcast.net,PPF6@netzero.com;Rashad.A.Hatfield@sbcglobal.net,,Bethany_S_Haynes@verizon.net,27003,2,
01/13/2010 09:18:11,BSH0445,PC-6194,Hayes.William.Wheeler@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Melvin.Brody.Garza@dtaa.com,Mcmahon-Howard@lockheedmartin.com,,Bethany.Stephanie.Haynes@dtaa.com,24289,3,
01/13/2010 09:18:15,BSH0445,PC-6194,ETR6@comcast.net;Rashad.A.Hatfield@sbcglobal.net,Amaya_Terrell@cox.net,,Bethany_S_Haynes@verizon.net,27990,0,
01/13/2010 14:32:37,BSH0445,PC-6194,Cameron.Noel.Elliott@dtaa.com,HRM7128@hp.com,,Bethany.Stephanie.Haynes@dtaa.com,29171,0,
01/13/2010 16:19:11,BSH0445,PC-6194,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,51394,0,
01/14/2010 08:00:16,BSH0445,PC-6194,PKB7175@optonline.net;Tamara-Best@netzero.com,Desiree_Haley@verizon.net,,Bethany_S_Haynes@verizon.net,34602,0,
01/14/2010 08:01:34,BSH0445,PC-6194,Cameron_N_Elliott@optonline.net,,,Bethany_S_Haynes@verizon.net,31099,0,
01/14/2010 08:04:36,BSH0445,PC-6194,Pearl.Georgia.Owen@dtaa.com,Philip.Keith.Barron@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,39639,2,
01/14/2010 08:04:40,BSH0445,PC-6194,Aguirre-Blossom@yahoo.com,Gutierrez-Aaron@optonline.net,,Bethany_S_Haynes@verizon.net,29744,0,
01/14/2010 08:06:43,BSH0445,PC-6194,ETR6@comcast.net;EPW27@hotmail.com,MBG322@hotmail.com,,Bethany_S_Haynes@verizon.net,17733,0,
01/14/2010 08:08:08,BSH0445,PC-6194,Portia.Illana.David@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,37120,0,
01/14/2010 08:10:23,BSH0445,PC-6194,MBG322@hotmail.com,,,Bethany_S_Haynes@verizon.net,33482,0,
01/14/2010 12:11:56,BSH0445,PC-6194,Amal.Alexander.Shelton@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,33856,3,
01/14/2010 13:12:38,BSH0445,PC-6194,Mcmahon-Howard@lockheedmartin.com,,,Bethany.Stephanie.Haynes@dtaa.com,11744,0,
01/15/2010 08:10:33,BSH0445,PC-6194,Portia.Illana.David@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,42571,0,
01/15/2010 08:19:03,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,38666,0,
01/15/2010 08:28:51,BSH0445,PC-6194,Tamara.Shaeleigh.Best@dtaa.com;Rashad.August.Hatfield@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Elton.Tyler.Richard@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,44075,6,
01/15/2010 08:34:10,BSH0445,PC-6194,Joy.Rosalyn.Leblanc@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,31484,0,
01/15/2010 08:46:20,BSH0445,PC-6194,Ian.Jonas.Morrow@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,25474,0,
01/15/2010 08:48:46,BSH0445,PC-6194,Nevada.Leilani.Ortega@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,15802,0,
01/15/2010 15:18:24,BSH0445,PC-6194,Amaya.Noelle.Terrell@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,15953,0,
01/15/2010 15:51:12,BSH0445,PC-6194,Macy.Karleigh.Winters@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,18942,0,
01/15/2010 16:15:35,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Rashad.August.Hatfield@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,14568,0,
01/18/2010 08:05:42,BSH0445,PC-6194,Ian.J.Morrow@gmail.com;RAS65@yahoo.com,Cameron_N_Elliott@optonline.net;Mcmahon-Howard@bellsouth.net,,Bethany_S_Haynes@verizon.net,32183,1,
01/18/2010 08:06:09,BSH0445,PC-6194,Halee.Kim.Burnett@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,30482,0,
01/18/2010 08:09:05,BSH0445,PC-6194,EPW27@hotmail.com,,,Bethany_S_Haynes@verizon.net,24208,0,
01/18/2010 08:12:14,BSH0445,PC-6194,PPF6@netzero.com;NNS2@comcast.net,Macy.K.Winters@cox.net,,Bethany_S_Haynes@verizon.net,19165,1,
01/18/2010 08:13:31,BSH0445,PC-6194,Cameron.Noel.Elliott@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,25550,0,
01/18/2010 08:14:36,BSH0445,PC-6194,Shelton-Amal@bellsouth.net;Pearl-Owen@charter.net,,,Bethany_S_Haynes@verizon.net,52902,0,
01/18/2010 08:15:14,BSH0445,PC-6194,EPW27@hotmail.com;PKB7175@optonline.net,,,Bethany_S_Haynes@verizon.net,33993,0,
01/18/2010 08:16:52,BSH0445,PC-6194,Franco-Dustin@netzero.com,OKB5@verizon.net,,Bethany_S_Haynes@verizon.net,18097,0,
01/18/2010 08:20:24,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,16834,0,
01/19/2010 07:48:01,BSH0445,PC-6194,Shelton-Amal@bellsouth.net;PPF6@netzero.com,Mcmahon-Howard@bellsouth.net,,Bethany_S_Haynes@verizon.net,37202,0,
01/19/2010 14:24:12,BSH0445,PC-6194,Dustin.Gage.Franco@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,21844,0,
01/19/2010 15:17:29,BSH0445,PC-6194,Robert.Aristotle.Stevenson@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Philip.Keith.Barron@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,20026,0,
01/19/2010 15:24:14,BSH0445,PC-6194,Macy.Karleigh.Winters@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,20436,0,
01/19/2010 15:39:43,BSH0445,PC-6194,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,23969,0,
01/19/2010 15:51:41,BSH0445,PC-6194,Arthur.John.Floyd@dtaa.com,Portia.Illana.David@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,24161,0,
01/19/2010 16:03:19,BSH0445,PC-6194,Naomi.Meredith.Baxter@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,18255,0,
01/19/2010 16:25:15,BSH0445,PC-6194,Dustin.Gage.Franco@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Cameron.Noel.Elliott@dtaa.com;Oleg.Kane.Britt@dtaa.com;Mcmahon-Howard@lockheedmartin.com,,Bethany.Stephanie.Haynes@dtaa.com,19199,1,
01/19/2010 16:32:22,BSH0445,PC-6194,Oleg.Kane.Britt@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,22665,0,
01/20/2010 10:19:25,BSH0445,PC-6194,Kai_Craft@juno.com;Mcmahon-Howard@bellsouth.net,,,Bethany_S_Haynes@verizon.net,52430,0,
01/20/2010 10:25:24,BSH0445,PC-6194,Elton.Tyler.Richard@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,21800,0,
01/20/2010 10:32:29,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com,Cyrus_Lamb@lockheedmartin.com,,Bethany.Stephanie.Haynes@dtaa.com,25331,0,
01/20/2010 10:32:48,BSH0445,PC-6194,Macy.Karleigh.Winters@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,26556,1,
01/20/2010 16:01:34,BSH0445,PC-6194,Elton.Tyler.Richard@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,32367,0,
01/20/2010 16:01:44,BSH0445,PC-6194,Blossom.Scarlett.Aguirre@dtaa.com;Portia.Illana.David@dtaa.com;DGD2@hp.com,,,Bethany.Stephanie.Haynes@dtaa.com,25173,0,
01/20/2010 16:02:05,BSH0445,PC-6194,Portia.Illana.David@dtaa.com;Melvin.Brody.Garza@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,18032,0,
01/20/2010 16:02:09,BSH0445,PC-6194,Macy.Karleigh.Winters@dtaa.com;Mcmahon-Howard@lockheedmartin.com,Hayes.William.Wheeler@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,34067,1,
01/20/2010 16:36:36,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com;Elton.Tyler.Richard@dtaa.com,Amal.Alexander.Shelton@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,25714,0,
01/21/2010 08:38:59,BSH0445,PC-6194,Cathleen.K.Burke@optonline.net,,,Bethany_S_Haynes@verizon.net,22006,0,
01/21/2010 08:51:55,BSH0445,PC-6194,Cathleen.K.Burke@optonline.net,,,Bethany_S_Haynes@verizon.net,49293,0,
01/21/2010 09:22:26,BSH0445,PC-6194,Chandler.Raymond.Kirk@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Ian.Jonas.Morrow@dtaa.com;Ryan.Kelly.Frost@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,26670,0,
01/21/2010 09:37:57,BSH0445,PC-6194,Cameron_N_Elliott@optonline.net;Tamara-Best@netzero.com;Wheeler.Hayes@comcast.net,,,Bethany_S_Haynes@verizon.net,16150,0,
01/21/2010 09:38:00,BSH0445,PC-6194,Shelton-Amal@bellsouth.net;Cathleen.K.Burke@optonline.net,,,Bethany_S_Haynes@verizon.net,24707,0,
01/21/2010 09:40:05,BSH0445,PC-6194,ETR6@comcast.net;Cathleen.K.Burke@optonline.net;Mcmahon-Howard@bellsouth.net,Ian.J.Morrow@gmail.com,,Bethany_S_Haynes@verizon.net,41692,1,
01/21/2010 09:49:58,BSH0445,PC-6194,Ariana.Doris.Frazier@dtaa.com;Dustin.Gage.Franco@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,26512,0,
01/21/2010 11:11:51,BSH0445,PC-6194,Melvin.Brody.Garza@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,44500,0,
01/21/2010 11:12:21,BSH0445,PC-6194,Ethan.Perry.Wiggins@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,50714,0,
01/22/2010 10:22:27,BSH0445,PC-6194,Amaya.Noelle.Terrell@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,48620,0,
01/22/2010 10:39:23,BSH0445,PC-6194,Ian.Jonas.Morrow@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,23212,0,
01/22/2010 10:49:21,BSH0445,PC-6194,Hayes.William.Wheeler@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,28727,1,
01/22/2010 10:50:11,BSH0445,PC-6194,Gil.Calvin.Lindsay@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Preston.Plato.Fischer@dtaa.com,Rashad.August.Hatfield@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,32975,9,
01/22/2010 10:50:20,BSH0445,PC-6194,Cailin.Casey.Mckee@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Preston.Plato.Fischer@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,29846,0,
01/22/2010 10:53:37,BSH0445,PC-6194,Macy.Karleigh.Winters@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,24153,0,
01/22/2010 11:05:35,BSH0445,PC-6194,Ian.Jonas.Morrow@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,28942,0,
01/22/2010 15:18:04,BSH0445,PC-6194,Portia.I.David@charter.net,,,Bethany_S_Haynes@verizon.net,19714,0,
01/22/2010 15:33:53,BSH0445,PC-6194,Ian.J.Morrow@gmail.com,,,Bethany_S_Haynes@verizon.net,22536,0,
01/25/2010 10:20:53,BSH0445,PC-6194,PKB7175@optonline.net,,,Bethany_S_Haynes@verizon.net,25486,0,
01/25/2010 10:49:50,BSH0445,PC-6194,Desiree_Haley@verizon.net,,,Bethany_S_Haynes@verizon.net,13028,0,
01/25/2010 10:53:53,BSH0445,PC-6194,Rashad.A.Hatfield@sbcglobal.net,,,Bethany_S_Haynes@verizon.net,27901,0,
01/25/2010 10:58:37,BSH0445,PC-6194,Dustin.Gage.Franco@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,33034,0,
01/25/2010 11:02:31,BSH0445,PC-6194,Portia.I.David@charter.net,,,Bethany_S_Haynes@verizon.net,25531,1,
01/25/2010 13:29:34,BSH0445,PC-6194,Melvin.Brody.Garza@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,39643,0,
01/25/2010 15:08:15,BSH0445,PC-6194,Kirby-Cole@cox.net,,,Bethany_S_Haynes@verizon.net,29581,0,
01/25/2010 16:03:40,BSH0445,PC-6194,Cathleen.Kelsey.Burke@dtaa.com;Amal.Alexander.Shelton@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,38053,0,
01/25/2010 16:20:59,BSH0445,PC-6194,Melvin.Brody.Garza@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,27598,1,
01/26/2010 08:30:22,BSH0445,PC-6194,Shelton-Amal@bellsouth.net,,,Bethany_S_Haynes@verizon.net,44651,0,
01/26/2010 09:13:02,BSH0445,PC-6194,PKB7175@optonline.net,,,Bethany_S_Haynes@verizon.net,13779,0,
01/26/2010 09:16:30,BSH0445,PC-6194,Robert.Aristotle.Stevenson@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,17843,0,
01/26/2010 09:22:15,BSH0445,PC-6194,Amaya_Terrell@cox.net,,,Bethany_S_Haynes@verizon.net,37210,0,
01/26/2010 09:27:14,BSH0445,PC-6194,Portia.I.David@charter.net;VMJ628@verizon.net;Mcmahon-Howard@bellsouth.net;Dickerson.Dane@aol.com,Tamara-Best@netzero.com,,Bethany_S_Haynes@verizon.net,19006,6,
01/26/2010 09:27:39,BSH0445,PC-6194,Aguirre-Blossom@yahoo.com;Portia.I.David@charter.net;Dickerson.Dane@aol.com,,,Bethany_S_Haynes@verizon.net,23000,1,
01/26/2010 09:27:56,BSH0445,PC-6194,Cathleen.K.Burke@optonline.net,,,Bethany_S_Haynes@verizon.net,25570,0,
01/26/2010 09:31:40,BSH0445,PC-6194,Aguirre-Blossom@yahoo.com,,,Bethany_S_Haynes@verizon.net,24571,0,
01/26/2010 09:34:16,BSH0445,PC-6194,Melvin.Brody.Garza@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,28165,0,
01/27/2010 16:29:56,BSH0445,PC-6194,Aguirre-Blossom@yahoo.com,,,Bethany_S_Haynes@verizon.net,19384,0,
01/27/2010 16:41:26,BSH0445,PC-6194,Dickerson.Dane@aol.com,,,Bethany_S_Haynes@verizon.net,15426,0,
01/27/2010 16:45:40,BSH0445,PC-6194,Elton.Tyler.Richard@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,25099,0,
