03/01/2010 09:06:22,MVB0515,PC-3476,Paula_I_Santiago@bellsouth.net;JGM3@comcast.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,20492,0,
03/02/2010 10:14:09,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,22445,0,
03/02/2010 10:44:45,MVB0515,PC-3476,Abdul.Ralph.Deleon@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,35320,2,
03/02/2010 15:26:31,MVB0515,PC-3476,Gray.Mason.Fulton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,23458,0,
03/03/2010 13:14:07,MVB0515,PC-3476,Cecilia.Y.Ashley@charter.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,23117,9,
03/03/2010 13:15:11,MVB0515,PC-3476,Alma_Duncan@aol.com;EMB9746@yahoo.com,EIB9@cox.net;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,31043,2,
03/03/2010 16:27:01,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,44402,1,
03/04/2010 11:05:07,MVB0515,PC-3476,Jane_Dotson@juno.com;Cleo.J.Morales@yahoo.com,Bryar_Sweet@bellsouth.net;Cecilia.Y.Ashley@charter.net;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,35634,0,
03/04/2010 11:10:21,MVB0515,PC-3476,Farmer-Yoshio@juno.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,39971,0,
03/04/2010 11:10:23,MVB0515,PC-3476,Sophia.Cora.Battle@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,31576,0,
03/05/2010 09:31:57,MVB0515,PC-3476,Combs-Gareth@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,31084,0,
03/05/2010 10:31:02,MVB0515,PC-3476,Ulric.Colt.Holt@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,47621,0,
03/05/2010 13:38:55,MVB0515,PC-3476,BRB6877@gmail.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,37576,0,
03/08/2010 13:45:29,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,31910,0,
03/08/2010 14:58:49,MVB0515,PC-3476,Willa.Giselle.Stanton@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,33872,0,
03/08/2010 16:04:23,MVB0515,PC-3476,Athena.Amelia.Foreman@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,26388,0,
03/09/2010 08:59:31,MVB0515,PC-3476,Sophia.C.Battle@bellsouth.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,24027,0,
03/09/2010 09:01:35,MVB0515,PC-3476,RVF42@charter.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,26063,0,
03/09/2010 09:23:19,MVB0515,PC-3476,Cecilia.Yuri.Ashley@dtaa.com;Dean.Lester.Figueroa@dtaa.com,EIB8514@lockheedmartin.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,20887,1,
03/10/2010 12:02:51,MVB0515,PC-3476,ARD769@hotmail.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,26744,0,
03/10/2010 13:03:51,MVB0515,PC-3476,Sophia.C.Battle@bellsouth.net;Alfreda.S.Savage@yahoo.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,22635,0,
03/10/2010 13:37:54,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,28537,0,
03/11/2010 11:36:31,MVB0515,PC-3476,Alfreda.S.Savage@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,23586,0,
03/11/2010 12:18:16,MVB0515,PC-3476,Lavinia.Justine.Richmond@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,34779,0,
03/11/2010 12:27:20,MVB0515,PC-3476,Flynn.Malcolm.Gibson@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;EIB8514@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,35374,3,
03/12/2010 09:29:56,MVB0515,PC-3476,Camilla.Claire.Whitehead@dtaa.com;Jane.Maite.Dotson@dtaa.com,Edan.Marsden.Briggs@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,19318,8,
03/12/2010 12:29:48,MVB0515,PC-3476,Lavinia.Justine.Richmond@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,42950,0,
03/12/2010 12:30:57,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Brittany.Mona.Terry@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,22424,0,
03/15/2010 11:15:17,MVB0515,PC-3476,Illana_I_Lamb@hotmail.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,21427,3,
03/15/2010 12:00:07,MVB0515,PC-3476,Carla.Amelia.Shannon@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,22608,0,
03/15/2010 12:09:20,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com;Brittany.Mona.Terry@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,20559,0,
03/16/2010 13:31:05,MVB0515,PC-3476,Farmer-Yoshio@juno.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,31762,0,
03/16/2010 15:43:03,MVB0515,PC-3476,Camilla.Claire.Whitehead@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,21408,0,
03/16/2010 15:43:07,MVB0515,PC-3476,Cecilia.Yuri.Ashley@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Idola.Lana.Jarvis@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,28240,1,
03/17/2010 09:09:23,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,44122,0,
03/17/2010 15:49:57,MVB0515,PC-3476,Ferdinand.Rashad.Lee@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,39851,0,
03/17/2010 16:29:32,MVB0515,PC-3476,Farmer-Yoshio@juno.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,20537,0,
03/18/2010 09:49:54,MVB0515,PC-3476,Burke.Randall.Burnett@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,36148,0,
03/18/2010 16:45:07,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,32536,1,
03/18/2010 16:56:07,MVB0515,PC-3476,Flynn.Malcolm.Gibson@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,21589,2,
03/19/2010 11:44:17,MVB0515,PC-3476,Athena.Amelia.Foreman@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Valentine.Elton.Britt@dtaa.com;Pamela_G_Hunt@boeing.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,22121,9,
03/19/2010 11:51:08,MVB0515,PC-3476,Carla.Amelia.Shannon@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,37724,0,
03/19/2010 11:51:38,MVB0515,PC-3476,Brittany.M.Terry@msn.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,24931,0,
03/22/2010 15:06:01,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,30662,0,
03/22/2010 15:20:40,MVB0515,PC-3476,Irma.Melanie.Patrick@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,18726,0,
03/22/2010 16:55:43,MVB0515,PC-3476,Buffy.Vivien.Nichols@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,37183,0,
03/23/2010 10:05:01,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27957,0,
03/23/2010 12:07:30,MVB0515,PC-3476,Brittany.Mona.Terry@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,22428,0,
03/23/2010 13:59:11,MVB0515,PC-3476,CCW132@verizon.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,27579,0,
03/24/2010 11:18:25,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,24498,0,
03/24/2010 11:23:29,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Perkins_Kenneth@lockheedmartin.com,Bruno.Donovan.Ingram@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,23405,2,
03/24/2010 15:17:16,MVB0515,PC-3476,Idola.Lana.Jarvis@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,15270,0,
03/25/2010 15:38:52,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com,Irma.Melanie.Patrick@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,21072,2,
03/25/2010 15:43:22,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,54224,0,
03/25/2010 15:49:52,MVB0515,PC-3476,Carla.Amelia.Shannon@dtaa.com;Ulric.Colt.Holt@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,22227,3,
03/26/2010 10:52:11,MVB0515,PC-3476,Sophia.Cora.Battle@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,25111,0,
03/26/2010 11:08:26,MVB0515,PC-3476,Lavinia.Justine.Richmond@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,39054,2,
03/26/2010 11:44:06,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Craig-Justin@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,16736,2,
03/29/2010 11:37:51,MVB0515,PC-3476,Jacqueline.Latifah.Miles@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,25167,0,
03/29/2010 16:12:28,MVB0515,PC-3476,Lavinia.Justine.Richmond@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,52061,0,
03/29/2010 16:14:03,MVB0515,PC-3476,Brittany.Mona.Terry@dtaa.com,Lucas.C.Hebert@lockheedmartin.com;Pamela_G_Hunt@boeing.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,14793,1,
03/30/2010 15:15:23,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,37819,0,
03/30/2010 15:36:08,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,26432,0,
03/30/2010 15:46:46,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33254,0,
03/31/2010 10:24:35,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com;Burke.Randall.Burnett@dtaa.com,Macon.Joseph.Morrison@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,29329,1,
03/31/2010 10:31:04,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Lucas.C.Hebert@lockheedmartin.com;Pamela_G_Hunt@boeing.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,20487,0,
03/31/2010 15:52:22,MVB0515,PC-3476,Sophia.Cora.Battle@dtaa.com;JGM7@boeing.com,Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,25522,4,
04/01/2010 09:00:12,MVB0515,PC-3476,Paula.Isabelle.Santiago@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,32264,0,
04/01/2010 09:06:03,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com,Idola.Lana.Jarvis@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,26473,1,
04/01/2010 09:39:15,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com;Sophia.Cora.Battle@dtaa.com;Gay.Ria.Cantu@dtaa.com,Jane.Maite.Dotson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,20760,2,
04/05/2010 09:23:04,MVB0515,PC-3476,Jane_Dotson@juno.com,Ferdinand_Lee@aol.com,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,32508,2,
04/05/2010 12:19:10,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33850,0,
04/05/2010 12:19:11,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Gregory.Curran.Sutton@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33572,1,
04/06/2010 11:22:22,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,16429,0,
04/06/2010 11:24:31,MVB0515,PC-3476,Ferdinand.Rashad.Lee@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,33460,0,
04/06/2010 11:27:00,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,38959,0,
04/07/2010 13:38:31,MVB0515,PC-3476,Buffy.Vivien.Nichols@dtaa.com,Gregory.Curran.Sutton@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Perkins_Kenneth@lockheedmartin.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,41964,0,
04/07/2010 15:14:20,MVB0515,PC-3476,Geoffrey-Lara@optonline.net;Brittany.M.Terry@msn.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,25545,0,
04/07/2010 15:20:28,MVB0515,PC-3476,Carla_Shannon@optonline.net;Irma_M_Patrick@comcast.net,Ferdinand_Lee@aol.com;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,16566,2,
04/08/2010 09:12:21,MVB0515,PC-3476,Buffy.Vivien.Nichols@dtaa.com;Ulric.Colt.Holt@dtaa.com;Pamela_G_Hunt@boeing.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,31320,1,
04/08/2010 14:38:12,MVB0515,PC-3476,Lester_Pearson@yahoo.com;Buffy.V.Nichols@verizon.net,Alfreda.S.Savage@yahoo.com,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,25740,1,
04/08/2010 16:01:03,MVB0515,PC-3476,Morrison-Macon@verizon.net;JJC276@comcast.net,Sophia.C.Battle@bellsouth.net;Lavinia.J.Richmond@msn.com,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,49410,1,
04/09/2010 11:14:16,MVB0515,PC-3476,Langley-Keegan@earthlink.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,47481,0,
04/09/2010 13:27:07,MVB0515,PC-3476,Rachel.Hermione.Le@dtaa.com,Ulric.Colt.Holt@dtaa.com;Jane.Maite.Dotson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,22166,0,
04/09/2010 13:27:17,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,41027,0,
04/12/2010 09:33:51,MVB0515,PC-3476,Willa.Giselle.Stanton@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com;Langley-Keegan@northropgrumman.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,32740,2,
04/12/2010 13:45:15,MVB0515,PC-3476,Jane.Maite.Dotson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,28385,1,
04/12/2010 13:45:55,MVB0515,PC-3476,Buffy.Vivien.Nichols@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27105,1,
04/13/2010 10:21:59,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Ulric.Colt.Holt@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,21272,1,
04/13/2010 10:38:16,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,26742,0,
04/13/2010 12:46:26,MVB0515,PC-3476,Morrison-Macon@verizon.net;SVH4211@gmail.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,44343,2,
04/14/2010 13:29:51,MVB0515,PC-3476,Jena.Chanda.Rollins@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Alma.Leila.Duncan@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,33662,0,
04/14/2010 16:07:50,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,16454,0,
04/14/2010 16:11:14,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27647,0,
04/15/2010 11:33:59,MVB0515,PC-3476,Cecilia.Yuri.Ashley@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,32048,1,
04/15/2010 11:49:15,MVB0515,PC-3476,Camilla.Claire.Whitehead@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,29164,0,
04/15/2010 11:49:58,MVB0515,PC-3476,Edan.Marsden.Briggs@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Brittany.Mona.Terry@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,32929,3,
04/16/2010 11:09:30,MVB0515,PC-3476,Buffy.Vivien.Nichols@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,30516,0,
04/16/2010 14:37:23,MVB0515,PC-3476,Edan.Marsden.Briggs@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Alma.Leila.Duncan@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Craig-Justin@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,18680,0,
04/16/2010 16:49:36,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com;Isabella.Marah.Graham@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,32050,0,
04/19/2010 14:51:11,MVB0515,PC-3476,Abdul.Ralph.Deleon@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Alma.Leila.Duncan@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,17833,1,
04/19/2010 16:53:10,MVB0515,PC-3476,Ulric.Colt.Holt@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,29652,1,
04/19/2010 16:53:20,MVB0515,PC-3476,Joyce-Casey@verizon.net;Morrison-Macon@verizon.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,26786,1,
04/20/2010 14:45:16,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33685,0,
04/20/2010 14:46:05,MVB0515,PC-3476,Alfreda.Sierra.Savage@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Alma.Leila.Duncan@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,42048,1,
04/20/2010 14:49:33,MVB0515,PC-3476,Flynn.Malcolm.Gibson@dtaa.com;Alma.Leila.Duncan@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,16728,3,
04/21/2010 11:25:19,MVB0515,PC-3476,LCH946@yahoo.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,28098,0,
04/21/2010 15:07:56,MVB0515,PC-3476,Irma.Melanie.Patrick@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Sophia.Cora.Battle@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27726,0,
04/21/2010 15:11:40,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,42241,0,
04/22/2010 11:01:10,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,22700,1,
04/22/2010 11:38:24,MVB0515,PC-3476,Boris-Klein@cox.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,27032,0,
04/22/2010 16:00:51,MVB0515,PC-3476,Cecilia.Yuri.Ashley@dtaa.com;Ulric.Colt.Holt@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,18499,1,
04/23/2010 15:09:40,MVB0515,PC-3476,Carla.Amelia.Shannon@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,47140,0,
04/23/2010 15:20:52,MVB0515,PC-3476,Paula_I_Santiago@bellsouth.net;EMB9746@yahoo.com;Farmer-Yoshio@juno.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,26231,1,
04/23/2010 15:28:25,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,34539,2,
04/26/2010 09:10:41,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Upton.Sebastian.Holt@dtaa.com,Edan.Marsden.Briggs@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,29597,0,
04/26/2010 09:23:33,MVB0515,PC-3476,Daria_Mcbride@juno.com;MAH648@bellsouth.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,47238,0,
04/26/2010 16:52:39,MVB0515,PC-3476,Flynn.Malcolm.Gibson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,9824,1,
04/27/2010 11:47:14,MVB0515,PC-3476,Carla.Amelia.Shannon@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,25556,0,
04/27/2010 14:21:25,MVB0515,PC-3476,Ulric.Colt.Holt@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,47312,0,
04/27/2010 16:51:16,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Rowland-Justin@northropgrumman.com;Perkins_Kenneth@lockheedmartin.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,28032,1,
04/28/2010 09:58:18,MVB0515,PC-3476,Athena_Foreman@msn.com;Sanders-Sylvester@bellsouth.net;Brittany.M.Terry@msn.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,23465,1,
04/28/2010 10:00:29,MVB0515,PC-3476,Jarvis_Idola@optonline.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,15776,0,
