03/15/2010 15:49:20,YWW0660,PC-2645,BCM6@cox.net,,,Wilcox-Yasir@sbcglobal.net,47267,0,
03/15/2010 21:24:39,YWW0660,PC-2645,Gisela.Quintessa.Fischer@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,21271,0,
03/16/2010 09:19:56,YWW0660,PC-2645,Jonah.Merritt.Wilder@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com;Nita_M_Moran@lockheedmartin.com,,Yasir.Wade.Wilcox@dtaa.com,38407,0,
03/16/2010 14:29:41,YWW0660,PC-2645,Zia.S.Blankenship@juno.com,,,Wilcox-Yasir@sbcglobal.net,20926,0,
03/16/2010 15:01:08,YWW0660,PC-2645,XRS48@optonline.net,,,Wilcox-Yasir@sbcglobal.net,24449,0,
03/17/2010 10:54:08,YWW0660,PC-2645,Dai.Keely.Bullock@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,27990,0,
03/17/2010 13:53:14,YWW0660,PC-2645,Amir.Hayden.Gray@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,25511,0,
03/17/2010 13:57:49,YWW0660,PC-2645,Katelyn.Lani.Murray@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,17388,0,
03/18/2010 11:13:19,YWW0660,PC-2645,Lacey.Nomlanga.Rasmussen@dtaa.com;Amir.Hayden.Gray@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,25845,0,
03/18/2010 19:17:02,YWW0660,PC-2645,Gisela.Quintessa.Fischer@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Amir.Hayden.Gray@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,37262,0,
03/18/2010 19:21:14,YWW0660,PC-2645,Katelyn.Lani.Murray@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,22868,0,
03/19/2010 10:51:52,YWW0660,PC-2645,Olympia.Shafira.Harrison@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,15483,0,
03/19/2010 11:36:21,YWW0660,PC-2645,Hadley_W_Hill@verizon.net;Nita_Moran@msn.com,,,Wilcox-Yasir@sbcglobal.net,20202,0,
03/19/2010 11:48:35,YWW0660,PC-2645,Keiko.N.Webb@yahoo.com,,,Wilcox-Yasir@sbcglobal.net,15169,0,
03/22/2010 09:16:18,YWW0660,PC-2645,Brenda.Alika.Matthews@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,48272,0,
03/22/2010 15:33:37,YWW0660,PC-2645,Claudia.Galena.Baldwin@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,37112,0,
03/22/2010 15:35:26,YWW0660,PC-2645,Hadley.Willa.Hill@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,39190,0,
03/23/2010 10:45:31,YWW0660,PC-2645,Eliana_S_Albert@verizon.net;Hadley_W_Hill@verizon.net;Galena.D.Francis@hotmail.com;Brenda_Matthews@netzero.com,,,Wilcox-Yasir@sbcglobal.net,45223,0,
03/23/2010 15:34:10,YWW0660,PC-2645,Brenda_Matthews@netzero.com,,,Wilcox-Yasir@sbcglobal.net,21183,0,
03/23/2010 15:34:33,YWW0660,PC-2645,Denise.I.Doyle@optonline.net,,,Wilcox-Yasir@sbcglobal.net,42326,0,
03/24/2010 14:07:16,YWW0660,PC-2645,Dai.Keely.Bullock@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,16295,0,
03/24/2010 18:53:32,YWW0660,PC-2645,Hadley.Rhona.Dillon@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,23604,0,
03/24/2010 19:13:17,YWW0660,PC-2645,Galena.Deborah.Francis@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Nita_M_Moran@lockheedmartin.com,Katelyn.Lani.Murray@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,27519,0,
03/25/2010 13:36:53,YWW0660,PC-2645,Delilah_Wilkinson@optonline.net,,,Wilcox-Yasir@sbcglobal.net,25010,0,
03/25/2010 14:05:29,YWW0660,PC-2645,Hadley_W_Hill@verizon.net,,,Wilcox-Yasir@sbcglobal.net,20477,0,
03/25/2010 14:31:24,YWW0660,PC-2645,Zia.S.Blankenship@juno.com;Ferdinand_Lee@aol.com;Talley_Eagan@msn.com,,,Wilcox-Yasir@sbcglobal.net,31110,0,
03/26/2010 12:33:16,YWW0660,PC-2645,Denise.I.Doyle@optonline.net;Harrison_Olympia@earthlink.net,,,Wilcox-Yasir@sbcglobal.net,19095,0,
03/26/2010 15:36:55,YWW0660,PC-2645,Zia.Shelley.Blankenship@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,31533,0,
03/26/2010 15:44:52,YWW0660,PC-2645,Brock.Aladdin.Joyce@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,Troy.Uriah.Conway@dtaa.com;Amir.Hayden.Gray@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,57880,0,
03/29/2010 13:42:08,YWW0660,PC-2645,Gisela_Q_Fischer@charter.net;BAJ7@cox.net;Harrison_Olympia@earthlink.net,,,Wilcox-Yasir@sbcglobal.net,24846,0,
03/30/2010 16:22:03,YWW0660,PC-2645,Dai.Keely.Bullock@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,30130,0,
03/30/2010 16:24:33,YWW0660,PC-2645,Eagan.Zephania.Talley@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,27029,0,
03/30/2010 16:25:04,YWW0660,PC-2645,Jonah.M.Wilder@aol.com;BAJ7@cox.net;Conway-Troy@bellsouth.net,Hedwig-Livingston@verizon.net;RJW9@verizon.net,,Wilcox-Yasir@sbcglobal.net,20769,0,
03/31/2010 09:19:10,YWW0660,PC-2645,Conway-Troy@bellsouth.net,Harrison_Olympia@earthlink.net;Zia.S.Blankenship@juno.com;Quinn_N_Sykes@optonline.net,,Wilcox-Yasir@sbcglobal.net,32284,0,
03/31/2010 09:19:51,YWW0660,PC-2645,Jonah.M.Wilder@aol.com,,,Wilcox-Yasir@sbcglobal.net,46235,0,
03/31/2010 09:19:53,YWW0660,PC-2645,Zia.S.Blankenship@juno.com;VLB5@cox.net;Nita_Moran@msn.com,Keiko.N.Webb@yahoo.com,,Wilcox-Yasir@sbcglobal.net,40038,0,
04/01/2010 13:01:35,YWW0660,PC-2645,Jescie.Kristen.Jenkins@dtaa.com;RJW61@raytheon.com,Xenos.Rudyard.Small@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,18995,0,
04/01/2010 20:14:14,YWW0660,PC-2645,Troy.Uriah.Conway@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Hadley.Willa.Hill@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,29439,0,
04/01/2010 20:15:45,YWW0660,PC-2645,Brenda_Matthews@netzero.com;Dai_Bullock@hotmail.com,,,Wilcox-Yasir@sbcglobal.net,34232,0,
04/05/2010 20:40:29,YWW0660,PC-2645,Amir.Hayden.Gray@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,20542,0,
04/05/2010 20:48:29,YWW0660,PC-2645,Troy.Uriah.Conway@dtaa.com,Hedwig.Regina.Livingston@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,24071,0,
04/05/2010 20:53:31,YWW0660,PC-2645,Bevis.Christopher.Mcknight@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,14177,0,
04/06/2010 10:27:26,YWW0660,PC-2645,Brock.Aladdin.Joyce@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,34795,0,
04/06/2010 12:33:55,YWW0660,PC-2645,Brock.Aladdin.Joyce@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,26801,0,
04/06/2010 12:51:23,YWW0660,PC-2645,Gay.Grant@earthlink.net,,,Wilcox-Yasir@sbcglobal.net,51132,0,
04/07/2010 20:35:05,YWW0660,PC-2645,Dai_Bullock@hotmail.com;Kay-Skinner@yahoo.com;Ursa.B.Frederick@netzero.com;Melissa-Castillo@comcast.net,Brenda_Matthews@netzero.com,,Wilcox-Yasir@sbcglobal.net,42232,0,
04/07/2010 20:55:17,YWW0660,PC-2645,Abel.A.Morton@comcast.net,,,Wilcox-Yasir@sbcglobal.net,36228,0,
04/07/2010 21:25:14,YWW0660,PC-2645,Lacey-Rasmussen@netzero.com,,,Wilcox-Yasir@sbcglobal.net,11319,0,
04/08/2010 17:32:16,YWW0660,PC-2645,XRS48@optonline.net,Wilkerson-Jackson@verizon.net,,Wilcox-Yasir@sbcglobal.net,27198,0,
04/08/2010 17:52:57,YWW0660,PC-2645,Conway-Troy@bellsouth.net;Jonah.M.Wilder@aol.com;Dai_Bullock@hotmail.com,Brenda_Matthews@netzero.com,,Wilcox-Yasir@sbcglobal.net,14259,0,
04/08/2010 17:57:24,YWW0660,PC-2645,Eagan.Zephania.Talley@dtaa.com;Ebony_R_King@hp.com,Kay.Maxine.Skinner@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,21962,0,
04/09/2010 09:38:53,YWW0660,PC-2645,Brenda.Alika.Matthews@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,23594,0,
04/09/2010 16:35:28,YWW0660,PC-2645,Hilel.Tobias.Flynn@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,39902,0,
04/09/2010 17:30:15,YWW0660,PC-2645,Nita_M_Moran@lockheedmartin.com,,,Yasir.Wade.Wilcox@dtaa.com,36370,0,
04/12/2010 11:46:43,YWW0660,PC-2645,Dolan.Igor.Cortez@dtaa.com;Iris_Cervantes@hp.com,Brenda.Alika.Matthews@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,24649,0,
04/12/2010 11:48:04,YWW0660,PC-2645,Hedwig.Regina.Livingston@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,15840,0,
04/12/2010 11:48:13,YWW0660,PC-2645,Bevis.Christopher.Mcknight@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,44782,0,
04/13/2010 09:41:20,YWW0660,PC-2645,Hedwig-Livingston@verizon.net;Zia.S.Blankenship@juno.com,TLH9998@optonline.net;Harrison_Olympia@earthlink.net,,Wilcox-Yasir@sbcglobal.net,19807,0,
04/13/2010 17:05:15,YWW0660,PC-2645,Wesley.Dustin.Dickerson@dtaa.com;Keiko.Naida.Webb@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,21588,0,
04/13/2010 20:44:01,YWW0660,PC-2645,XRS48@optonline.net,,,Wilcox-Yasir@sbcglobal.net,27697,0,
04/14/2010 10:47:06,YWW0660,PC-2645,Hadley.Rhona.Dillon@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,25736,0,
04/14/2010 13:41:59,YWW0660,PC-2645,Frances.Hermione.Owens@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,55289,0,
04/14/2010 14:58:48,YWW0660,PC-2645,Bevis.Christopher.Mcknight@dtaa.com;Macon.Kyle.Pope@dtaa.com;Amir.Hayden.Gray@dtaa.com,Luke.Jacob.Talley@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,38376,0,
04/15/2010 11:35:23,YWW0660,PC-2645,Priscilla.Martha.Vinson@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,24679,0,
04/15/2010 11:46:44,YWW0660,PC-2645,Valentine.Lucian.Benjamin@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,32381,0,
04/15/2010 11:53:02,YWW0660,PC-2645,Keiko.Naida.Webb@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,23434,0,
04/16/2010 11:27:59,YWW0660,PC-2645,Zia.Shelley.Blankenship@dtaa.com;Dai.Keely.Bullock@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,27479,0,
04/16/2010 11:30:49,YWW0660,PC-2645,Fields-Zane@yahoo.com;TJN1@juno.com,,,Wilcox-Yasir@sbcglobal.net,26601,0,
04/16/2010 21:23:09,YWW0660,PC-2645,Chastity.Quyn.Wilkerson@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,26186,0,
04/19/2010 17:26:06,YWW0660,PC-2645,Hadley_W_Hill@verizon.net;Heather-Leonard@comcast.net;Jin-Buckley@earthlink.net,,,Wilcox-Yasir@sbcglobal.net,43412,0,
04/19/2010 17:39:43,YWW0660,PC-2645,Katelyn.L.Murray@comcast.net,,,Wilcox-Yasir@sbcglobal.net,23252,0,
04/19/2010 21:17:38,YWW0660,PC-2645,Eugenia.Hannah.Blanchard@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,33659,0,
04/20/2010 10:08:12,YWW0660,PC-2645,BCM6@cox.net,,,Wilcox-Yasir@sbcglobal.net,19830,0,
04/20/2010 11:00:47,YWW0660,PC-2645,Valentine.Lucian.Benjamin@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,30464,0,
04/20/2010 17:40:26,YWW0660,PC-2645,Brewer-Armand@hotmail.com;TLH9998@optonline.net;Chastity.Q.Wilkerson@gmail.com,Ursa.B.Frederick@netzero.com;LEA7245@yahoo.com,,Wilcox-Yasir@sbcglobal.net,24285,0,
04/21/2010 13:10:39,YWW0660,PC-2645,Brenda.Alika.Matthews@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Allen.Lane@raytheon.com,Amir.Hayden.Gray@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,17749,0,
04/21/2010 13:22:33,YWW0660,PC-2645,Harrison_Olympia@earthlink.net;Eliana_S_Albert@verizon.net;Ursa.B.Frederick@netzero.com;Brewer-Armand@hotmail.com,,,Wilcox-Yasir@sbcglobal.net,43716,0,
04/21/2010 13:25:53,YWW0660,PC-2645,Jonah.M.Wilder@aol.com,PNL7@netzero.com;Claudia_Baldwin@yahoo.com,,Wilcox-Yasir@sbcglobal.net,20611,0,
04/22/2010 12:50:03,YWW0660,PC-2645,Dai_Bullock@hotmail.com,,,Wilcox-Yasir@sbcglobal.net,55637,0,
04/22/2010 14:23:01,YWW0660,PC-2645,Brewer-Armand@hotmail.com;Conway-Troy@bellsouth.net,,,Wilcox-Yasir@sbcglobal.net,22007,0,
04/22/2010 14:48:53,YWW0660,PC-2645,Nicolas.Alvin.Fitzpatrick@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,24858,0,
04/23/2010 11:19:56,YWW0660,PC-2645,Valentine.Lucian.Benjamin@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;RJW61@raytheon.com,,,Yasir.Wade.Wilcox@dtaa.com,45296,0,
04/23/2010 11:31:09,YWW0660,PC-2645,Hadley.Willa.Hill@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,33651,0,
04/23/2010 16:25:22,YWW0660,PC-2645,Hadley.Willa.Hill@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,32508,0,
04/26/2010 14:50:43,YWW0660,PC-2645,Hilel.Tobias.Flynn@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,25712,0,
04/26/2010 16:04:50,YWW0660,PC-2645,TLH9998@optonline.net,,,Wilcox-Yasir@sbcglobal.net,33741,0,
04/26/2010 17:05:11,YWW0660,PC-2645,Ursa.B.Frederick@netzero.com,,,Wilcox-Yasir@sbcglobal.net,43015,0,
04/27/2010 18:13:59,YWW0660,PC-2645,Brenda_Matthews@netzero.com,,,Wilcox-Yasir@sbcglobal.net,20189,0,
04/27/2010 18:20:52,YWW0660,PC-2645,Dai_Bullock@hotmail.com;Talley_Eagan@msn.com;VLB5@cox.net;TLH9998@optonline.net;Claudia_Baldwin@yahoo.com,,,Wilcox-Yasir@sbcglobal.net,32368,0,
04/27/2010 19:03:53,YWW0660,PC-2645,Jonah.Merritt.Wilder@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,31900,0,
04/28/2010 09:18:02,YWW0660,PC-2645,Keiko.Naida.Webb@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,34400,0,
04/28/2010 09:18:13,YWW0660,PC-2645,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,51448,0,
04/28/2010 11:42:23,YWW0660,PC-2645,Dai_Bullock@hotmail.com;Callum_Gilmore@yahoo.com;Jackson.G.Page@netzero.com,,,Wilcox-Yasir@sbcglobal.net,43609,0,
04/29/2010 09:41:44,YWW0660,PC-2645,Katelyn.Lani.Murray@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,27619,0,
04/29/2010 09:45:16,YWW0660,PC-2645,Olympia.Shafira.Harrison@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,19777,0,
04/29/2010 10:18:28,YWW0660,PC-2645,Jonah.Merritt.Wilder@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,49630,0,
04/30/2010 15:46:39,YWW0660,PC-2645,Hadley.Willa.Hill@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,24902,0,
04/30/2010 16:15:06,YWW0660,PC-2645,Hedwig.Regina.Livingston@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,26600,0,
04/30/2010 16:57:11,YWW0660,PC-2645,Hedda.Grace.Gordon@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,27575,0,
05/03/2010 12:58:11,YWW0660,PC-2645,Katelyn.Lani.Murray@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,27136,0,
05/03/2010 13:57:38,YWW0660,PC-2645,Fatima_U_Mcclure@yahoo.com,,,Wilcox-Yasir@sbcglobal.net,42283,0,
05/03/2010 14:00:27,YWW0660,PC-2645,Quinn_N_Sykes@optonline.net,,,Wilcox-Yasir@sbcglobal.net,25608,0,
05/04/2010 15:06:28,YWW0660,PC-2645,Bevis.Christopher.Mcknight@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Xenos.Rudyard.Small@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,32968,0,
05/04/2010 15:07:48,YWW0660,PC-2645,Maryam.Nelle.Ruiz@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,20618,0,
05/04/2010 15:12:38,YWW0660,PC-2645,Ebony_R_King@hp.com,,,Yasir.Wade.Wilcox@dtaa.com,48216,0,
05/05/2010 09:31:23,YWW0660,PC-2645,Dai_Bullock@hotmail.com,,,Wilcox-Yasir@sbcglobal.net,19803,0,
05/05/2010 11:03:32,YWW0660,PC-2645,Jonah.M.Wilder@aol.com,,,Wilcox-Yasir@sbcglobal.net,36288,0,
05/05/2010 11:11:44,YWW0660,PC-2645,ADC8783@charter.net,,,Wilcox-Yasir@sbcglobal.net,24763,0,
05/06/2010 14:37:31,YWW0660,PC-2645,Hedwig.Regina.Livingston@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,20577,0,
05/06/2010 15:04:36,YWW0660,PC-2645,Kay.Maxine.Skinner@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,18723,0,
05/06/2010 15:14:08,YWW0660,PC-2645,Gloria.G.Obrien@harris.com,,,Yasir.Wade.Wilcox@dtaa.com,36356,0,
05/07/2010 16:50:06,YWW0660,PC-2645,Valentine.Lucian.Benjamin@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;RJW61@raytheon.com,,,Yasir.Wade.Wilcox@dtaa.com,17587,0,
05/07/2010 16:50:12,YWW0660,PC-2645,Ursa.Britanney.Frederick@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,42711,0,
05/07/2010 19:30:24,YWW0660,PC-2645,Ursa.B.Frederick@netzero.com,,,Wilcox-Yasir@sbcglobal.net,25147,0,
05/10/2010 10:37:29,YWW0660,PC-2645,Kay.Maxine.Skinner@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,24560,0,
05/10/2010 10:53:28,YWW0660,PC-2645,Brock.Aladdin.Joyce@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,34829,0,
05/10/2010 11:45:37,YWW0660,PC-2645,Gisela.Quintessa.Fischer@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Hadley.Rhona.Dillon@dtaa.com;Allen.Lane@raytheon.com,,Yasir.Wade.Wilcox@dtaa.com,23947,0,
05/11/2010 15:15:07,YWW0660,PC-2645,Hermione.Casey.Witt@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,25300,0,
05/11/2010 15:16:08,YWW0660,PC-2645,Hedwig.Regina.Livingston@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,26558,0,
05/11/2010 20:48:17,YWW0660,PC-2645,Troy.Uriah.Conway@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com,Tarik.Linus.Hubbard@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,24260,0,
05/12/2010 13:52:12,YWW0660,PC-2645,Tarik.Linus.Hubbard@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Keiko.Naida.Webb@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,33884,0,
05/12/2010 13:52:17,YWW0660,PC-2645,Addison-E-Snyder@earthlink.net,Abel.A.Morton@comcast.net,,Wilcox-Yasir@sbcglobal.net,34900,0,
05/12/2010 13:53:20,YWW0660,PC-2645,Amir.Hayden.Gray@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Allen.Lane@raytheon.com,Katelyn.Lani.Murray@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,22346,0,
05/13/2010 13:37:03,YWW0660,PC-2645,Keiko.Naida.Webb@dtaa.com;Igor.Ulric.Yang@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,23176,0,
05/13/2010 13:50:54,YWW0660,PC-2645,Katelyn.Lani.Murray@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Grady.Jordan.Duran@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,20942,0,
05/13/2010 14:06:24,YWW0660,PC-2645,Troy.Uriah.Conway@dtaa.com;Abel.Adam.Morton@dtaa.com;Tobias.J.Norton@hp.com,,,Yasir.Wade.Wilcox@dtaa.com,20259,0,
05/14/2010 18:58:32,YWW0660,PC-2645,Brenda.Alika.Matthews@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,44896,0,
05/14/2010 21:07:28,YWW0660,PC-2645,Dai.Keely.Bullock@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,24589,0,
05/14/2010 21:11:07,YWW0660,PC-2645,Xenos.Rudyard.Small@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,16340,0,
05/17/2010 19:49:53,YWW0660,PC-2645,Abel.A.Morton@comcast.net;Denise.I.Doyle@optonline.net;Iris_Cervantes@gmail.com,,,Wilcox-Yasir@sbcglobal.net,17757,0,
05/17/2010 20:51:31,YWW0660,PC-2645,Talley_Eagan@msn.com,,,Wilcox-Yasir@sbcglobal.net,25841,0,
05/17/2010 20:56:19,YWW0660,PC-2645,Ursa.B.Frederick@netzero.com;AHG7267@verizon.net,Halee.K.Rhodes@verizon.net,,Wilcox-Yasir@sbcglobal.net,18440,0,
05/18/2010 21:25:19,YWW0660,PC-2645,Olympia.Shafira.Harrison@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,24630,0,
05/18/2010 21:25:47,YWW0660,PC-2645,BCM6@cox.net,,,Wilcox-Yasir@sbcglobal.net,34504,0,
05/18/2010 21:25:54,YWW0660,PC-2645,Denise.Ifeoma.Doyle@dtaa.com;Iris_Cervantes@hp.com,,,Yasir.Wade.Wilcox@dtaa.com,16281,0,
05/19/2010 15:59:45,YWW0660,PC-2645,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,34735,0,
05/19/2010 17:14:12,YWW0660,PC-2645,Abel.Adam.Morton@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,42523,0,
05/19/2010 17:31:54,YWW0660,PC-2645,Brock.Aladdin.Joyce@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,31142,0,
05/20/2010 09:45:37,YWW0660,PC-2645,Tarik.Linus.Hubbard@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,25651,0,
05/20/2010 14:48:47,YWW0660,PC-2645,Chastity.Quyn.Wilkerson@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,33956,0,
05/20/2010 14:48:47,YWW0660,PC-2645,Dane.Davis.Atkins@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,36631,0,
05/21/2010 11:39:51,YWW0660,PC-2645,Malachi.Thor.Butler@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,31515,0,
05/21/2010 20:41:51,YWW0660,PC-2645,Colin.S.Holloway@aol.com,,,Wilcox-Yasir@sbcglobal.net,31035,0,
05/21/2010 20:57:02,YWW0660,PC-2645,Denise.Ifeoma.Doyle@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,24593,0,
05/24/2010 12:58:02,YWW0660,PC-2645,Eliana.Stephanie.Albert@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,36791,0,
05/24/2010 13:05:53,YWW0660,PC-2645,Valentine.Lucian.Benjamin@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Madonna.Kristen.Love@dtaa.com,Hedwig.Regina.Livingston@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,31081,0,
05/25/2010 11:33:43,YWW0660,PC-2645,Claudia_Baldwin@yahoo.com;Quinn_N_Sykes@optonline.net,,,Wilcox-Yasir@sbcglobal.net,48637,0,
05/25/2010 14:14:40,YWW0660,PC-2645,Claudia_Baldwin@yahoo.com,,,Wilcox-Yasir@sbcglobal.net,46104,0,
05/25/2010 14:17:47,YWW0660,PC-2645,Colt.Walter.Reynolds@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Valentine.Elton.Britt@dtaa.com,Hadley.Willa.Hill@dtaa.com,,Yasir.Wade.Wilcox@dtaa.com,14460,0,
05/26/2010 09:22:50,YWW0660,PC-2645,Chastity.Quyn.Wilkerson@dtaa.com,,,Yasir.Wade.Wilcox@dtaa.com,16400,0,
05/26/2010 09:23:01,YWW0660,PC-2645,Denise.I.Doyle@optonline.net;Harrison_Olympia@earthlink.net;PLF79@charter.net,,,Wilcox-Yasir@sbcglobal.net,23199,0,
