01/07/2010 08:34:32,SSG0250,PC-6809,Holmes.Arden.Day@dtaa.com;Kane.Walter.Eaton@dtaa.com;Oscar.Nolan.Wooten@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Jade.Felicia.Caldwell@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,55208,1,
01/07/2010 08:35:42,SSG0250,PC-6809,Holmes.Arden.Day@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,24332,0,
01/07/2010 08:41:34,SSG0250,PC-6809,Wooten-Oscar@juno.com;Catherine_Bullock@comcast.net,CHF1393@juno.com,,Garrison-Steel@verizon.net,19138,2,
01/07/2010 08:44:20,SSG0250,PC-6809,Catherine.Savannah.Bullock@dtaa.com;Kane.Walter.Eaton@dtaa.com;Harper.Price.Harris@dtaa.com,Tara.Echo.Myers@dtaa.com;Connor.H.Fernandez@hp.com,,Steel.Solomon.Garrison@dtaa.com,38279,1,
01/07/2010 08:45:44,SSG0250,PC-6809,Kane.Walter.Eaton@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,20528,1,
01/07/2010 08:45:55,SSG0250,PC-6809,Norman.Jackson.Beck@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,23793,0,
01/07/2010 08:49:16,SSG0250,PC-6809,Drew.Ivan.Beck@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,38096,0,
01/07/2010 08:50:59,SSG0250,PC-6809,Holmes.Arden.Day@dtaa.com;Drew.Ivan.Beck@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,27175,2,
01/08/2010 08:21:46,SSG0250,PC-6809,Bryar.Ivana.Sweet@dtaa.com,Norman.Jackson.Beck@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,59039,0,
01/08/2010 08:38:07,SSG0250,PC-6809,Catherine_Bullock@comcast.net,,,Garrison-Steel@verizon.net,27950,0,
01/08/2010 08:44:38,SSG0250,PC-6809,Wooten-Oscar@juno.com,,,Garrison-Steel@verizon.net,28148,0,
01/08/2010 08:52:42,SSG0250,PC-6809,Hayes_Hector@earthlink.net;Wooten-Oscar@juno.com;Norman_Beck@verizon.net;Eaton-Kane@verizon.net,TEB582@verizon.net,,Garrison-Steel@verizon.net,28831,1,
01/08/2010 08:56:28,SSG0250,PC-6809,Eaton-Kane@verizon.net,,,Garrison-Steel@verizon.net,25623,0,
01/08/2010 09:00:21,SSG0250,PC-6809,Bryar_Sweet@bellsouth.net;Vargas.James@earthlink.net,,,Garrison-Steel@verizon.net,26672,3,
01/08/2010 09:40:50,SSG0250,PC-6809,Catherine.Savannah.Bullock@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,25482,0,
01/08/2010 09:58:54,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com;Matthew.Harper.Glass@dtaa.com,Catherine.Savannah.Bullock@dtaa.com;Drew.Ivan.Beck@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,25526,2,
01/11/2010 07:49:43,SSG0250,PC-6809,Geoffrey.Jin.Tucker@dtaa.com;Drew.Ivan.Beck@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,22761,1,
01/11/2010 07:51:54,SSG0250,PC-6809,Frances.Hermione.Owens@dtaa.com,Catherine.Savannah.Bullock@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,27533,0,
01/11/2010 07:53:08,SSG0250,PC-6809,Stephanie.Mary.Whitehead@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,24353,0,
01/11/2010 07:53:22,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,25520,1,
01/11/2010 07:55:08,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com;Bryar.Ivana.Sweet@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,29578,5,
01/11/2010 07:56:00,SSG0250,PC-6809,Catherine.Savannah.Bullock@dtaa.com,Connor.H.Fernandez@hp.com,,Steel.Solomon.Garrison@dtaa.com,24633,0,
01/11/2010 11:57:24,SSG0250,PC-6809,Igor.I.Ward@comcast.net,,,Garrison-Steel@verizon.net,16599,0,
01/11/2010 11:57:59,SSG0250,PC-6809,Rhodes-Aurora@cox.net;Wooten-Oscar@juno.com;Bond-Chadwick@yahoo.com,WKD6365@netzero.com,,Garrison-Steel@verizon.net,57890,2,
01/12/2010 14:32:35,SSG0250,PC-6809,Norman.Jackson.Beck@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,28388,0,
01/12/2010 14:34:56,SSG0250,PC-6809,Hector.Abraham.Hayes@dtaa.com;Theodore.Eagan.Bass@dtaa.com,Igor.Ishmael.Ward@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,26888,5,
01/12/2010 15:10:43,SSG0250,PC-6809,Hector.Abraham.Hayes@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,29374,0,
01/12/2010 16:46:32,SSG0250,PC-6809,Aquila.Tanner.Ellison@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,33324,1,
01/12/2010 16:50:05,SSG0250,PC-6809,Theodore.Eagan.Bass@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,64416,0,
01/12/2010 16:52:12,SSG0250,PC-6809,Hector.Abraham.Hayes@dtaa.com;Camille.Julie.Freeman@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,23235,1,
01/12/2010 16:52:57,SSG0250,PC-6809,Norman.Jackson.Beck@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Catherine.Savannah.Bullock@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,23471,1,
01/12/2010 16:54:20,SSG0250,PC-6809,Wooten-Oscar@juno.com,,,Garrison-Steel@verizon.net,33006,0,
01/12/2010 16:59:46,SSG0250,PC-6809,Harper.Price.Harris@dtaa.com;Matthew.Harper.Glass@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,31894,0,
01/13/2010 09:04:52,SSG0250,PC-6809,Xandra_Nielsen@verizon.net,,,Garrison-Steel@verizon.net,24864,0,
01/13/2010 09:06:50,SSG0250,PC-6809,James.Cain.Vargas@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,22462,1,
01/13/2010 09:10:36,SSG0250,PC-6809,Norman_Beck@verizon.net;Stephanie_Whitehead@msn.com;Catherine_Bullock@comcast.net,HAD172@optonline.net,,Garrison-Steel@verizon.net,30188,1,
01/13/2010 09:11:32,SSG0250,PC-6809,Bryar_Sweet@bellsouth.net;Harrington-Peter@netzero.com;HAD172@optonline.net,Norman_Beck@verizon.net;Beck-Drew@earthlink.net,,Garrison-Steel@verizon.net,31322,1,
01/13/2010 09:12:23,SSG0250,PC-6809,Theodore.Eagan.Bass@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,38384,0,
01/13/2010 09:17:19,SSG0250,PC-6809,Nichole_Frye@netzero.com;Norman_Beck@verizon.net;HAD172@optonline.net,,,Garrison-Steel@verizon.net,17578,1,
01/13/2010 13:03:10,SSG0250,PC-6809,Glass-Matthew@aol.com,,,Garrison-Steel@verizon.net,38535,5,
01/13/2010 13:11:03,SSG0250,PC-6809,James.Cain.Vargas@dtaa.com;Connor.H.Fernandez@hp.com,,,Steel.Solomon.Garrison@dtaa.com,29155,1,
01/13/2010 16:19:11,SSG0250,PC-6809,Bryar.Ivana.Sweet@dtaa.com;RNW7847@lockheedmartin.com,,,Steel.Solomon.Garrison@dtaa.com,29383,1,
01/14/2010 08:10:00,SSG0250,PC-6809,Norman.Jackson.Beck@dtaa.com;Harper.Price.Harris@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,26589,1,
01/14/2010 08:18:48,SSG0250,PC-6809,Alexander.Rafael.Arnold@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,39775,0,
01/14/2010 08:27:35,SSG0250,PC-6809,Maxwell.Dante.Hutchinson@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,28526,0,
01/14/2010 08:50:07,SSG0250,PC-6809,Igor.Ishmael.Ward@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,29028,0,
01/14/2010 09:03:39,SSG0250,PC-6809,Harper.Price.Harris@dtaa.com;James.Cain.Vargas@dtaa.com;Leslie.Denise.Dillon@dtaa.com;Tara.Alma.Potts@dtaa.com,Mcintyre_Kaye@harris.com,,Steel.Solomon.Garrison@dtaa.com,19550,2,
01/14/2010 09:08:02,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,29129,0,
01/14/2010 09:13:53,SSG0250,PC-6809,Bryar.Ivana.Sweet@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Matthew.Harper.Glass@dtaa.com;Mcintyre_Kaye@harris.com,Theodore.Eagan.Bass@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,20979,3,
01/14/2010 09:14:39,SSG0250,PC-6809,James.Cain.Vargas@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,27254,0,
01/14/2010 13:38:14,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,19873,0,
01/15/2010 08:20:41,SSG0250,PC-6809,Matthew.Harper.Glass@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,28320,0,
01/15/2010 08:59:52,SSG0250,PC-6809,Harper.Price.Harris@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,22650,0,
01/15/2010 09:01:28,SSG0250,PC-6809,Bryar.Ivana.Sweet@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,16746,0,
01/15/2010 09:12:35,SSG0250,PC-6809,Kane.Walter.Eaton@dtaa.com;Harper.Price.Harris@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,Drew.Ivan.Beck@dtaa.com;James.Cain.Vargas@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,18400,1,
01/15/2010 09:13:25,SSG0250,PC-6809,Igor.Ishmael.Ward@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,22649,0,
01/15/2010 09:13:32,SSG0250,PC-6809,Glass-Matthew@aol.com,,,Garrison-Steel@verizon.net,41201,0,
01/15/2010 09:13:43,SSG0250,PC-6809,Mcintyre_Kaye@harris.com,,,Steel.Solomon.Garrison@dtaa.com,28226,0,
01/15/2010 09:19:01,SSG0250,PC-6809,JEL687@raytheon.com,,,Steel.Solomon.Garrison@dtaa.com,15818,0,
01/15/2010 14:40:37,SSG0250,PC-6809,Drew.Ivan.Beck@dtaa.com;Kirby.J.Sanders@raytheon.com,Azalia.Orli.Beach@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,26559,6,
01/18/2010 15:15:50,SSG0250,PC-6809,James.Cain.Vargas@dtaa.com;Mcintyre_Kaye@harris.com,,,Steel.Solomon.Garrison@dtaa.com,21260,0,
01/18/2010 15:20:11,SSG0250,PC-6809,Bryar.Ivana.Sweet@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,17032,1,
01/18/2010 15:21:24,SSG0250,PC-6809,Theodore.Eagan.Bass@dtaa.com;Kane.Walter.Eaton@dtaa.com;Igor.Ishmael.Ward@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,40722,1,
01/18/2010 15:27:28,SSG0250,PC-6809,Stephanie.Mary.Whitehead@dtaa.com,Kane.Walter.Eaton@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,33049,0,
01/18/2010 15:31:34,SSG0250,PC-6809,Catherine.Savannah.Bullock@dtaa.com,Holmes.Arden.Day@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,41173,2,
01/18/2010 15:57:45,SSG0250,PC-6809,Hector.Abraham.Hayes@dtaa.com;Theodore.Eagan.Bass@dtaa.com,Harper.Price.Harris@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,26454,3,
01/18/2010 16:15:49,SSG0250,PC-6809,Eaton-Kane@verizon.net,,,Garrison-Steel@verizon.net,22874,0,
01/18/2010 16:16:41,SSG0250,PC-6809,Vargas.James@earthlink.net,,,Garrison-Steel@verizon.net,38082,0,
01/18/2010 16:49:52,SSG0250,PC-6809,Norman_Beck@verizon.net,,,Garrison-Steel@verizon.net,33952,0,
01/19/2010 08:03:33,SSG0250,PC-6809,Bryar.Ivana.Sweet@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,26985,3,
01/19/2010 08:08:43,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com,Alfreda.Sierra.Savage@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,18611,1,
01/19/2010 08:56:13,SSG0250,PC-6809,Alika_E_Bernard@northropgrumman.com,,,Steel.Solomon.Garrison@dtaa.com,27398,0,
01/19/2010 09:00:08,SSG0250,PC-6809,Norman.Jackson.Beck@dtaa.com;Igor.Ishmael.Ward@dtaa.com;RNW7847@lockheedmartin.com;Mcintyre_Kaye@harris.com,Blaze.Jakeem.Hahn@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,26104,1,
01/19/2010 09:37:21,SSG0250,PC-6809,Rosales.Bradley@aol.com,,,Garrison-Steel@verizon.net,24372,0,
01/19/2010 09:57:37,SSG0250,PC-6809,Stephanie.Mary.Whitehead@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,39063,0,
01/19/2010 10:04:19,SSG0250,PC-6809,Keane.Nicholas.Blevins@dtaa.com;Connor.H.Fernandez@hp.com,,,Steel.Solomon.Garrison@dtaa.com,29387,1,
01/20/2010 12:16:44,SSG0250,PC-6809,Harper.Price.Harris@dtaa.com;James.Cain.Vargas@dtaa.com,Theodore.Eagan.Bass@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,29834,1,
01/20/2010 12:34:52,SSG0250,PC-6809,Alexander.Rafael.Arnold@dtaa.com,Theodore.Eagan.Bass@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,23948,1,
01/20/2010 12:44:02,SSG0250,PC-6809,James.Cain.Vargas@dtaa.com;Roary.Ursa.Massey@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,29080,2,
01/20/2010 13:07:42,SSG0250,PC-6809,Holmes.Arden.Day@dtaa.com;Igor.Ishmael.Ward@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,30416,0,
01/20/2010 13:11:20,SSG0250,PC-6809,Cecilia.Freya.Morgan@dtaa.com,Alexander.Rafael.Arnold@dtaa.com;Drew.Ivan.Beck@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,29856,2,
01/20/2010 14:12:30,SSG0250,PC-6809,Matthew.Harper.Glass@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,42713,0,
01/20/2010 14:17:40,SSG0250,PC-6809,Holmes.Arden.Day@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,38423,0,
01/20/2010 15:32:56,SSG0250,PC-6809,Harper.Price.Harris@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,32313,0,
01/21/2010 11:46:24,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com,RNW7847@lockheedmartin.com,,Steel.Solomon.Garrison@dtaa.com,22081,0,
01/21/2010 11:47:49,SSG0250,PC-6809,Harper.Price.Harris@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,37777,0,
01/21/2010 11:49:25,SSG0250,PC-6809,James.Cain.Vargas@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,28372,0,
01/21/2010 11:49:42,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Theodore.Eagan.Bass@dtaa.com;James.Cain.Vargas@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,28361,0,
01/21/2010 11:52:33,SSG0250,PC-6809,Kane.Walter.Eaton@dtaa.com;Igor.Ishmael.Ward@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,19292,2,
01/21/2010 11:53:13,SSG0250,PC-6809,Harper.Price.Harris@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Mcintyre_Kaye@harris.com,,,Steel.Solomon.Garrison@dtaa.com,34815,2,
01/21/2010 17:09:11,SSG0250,PC-6809,Holmes.Arden.Day@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,38646,0,
01/21/2010 17:09:20,SSG0250,PC-6809,Stephanie.Mary.Whitehead@dtaa.com;FRC4@raytheon.com,,,Steel.Solomon.Garrison@dtaa.com,32743,1,
01/21/2010 17:10:03,SSG0250,PC-6809,Catherine.Savannah.Bullock@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,35102,1,
01/22/2010 13:32:50,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com,Mollie.M.Gross@harris.com,,Steel.Solomon.Garrison@dtaa.com,30415,0,
01/22/2010 13:33:47,SSG0250,PC-6809,Stephanie.Mary.Whitehead@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,27318,0,
01/22/2010 13:34:05,SSG0250,PC-6809,Connor.H.Fernandez@hp.com,,,Steel.Solomon.Garrison@dtaa.com,30006,0,
01/22/2010 13:44:24,SSG0250,PC-6809,Drew.Ivan.Beck@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,20811,0,
01/22/2010 13:45:44,SSG0250,PC-6809,Norman.Jackson.Beck@dtaa.com;Theodore.Eagan.Bass@dtaa.com;James.Cain.Vargas@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Matthew.Harper.Glass@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,25042,3,
01/22/2010 13:54:13,SSG0250,PC-6809,Catherine.Savannah.Bullock@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,24674,0,
01/22/2010 13:57:05,SSG0250,PC-6809,Glass-Matthew@aol.com,,,Garrison-Steel@verizon.net,31389,0,
01/22/2010 14:02:33,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,26180,1,
01/22/2010 14:08:31,SSG0250,PC-6809,Nicole.Aurelia.Hanson@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,27077,0,
01/25/2010 13:53:29,SSG0250,PC-6809,Theodore.Eagan.Bass@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,41300,2,
01/25/2010 13:59:06,SSG0250,PC-6809,Kane.Walter.Eaton@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,30477,0,
01/25/2010 14:01:20,SSG0250,PC-6809,Catherine.Savannah.Bullock@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,37690,0,
01/25/2010 14:03:34,SSG0250,PC-6809,Igor.Ishmael.Ward@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,20406,0,
01/25/2010 14:05:17,SSG0250,PC-6809,Harper.Price.Harris@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,31799,0,
01/25/2010 14:06:25,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,30627,0,
01/25/2010 14:07:21,SSG0250,PC-6809,Reuben.N.Walsh@earthlink.net,,,Garrison-Steel@verizon.net,29041,4,
01/25/2010 14:08:15,SSG0250,PC-6809,Harper.Price.Harris@dtaa.com;Bryar.Ivana.Sweet@dtaa.com;Igor.Ishmael.Ward@dtaa.com;James.Cain.Vargas@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,44084,2,
01/25/2010 15:22:16,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,25792,0,
01/26/2010 09:16:22,SSG0250,PC-6809,Drew.Ivan.Beck@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,23928,0,
01/26/2010 09:17:46,SSG0250,PC-6809,Bryar.Ivana.Sweet@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,RNW7847@lockheedmartin.com,,Steel.Solomon.Garrison@dtaa.com,21882,2,
01/26/2010 12:09:47,SSG0250,PC-6809,Evelyn.Sarah.Reilly@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,23123,0,
01/26/2010 15:02:31,SSG0250,PC-6809,Holmes.Arden.Day@dtaa.com,Catherine.Savannah.Bullock@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,14973,0,
01/26/2010 15:02:52,SSG0250,PC-6809,Oscar.Nolan.Wooten@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,24304,0,
01/26/2010 15:03:02,SSG0250,PC-6809,Hector.Abraham.Hayes@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,26206,0,
01/26/2010 15:04:20,SSG0250,PC-6809,James.Cain.Vargas@dtaa.com;Kane.Walter.Eaton@dtaa.com;Matthew.Harper.Glass@dtaa.com;RNW7847@lockheedmartin.com,,,Steel.Solomon.Garrison@dtaa.com,30086,1,
01/26/2010 15:05:40,SSG0250,PC-6809,Catherine_Bullock@comcast.net,,,Garrison-Steel@verizon.net,45860,0,
01/26/2010 15:06:23,SSG0250,PC-6809,Drew.Ivan.Beck@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;Matthew.Harper.Glass@dtaa.com,Theodore.Eagan.Bass@dtaa.com,,Steel.Solomon.Garrison@dtaa.com,38930,1,
01/27/2010 08:00:52,SSG0250,PC-6809,Stephanie.Mary.Whitehead@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,23516,0,
01/27/2010 08:06:05,SSG0250,PC-6809,Catherine.Savannah.Bullock@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,17705,0,
01/27/2010 08:17:19,SSG0250,PC-6809,Bryar.Ivana.Sweet@dtaa.com,,,Steel.Solomon.Garrison@dtaa.com,24115,0,
