01/06/2010 09:45:16,MSH0040,PC-5799,Bevis.Brady.Sheppard@dtaa.com,,,Megan.Simone.Hess@dtaa.com,26301,0,
01/06/2010 09:57:24,MSH0040,PC-5799,Pollard_Quemby@gmail.com;HWY18@netzero.com;HCM9@earthlink.net;Byron_Livingston@sbcglobal.net,Jonathan_Terry@msn.com,,Megan.S.Hess@aol.com,36455,0,
01/06/2010 11:08:08,MSH0040,PC-5799,Byron.Armand.Livingston@dtaa.com,,,Megan.Simone.Hess@dtaa.com,26404,0,
01/06/2010 11:17:37,MSH0040,PC-5799,MIM19@yahoo.com,,,Megan.S.Hess@aol.com,26891,0,
01/06/2010 12:07:15,MSH0040,PC-5799,HAD172@optonline.net,,,Megan.S.Hess@aol.com,25057,1,
01/06/2010 12:09:56,MSH0040,PC-5799,Byron_Livingston@sbcglobal.net,,,Megan.S.Hess@aol.com,23864,0,
01/06/2010 12:10:26,MSH0040,PC-5799,Jonathan_Terry@msn.com;Molly-Zimmerman@hotmail.com;Medge_Sims@charter.net;Meghan.P.Macias@sbcglobal.net,,,Megan.S.Hess@aol.com,25600,1,
01/06/2010 15:13:13,MSH0040,PC-5799,Ursula.Idona.Richard@dtaa.com,,,Megan.Simone.Hess@dtaa.com,26367,0,
01/06/2010 15:20:25,MSH0040,PC-5799,Meghan.Phoebe.Macias@dtaa.com,,,Megan.Simone.Hess@dtaa.com,38994,0,
01/06/2010 15:36:46,MSH0040,PC-5799,Alice.Sierra.Valenzuela@dtaa.com,,,Megan.Simone.Hess@dtaa.com,64466,0,
01/07/2010 09:19:31,MSH0040,PC-5799,Cathleen.Samantha.Craig@dtaa.com,,,Megan.Simone.Hess@dtaa.com,41136,0,
01/07/2010 10:41:26,MSH0040,PC-5799,Emerald.Imani.Schmidt@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,,Megan.Simone.Hess@dtaa.com,36591,0,
01/07/2010 10:44:59,MSH0040,PC-5799,Cathleen.S.Craig@netzero.com;JTM327@yahoo.com;BJR73@aol.com,Ursula-Richard@bellsouth.net,,Megan.S.Hess@aol.com,24316,2,
01/07/2010 10:52:29,MSH0040,PC-5799,HWY18@netzero.com;Mariko_Snyder@bellsouth.net,BJR73@aol.com,,Megan.S.Hess@aol.com,54582,1,
01/07/2010 10:52:49,MSH0040,PC-5799,Medge.Nichole.Sims@dtaa.com,Rios-Bernard@northropgrumman.com,,Megan.Simone.Hess@dtaa.com,40600,0,
01/07/2010 12:47:59,MSH0040,PC-5799,BJR73@aol.com,,,Megan.S.Hess@aol.com,10825,0,
01/07/2010 13:21:02,MSH0040,PC-5799,Schmidt-Emerald@charter.net,,,Megan.S.Hess@aol.com,13722,0,
01/07/2010 13:22:16,MSH0040,PC-5799,Emerald.Imani.Schmidt@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Megan.Simone.Hess@dtaa.com,28270,5,
01/07/2010 13:23:39,MSH0040,PC-5799,Jonathan.Gary.Terry@dtaa.com,,,Megan.Simone.Hess@dtaa.com,18937,1,
01/07/2010 13:37:22,MSH0040,PC-5799,Ursula.Idona.Richard@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com,,Megan.Simone.Hess@dtaa.com,18186,2,
01/08/2010 07:22:27,MSH0040,PC-5799,Byron.Armand.Livingston@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Megan.Simone.Hess@dtaa.com,17699,4,
01/08/2010 08:59:57,MSH0040,PC-5799,Cathleen.S.Craig@netzero.com,BJR73@aol.com,,Megan.S.Hess@aol.com,33681,0,
01/08/2010 09:20:25,MSH0040,PC-5799,Jonathan_Terry@msn.com;Daria_F_Rowland@netzero.com;Ursula-Richard@bellsouth.net,Meghan.P.Macias@sbcglobal.net,,Megan.S.Hess@aol.com,43269,1,
01/08/2010 10:24:23,MSH0040,PC-5799,Atkinson-Cyrus@charter.net,,,Megan.S.Hess@aol.com,33561,4,
01/08/2010 12:02:10,MSH0040,PC-5799,Daria_F_Rowland@netzero.com;ACC9624@juno.com;Medge_S_Obrien@netzero.com,BJR73@aol.com,,Megan.S.Hess@aol.com,37214,0,
01/08/2010 12:06:40,MSH0040,PC-5799,Jaquelyn.Angelica.Jimenez@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Megan.Simone.Hess@dtaa.com,38077,0,
01/08/2010 12:14:25,MSH0040,PC-5799,Meghan.Phoebe.Macias@dtaa.com,,,Megan.Simone.Hess@dtaa.com,27939,0,
01/08/2010 13:45:50,MSH0040,PC-5799,Uriel.Charles.Solomon@dtaa.com,Medge.Nichole.Sims@dtaa.com,,Megan.Simone.Hess@dtaa.com,21924,0,
01/08/2010 14:14:57,MSH0040,PC-5799,Ursula-Richard@bellsouth.net,HWY18@netzero.com;Medge_S_Obrien@netzero.com,,Megan.S.Hess@aol.com,28889,1,
01/08/2010 15:04:31,MSH0040,PC-5799,Daria_F_Rowland@netzero.com,,,Megan.S.Hess@aol.com,23641,0,
01/08/2010 15:10:02,MSH0040,PC-5799,Byron_Livingston@sbcglobal.net;Ursula-Richard@bellsouth.net,Raymond_Osborne@charter.net,,Megan.S.Hess@aol.com,40763,1,
01/11/2010 10:31:20,MSH0040,PC-5799,Jane.Maite.Dotson@dtaa.com,,,Megan.Simone.Hess@dtaa.com,21832,1,
01/11/2010 10:31:23,MSH0040,PC-5799,Jonathan.Gary.Terry@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Megan.Simone.Hess@dtaa.com,20092,1,
01/11/2010 10:33:51,MSH0040,PC-5799,Jack.Carlos.Cannon@dtaa.com;Mallory.Carol.Spence@dtaa.com,Medge.Nichole.Sims@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,Megan.Simone.Hess@dtaa.com,51042,1,
01/12/2010 07:28:43,MSH0040,PC-5799,Atkinson-Cyrus@charter.net,Cathleen.S.Craig@netzero.com,,Megan.S.Hess@aol.com,27473,1,
01/12/2010 07:30:18,MSH0040,PC-5799,BBS3427@gmail.com,Daria_F_Rowland@netzero.com,,Megan.S.Hess@aol.com,16314,1,
01/12/2010 08:19:40,MSH0040,PC-5799,Cyrus.Connor.Atkinson@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Ursula.Idona.Richard@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Megan.Simone.Hess@dtaa.com,32642,1,
01/12/2010 09:04:30,MSH0040,PC-5799,Whoopi.Britanney.Camacho@dtaa.com,Ursula.Idona.Richard@dtaa.com,,Megan.Simone.Hess@dtaa.com,30170,2,
01/12/2010 09:38:26,MSH0040,PC-5799,BJR73@aol.com,,,Megan.S.Hess@aol.com,16023,0,
01/12/2010 09:38:35,MSH0040,PC-5799,Byron_Livingston@sbcglobal.net,Skyler_Frazier@verizon.net,,Megan.S.Hess@aol.com,33108,0,
01/12/2010 10:06:47,MSH0040,PC-5799,Cathleen.Samantha.Craig@dtaa.com,,,Megan.Simone.Hess@dtaa.com,34464,0,
01/12/2010 12:36:22,MSH0040,PC-5799,WXH9@gmail.com,Frank-Kendall@netzero.com,,Megan.S.Hess@aol.com,15020,8,
01/12/2010 12:38:52,MSH0040,PC-5799,Jonathan.Gary.Terry@dtaa.com;William.Price.Robles@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Megan.Simone.Hess@dtaa.com,41056,1,
01/12/2010 12:40:44,MSH0040,PC-5799,Frances.Alisa.Wiggins@dtaa.com;Howard.Wing.Yang@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Megan.Simone.Hess@dtaa.com,39388,1,
01/12/2010 13:33:18,MSH0040,PC-5799,Byron.Armand.Livingston@dtaa.com,,,Megan.Simone.Hess@dtaa.com,39356,0,
01/13/2010 07:49:47,MSH0040,PC-5799,Mariko_Snyder@bellsouth.net,,,Megan.S.Hess@aol.com,18296,0,
01/13/2010 07:50:23,MSH0040,PC-5799,BBS3427@gmail.com;Cathleen.S.Craig@netzero.com;Wilson-Dennis@bellsouth.net,,,Megan.S.Hess@aol.com,29741,0,
01/13/2010 07:54:23,MSH0040,PC-5799,JTM327@yahoo.com;BJR73@aol.com,,,Megan.S.Hess@aol.com,31527,2,
01/13/2010 07:57:50,MSH0040,PC-5799,HWY18@netzero.com;Uriel_Solomon@optonline.net;BBS3427@gmail.com;Cathleen.S.Craig@netzero.com,,,Megan.S.Hess@aol.com,53682,1,
01/13/2010 07:58:02,MSH0040,PC-5799,Medge.Serina.Obrien@dtaa.com,Quemby.Nita.Pollard@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,Megan.Simone.Hess@dtaa.com,33780,1,
01/13/2010 08:08:29,MSH0040,PC-5799,Atkinson-Cyrus@charter.net,,,Megan.S.Hess@aol.com,17426,0,
01/13/2010 08:09:28,MSH0040,PC-5799,BBS3427@gmail.com,,,Megan.S.Hess@aol.com,26594,6,
01/13/2010 09:35:20,MSH0040,PC-5799,Jonathan.Gary.Terry@dtaa.com,,,Megan.Simone.Hess@dtaa.com,20264,0,
01/13/2010 09:37:05,MSH0040,PC-5799,Emerald.Imani.Schmidt@dtaa.com;Medge.Serina.Obrien@dtaa.com,,,Megan.Simone.Hess@dtaa.com,45096,0,
01/13/2010 09:38:03,MSH0040,PC-5799,Medge.Serina.Obrien@dtaa.com,,,Megan.Simone.Hess@dtaa.com,18029,0,
01/13/2010 09:43:08,MSH0040,PC-5799,Macon.Kyle.Pope@dtaa.com;WZC1@northropgrumman.com,,,Megan.Simone.Hess@dtaa.com,29332,0,
01/14/2010 08:08:46,MSH0040,PC-5799,Frances_A_Wiggins@bellsouth.net,,,Megan.S.Hess@aol.com,38061,2,
01/14/2010 08:14:04,MSH0040,PC-5799,Medge_Sims@charter.net;Meghan.P.Macias@sbcglobal.net;Jonathan_Terry@msn.com,Cathleen.S.Craig@netzero.com;Atkinson-Cyrus@charter.net,,Megan.S.Hess@aol.com,25254,1,
01/14/2010 11:43:45,MSH0040,PC-5799,Byron.Armand.Livingston@dtaa.com,,,Megan.Simone.Hess@dtaa.com,22353,0,
01/14/2010 11:51:34,MSH0040,PC-5799,Jack.Carlos.Cannon@dtaa.com,,,Megan.Simone.Hess@dtaa.com,24213,0,
01/14/2010 12:03:38,MSH0040,PC-5799,Jonathan.Gary.Terry@dtaa.com,,,Megan.Simone.Hess@dtaa.com,23079,0,
01/14/2010 12:15:33,MSH0040,PC-5799,Heather.Fredericka.Baird@dtaa.com,,,Megan.Simone.Hess@dtaa.com,17525,0,
01/14/2010 12:21:28,MSH0040,PC-5799,Mariko.Olga.Snyder@dtaa.com,,,Megan.Simone.Hess@dtaa.com,27215,0,
01/14/2010 12:22:32,MSH0040,PC-5799,Candice.Lunea.Fischer@dtaa.com,,,Megan.Simone.Hess@dtaa.com,27555,0,
01/14/2010 12:30:10,MSH0040,PC-5799,Gareth.Thomas.Dickson@dtaa.com,,,Megan.Simone.Hess@dtaa.com,37756,0,
01/14/2010 12:30:46,MSH0040,PC-5799,Mariko.Olga.Snyder@dtaa.com,,,Megan.Simone.Hess@dtaa.com,31557,0,
01/14/2010 12:45:24,MSH0040,PC-5799,Jerry.Tad.Mccall@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,,Megan.Simone.Hess@dtaa.com,16640,1,
01/15/2010 08:14:28,MSH0040,PC-5799,Ursula.Idona.Richard@dtaa.com;Alec.Scott.Goff@dtaa.com,,,Megan.Simone.Hess@dtaa.com,23830,5,
01/15/2010 08:21:29,MSH0040,PC-5799,Meghan.Phoebe.Macias@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Megan.Simone.Hess@dtaa.com,29205,1,
01/15/2010 08:24:39,MSH0040,PC-5799,Alfonso.Colin.Cooley@dtaa.com,,,Megan.Simone.Hess@dtaa.com,18732,0,
01/15/2010 08:55:27,MSH0040,PC-5799,Jack.Carlos.Cannon@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Ora_Elliott@harris.com,,,Megan.Simone.Hess@dtaa.com,16552,2,
01/15/2010 10:36:15,MSH0040,PC-5799,BJR73@aol.com,,,Megan.S.Hess@aol.com,42761,0,
01/15/2010 11:43:43,MSH0040,PC-5799,Ursula-Richard@bellsouth.net,Atkinson-Cyrus@charter.net,,Megan.S.Hess@aol.com,38692,0,
01/15/2010 12:01:15,MSH0040,PC-5799,Mariko.Olga.Snyder@dtaa.com,,,Megan.Simone.Hess@dtaa.com,25394,0,
01/15/2010 12:02:09,MSH0040,PC-5799,Medge.Nichole.Sims@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Megan.Simone.Hess@dtaa.com,19274,0,
01/15/2010 12:02:26,MSH0040,PC-5799,Cyrus.Connor.Atkinson@dtaa.com;Mariko.Olga.Snyder@dtaa.com,Howard.Wing.Yang@dtaa.com,,Megan.Simone.Hess@dtaa.com,20931,1,
01/15/2010 12:04:11,MSH0040,PC-5799,Mariko.Olga.Snyder@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Medge.Nichole.Sims@dtaa.com,,Megan.Simone.Hess@dtaa.com,29070,1,
01/15/2010 12:04:57,MSH0040,PC-5799,Daria.Felicia.Rowland@dtaa.com,,,Megan.Simone.Hess@dtaa.com,24092,1,
01/18/2010 07:19:52,MSH0040,PC-5799,Daria.Felicia.Rowland@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Megan.Simone.Hess@dtaa.com,34027,4,
01/18/2010 10:09:50,MSH0040,PC-5799,Cyrus.Connor.Atkinson@dtaa.com;Rios-Bernard@northropgrumman.com,,,Megan.Simone.Hess@dtaa.com,19282,2,
01/18/2010 11:16:35,MSH0040,PC-5799,JTM327@yahoo.com;Daria_F_Rowland@netzero.com,,,Megan.S.Hess@aol.com,36408,3,
01/18/2010 11:23:11,MSH0040,PC-5799,Daria_F_Rowland@netzero.com,Meghan.P.Macias@sbcglobal.net,,Megan.S.Hess@aol.com,29210,1,
01/18/2010 12:38:18,MSH0040,PC-5799,Miriam.Shoshana.Donovan@dtaa.com,,,Megan.Simone.Hess@dtaa.com,40442,0,
01/18/2010 12:42:36,MSH0040,PC-5799,Gareth.Thomas.Dickson@dtaa.com;Howard.Wing.Yang@dtaa.com,Rios-Bernard@northropgrumman.com,,Megan.Simone.Hess@dtaa.com,25528,1,
01/18/2010 12:43:27,MSH0040,PC-5799,Kendall.Ciaran.Frank@dtaa.com;Medge.Nichole.Sims@dtaa.com,Rios-Bernard@northropgrumman.com,,Megan.Simone.Hess@dtaa.com,29986,0,
01/18/2010 12:43:59,MSH0040,PC-5799,Quemby.Nita.Pollard@dtaa.com,,,Megan.Simone.Hess@dtaa.com,26992,1,
01/18/2010 12:47:18,MSH0040,PC-5799,Rios-Bernard@northropgrumman.com,,,Megan.Simone.Hess@dtaa.com,19987,0,
01/18/2010 12:48:09,MSH0040,PC-5799,Daria.Felicia.Rowland@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Megan.Simone.Hess@dtaa.com,50286,3,
01/19/2010 08:59:49,MSH0040,PC-5799,Kendall.Ciaran.Frank@dtaa.com,,,Megan.Simone.Hess@dtaa.com,29896,0,
01/19/2010 09:04:36,MSH0040,PC-5799,Meghan.P.Macias@sbcglobal.net;Dickson-Gareth@juno.com,,,Megan.S.Hess@aol.com,61436,1,
01/19/2010 09:04:39,MSH0040,PC-5799,Frank-Kendall@netzero.com;Dickson-Gareth@juno.com,Schmidt-Emerald@charter.net;BJR73@aol.com,,Megan.S.Hess@aol.com,25416,0,
01/19/2010 09:04:53,MSH0040,PC-5799,Dickson-Gareth@juno.com,,,Megan.S.Hess@aol.com,33532,0,
01/19/2010 09:08:39,MSH0040,PC-5799,Meghan.Phoebe.Macias@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,,Megan.Simone.Hess@dtaa.com,28663,1,
01/19/2010 09:10:01,MSH0040,PC-5799,Daria_F_Rowland@netzero.com,,,Megan.S.Hess@aol.com,25334,0,
01/19/2010 09:12:19,MSH0040,PC-5799,Mariko_Snyder@bellsouth.net;WDD6532@optonline.net;BBS3427@gmail.com,,,Megan.S.Hess@aol.com,21375,1,
01/19/2010 14:50:33,MSH0040,PC-5799,Kendall.Ciaran.Frank@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Megan.Simone.Hess@dtaa.com,18864,0,
01/19/2010 15:27:54,MSH0040,PC-5799,JCC324@optonline.net;Atkinson-Cyrus@charter.net,,,Megan.S.Hess@aol.com,33861,0,
01/19/2010 15:28:13,MSH0040,PC-5799,Jonathan_Terry@msn.com,,,Megan.S.Hess@aol.com,20557,0,
01/19/2010 15:28:39,MSH0040,PC-5799,Bevis.Brady.Sheppard@dtaa.com;Howard.Wing.Yang@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Megan.Simone.Hess@dtaa.com,24683,1,
01/20/2010 08:58:59,MSH0040,PC-5799,Medge_Sims@charter.net,,,Megan.S.Hess@aol.com,27531,0,
01/20/2010 09:06:00,MSH0040,PC-5799,Ursula.Idona.Richard@dtaa.com,,,Megan.Simone.Hess@dtaa.com,29632,0,
01/20/2010 09:06:06,MSH0040,PC-5799,Frances.Alisa.Wiggins@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Ursula.Idona.Richard@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,Megan.Simone.Hess@dtaa.com,13092,0,
01/20/2010 09:06:45,MSH0040,PC-5799,Ursula.Idona.Richard@dtaa.com;Medge.Nichole.Sims@dtaa.com;Medge.Serina.Obrien@dtaa.com;Byron.Armand.Livingston@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,,Megan.Simone.Hess@dtaa.com,29541,2,
01/20/2010 09:07:47,MSH0040,PC-5799,Cochran_Sloane@charter.net;Whilemina_England@cox.net,BBS3427@gmail.com;BJR73@aol.com,,Megan.S.Hess@aol.com,16739,1,
01/20/2010 09:11:20,MSH0040,PC-5799,Jack.Carlos.Cannon@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,Rios-Bernard@northropgrumman.com,,Megan.Simone.Hess@dtaa.com,47981,2,
01/20/2010 09:17:47,MSH0040,PC-5799,Cathleen.Samantha.Craig@dtaa.com,,,Megan.Simone.Hess@dtaa.com,14414,1,
01/20/2010 09:20:27,MSH0040,PC-5799,JTM327@yahoo.com,,,Megan.S.Hess@aol.com,44226,0,
01/20/2010 13:18:31,MSH0040,PC-5799,Atkinson-Cyrus@charter.net,,,Megan.S.Hess@aol.com,23101,0,
01/20/2010 13:43:41,MSH0040,PC-5799,Cathleen.Samantha.Craig@dtaa.com,,,Megan.Simone.Hess@dtaa.com,35898,0,
01/20/2010 13:50:00,MSH0040,PC-5799,Jaden_Buckley@aol.com,,,Megan.S.Hess@aol.com,18994,0,
01/21/2010 15:27:14,MSH0040,PC-5799,Emily.Illana.Perry@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Megan.Simone.Hess@dtaa.com,25069,0,
01/21/2010 15:29:31,MSH0040,PC-5799,Jerry.Tad.Mccall@dtaa.com,,,Megan.Simone.Hess@dtaa.com,28345,0,
01/21/2010 15:29:44,MSH0040,PC-5799,Alfonso.Colin.Cooley@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Howard.Wing.Yang@dtaa.com,Medge.Nichole.Sims@dtaa.com,,Megan.Simone.Hess@dtaa.com,35991,1,
01/21/2010 15:32:36,MSH0040,PC-5799,Rios-Bernard@northropgrumman.com,,,Megan.Simone.Hess@dtaa.com,41561,0,
01/21/2010 15:32:44,MSH0040,PC-5799,Ursula.Idona.Richard@dtaa.com,,,Megan.Simone.Hess@dtaa.com,15262,0,
01/21/2010 15:32:50,MSH0040,PC-5799,Mariko.Olga.Snyder@dtaa.com,,,Megan.Simone.Hess@dtaa.com,24605,0,
01/21/2010 15:34:00,MSH0040,PC-5799,Jack.Carlos.Cannon@dtaa.com,,,Megan.Simone.Hess@dtaa.com,26183,0,
01/21/2010 15:34:15,MSH0040,PC-5799,Ursula.Idona.Richard@dtaa.com,,,Megan.Simone.Hess@dtaa.com,35920,0,
01/21/2010 15:35:30,MSH0040,PC-5799,Howard.Wing.Yang@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Megan.Simone.Hess@dtaa.com,40644,2,
01/21/2010 15:36:00,MSH0040,PC-5799,Jack.Carlos.Cannon@dtaa.com,,,Megan.Simone.Hess@dtaa.com,36410,0,
01/21/2010 15:40:20,MSH0040,PC-5799,Jack.Carlos.Cannon@dtaa.com,,,Megan.Simone.Hess@dtaa.com,36050,0,
01/22/2010 07:44:57,MSH0040,PC-5799,Kendall.Ciaran.Frank@dtaa.com,,,Megan.Simone.Hess@dtaa.com,15709,0,
01/22/2010 07:53:56,MSH0040,PC-5799,Montana.Hannah.Arnold@dtaa.com;Howard.Wing.Yang@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Megan.Simone.Hess@dtaa.com,27665,2,
01/22/2010 11:10:00,MSH0040,PC-5799,Declan.Gareth.Mclaughlin@dtaa.com,,,Megan.Simone.Hess@dtaa.com,31352,0,
01/22/2010 11:10:20,MSH0040,PC-5799,Medge.Serina.Obrien@dtaa.com,,,Megan.Simone.Hess@dtaa.com,27592,0,
01/22/2010 11:11:07,MSH0040,PC-5799,Gareth.Thomas.Dickson@dtaa.com,,,Megan.Simone.Hess@dtaa.com,29670,0,
01/22/2010 11:14:58,MSH0040,PC-5799,Ursula.Idona.Richard@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Medge.Nichole.Sims@dtaa.com,,Megan.Simone.Hess@dtaa.com,37747,1,
01/22/2010 11:30:38,MSH0040,PC-5799,Emerald.Imani.Schmidt@dtaa.com,,,Megan.Simone.Hess@dtaa.com,22235,0,
01/22/2010 11:46:11,MSH0040,PC-5799,Mariko.Olga.Snyder@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,Medge.Nichole.Sims@dtaa.com,,Megan.Simone.Hess@dtaa.com,43141,2,
01/22/2010 11:49:50,MSH0040,PC-5799,Mariko.Olga.Snyder@dtaa.com,,,Megan.Simone.Hess@dtaa.com,26279,0,
01/22/2010 12:12:52,MSH0040,PC-5799,Cyrus.Connor.Atkinson@dtaa.com,,,Megan.Simone.Hess@dtaa.com,36062,0,
01/22/2010 12:17:33,MSH0040,PC-5799,Jonathan.Gary.Terry@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Rios-Bernard@northropgrumman.com,,,Megan.Simone.Hess@dtaa.com,22973,0,
01/25/2010 07:39:56,MSH0040,PC-5799,Schmidt-Emerald@charter.net,,,Megan.S.Hess@aol.com,28114,0,
01/25/2010 08:09:14,MSH0040,PC-5799,BBS3427@gmail.com;Byron_Livingston@sbcglobal.net;Meghan.P.Macias@sbcglobal.net,HWY18@netzero.com,,Megan.S.Hess@aol.com,35259,1,
01/25/2010 09:39:04,MSH0040,PC-5799,Medge_Sims@charter.net,,,Megan.S.Hess@aol.com,29080,0,
01/25/2010 09:46:03,MSH0040,PC-5799,Bruno.B.Hoover@sbcglobal.net,,,Megan.S.Hess@aol.com,48633,0,
01/25/2010 09:55:44,MSH0040,PC-5799,Meghan.Phoebe.Macias@dtaa.com;Daria.Felicia.Rowland@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Megan.Simone.Hess@dtaa.com,27282,1,
01/25/2010 09:57:06,MSH0040,PC-5799,Quemby.Nita.Pollard@dtaa.com,,,Megan.Simone.Hess@dtaa.com,25829,0,
