01/06/2010 15:12:17,SAT0194,PC-8148,Bianca.Elizabeth.Roach@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;Ramona.Alma.Moses@dtaa.com;Cain-Cruz@raytheon.com,,,Sawyer.Abel.Turner@dtaa.com,36041,2,
01/06/2010 15:47:18,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,August.Armando.Evans@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,17058,5,
01/06/2010 15:47:31,SAT0194,PC-8148,JLC2491@boeing.com,,,Sawyer.Abel.Turner@dtaa.com,21299,0,
01/06/2010 15:48:47,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Wynter.Rose.Mercer@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,34398,1,
01/06/2010 15:54:58,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,30974,0,
01/07/2010 14:31:24,SAT0194,PC-8148,HGN88@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,26324,0,
01/07/2010 14:35:01,SAT0194,PC-8148,Shannon_Price@juno.com,,,Sawyer.A.Turner@sbcglobal.net,37211,0,
01/07/2010 14:38:42,SAT0194,PC-8148,Rivera-Tarik@yahoo.com;Hadley.S.Bowen@charter.net,CSP6@verizon.net,,Sawyer.A.Turner@sbcglobal.net,17584,1,
01/07/2010 14:48:19,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,August.Armando.Evans@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,26195,0,
01/07/2010 14:49:44,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Callum.Scott.Parrish@dtaa.com;August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,41368,6,
01/07/2010 15:18:31,SAT0194,PC-8148,Gibson_Chastity@optonline.net,,,Sawyer.A.Turner@sbcglobal.net,13575,0,
01/07/2010 15:19:49,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,August.Armando.Evans@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,38197,0,
01/07/2010 15:27:58,SAT0194,PC-8148,August-Evans@msn.com,,,Sawyer.A.Turner@sbcglobal.net,20702,0,
01/07/2010 15:29:17,SAT0194,PC-8148,Nicole_Holder@juno.com,,,Sawyer.A.Turner@sbcglobal.net,34037,0,
01/07/2010 15:32:42,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;August.Armando.Evans@dtaa.com;Callum.Scott.Parrish@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,Hadley.Sonya.Bowen@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,39689,2,
01/07/2010 15:43:44,SAT0194,PC-8148,Rivera-Tarik@yahoo.com;Jack-Mccullough@sbcglobal.net,,,Sawyer.A.Turner@sbcglobal.net,50435,0,
01/08/2010 14:18:29,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,26545,0,
01/08/2010 14:51:43,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,29531,0,
01/08/2010 15:28:24,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com;Rivera-Tarik@yahoo.com;CSP6@verizon.net,August-Evans@msn.com,,Sawyer.A.Turner@sbcglobal.net,19566,2,
01/08/2010 15:34:29,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,August.Armando.Evans@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,49740,0,
01/08/2010 15:37:11,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,32894,0,
01/08/2010 16:19:52,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,23426,0,
01/08/2010 16:20:40,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com;Callum.Scott.Parrish@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,26772,1,
01/08/2010 16:45:00,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com;Callum.Scott.Parrish@dtaa.com;August.Armando.Evans@dtaa.com,Yolanda.Idona.Crosby@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,46604,0,
01/08/2010 17:09:51,SAT0194,PC-8148,Roary.Ursa.Massey@dtaa.com;Wyoming.O.Banks@raytheon.com,Hadley.Sonya.Bowen@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,40277,0,
01/08/2010 17:55:16,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,Wyoming.O.Banks@raytheon.com,,Sawyer.Abel.Turner@dtaa.com,20981,0,
01/08/2010 17:58:22,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,August.Armando.Evans@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,35527,1,
01/11/2010 09:56:46,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,18336,2,
01/11/2010 09:57:25,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,42887,0,
01/11/2010 09:58:43,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Hadley.Sonya.Bowen@dtaa.com;August.Armando.Evans@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,Callum.Scott.Parrish@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,30871,0,
01/11/2010 09:59:16,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,Yolanda.Idona.Crosby@dtaa.com;August.Armando.Evans@dtaa.com;Hadley.Sonya.Bowen@dtaa.com;JLC2491@boeing.com,,Sawyer.Abel.Turner@dtaa.com,16494,0,
01/11/2010 09:59:44,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,August.Armando.Evans@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,24469,0,
01/11/2010 10:04:08,SAT0194,PC-8148,Rivera-Tarik@yahoo.com;CSP6@verizon.net;Jack-Mccullough@sbcglobal.net,,,Sawyer.A.Turner@sbcglobal.net,19681,0,
01/11/2010 10:05:31,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;JLC2491@boeing.com,,,Sawyer.Abel.Turner@dtaa.com,27398,0,
01/11/2010 10:05:48,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,Jamalia.S.Spears@harris.com,,Sawyer.Abel.Turner@dtaa.com,19116,0,
01/11/2010 10:07:38,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,Yolanda.Idona.Crosby@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,26867,0,
01/11/2010 10:08:04,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;Jack-Mccullough@northropgrumman.com,,,Sawyer.Abel.Turner@dtaa.com,24593,0,
01/11/2010 11:53:37,SAT0194,PC-8148,Hadley.S.Bowen@charter.net;Rivera-Tarik@yahoo.com;Yolanda.I.Crosby@juno.com;Jack-Mccullough@sbcglobal.net,CSP6@verizon.net,,Sawyer.A.Turner@sbcglobal.net,25679,1,
01/12/2010 14:56:23,SAT0194,PC-8148,Charde.Cynthia.Rasmussen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,18769,0,
01/12/2010 14:58:12,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,29371,2,
01/12/2010 15:07:28,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,28751,0,
01/12/2010 15:09:49,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,22009,0,
01/12/2010 15:23:23,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;August.Armando.Evans@dtaa.com,SNH3517@boeing.com,,Sawyer.Abel.Turner@dtaa.com,42774,0,
01/12/2010 15:26:04,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,27304,0,
01/12/2010 15:30:48,SAT0194,PC-8148,Rivera-Tarik@yahoo.com;August-Evans@msn.com,,,Sawyer.A.Turner@sbcglobal.net,24984,0,
01/12/2010 15:48:16,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,18895,0,
01/12/2010 15:48:39,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com;Dean.Lester.Figueroa@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,39004,0,
01/12/2010 15:57:24,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;Kirby_Kyle@hp.com,,,Sawyer.Abel.Turner@dtaa.com,32906,0,
01/12/2010 15:58:20,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;August.Armando.Evans@dtaa.com,Callum.Scott.Parrish@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,30529,0,
01/13/2010 16:31:04,SAT0194,PC-8148,Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,40056,0,
01/13/2010 16:38:01,SAT0194,PC-8148,Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,40787,0,
01/13/2010 16:40:31,SAT0194,PC-8148,CSP6@verizon.net;August-Evans@msn.com,,,Sawyer.A.Turner@sbcglobal.net,43928,0,
01/13/2010 17:07:20,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,37093,0,
01/13/2010 17:32:48,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,Callum.Scott.Parrish@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,26875,0,
01/13/2010 17:34:30,SAT0194,PC-8148,Ariel.Bertha.Murphy@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,25222,0,
01/13/2010 17:50:31,SAT0194,PC-8148,Nash.Conan.Knight@dtaa.com;Cain-Cruz@raytheon.com,August.Armando.Evans@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,36123,0,
01/14/2010 08:17:10,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,22013,0,
01/14/2010 08:26:34,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Hadley.Sonya.Bowen@dtaa.com;Wyoming.O.Banks@raytheon.com,JLC2491@boeing.com,,Sawyer.Abel.Turner@dtaa.com,33756,4,
01/14/2010 08:30:12,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,20825,0,
01/14/2010 08:31:35,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,20624,0,
01/14/2010 08:48:24,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,23553,0,
01/14/2010 11:18:21,SAT0194,PC-8148,August-Evans@msn.com;Wyoming.O.Banks@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,17760,0,
01/14/2010 11:22:43,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,31126,0,
01/14/2010 15:46:15,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,CSP6@verizon.net,,Sawyer.A.Turner@sbcglobal.net,38341,0,
01/14/2010 15:54:50,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,August.Armando.Evans@dtaa.com;Felicia_Beck@lockheedmartin.com,,Sawyer.Abel.Turner@dtaa.com,18812,0,
01/14/2010 15:55:52,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,19021,0,
01/14/2010 16:18:40,SAT0194,PC-8148,Chastity.Ima.Gibson@dtaa.com;August.Armando.Evans@dtaa.com,Melodie.Chantale.Joyce@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,27774,1,
01/15/2010 09:55:24,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;JLC2491@boeing.com,,,Sawyer.Abel.Turner@dtaa.com,14855,1,
01/15/2010 10:18:17,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,26624,0,
01/15/2010 10:20:17,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,30966,0,
01/15/2010 10:27:35,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,23342,0,
01/15/2010 10:29:42,SAT0194,PC-8148,Eric.Gray.Duncan@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,40550,0,
01/15/2010 16:14:37,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,Hadley.Sonya.Bowen@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,22255,1,
01/15/2010 16:14:49,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,28761,0,
01/15/2010 16:15:28,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,53650,1,
01/15/2010 16:15:36,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,33806,0,
01/18/2010 08:44:45,SAT0194,PC-8148,CSP6@verizon.net,,,Sawyer.A.Turner@sbcglobal.net,25824,1,
01/18/2010 13:24:28,SAT0194,PC-8148,Lysandra.Chastity.Brennan@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,50406,0,
01/18/2010 13:36:55,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Wyoming.O.Banks@raytheon.com;Jack-Mccullough@northropgrumman.com,,,Sawyer.Abel.Turner@dtaa.com,26345,1,
01/18/2010 13:54:41,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,62649,0,
01/18/2010 13:56:34,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,Martina.Cassandra.Fields@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,28163,1,
01/18/2010 13:59:33,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,JLC2491@boeing.com,,Sawyer.Abel.Turner@dtaa.com,22739,0,
01/18/2010 14:03:12,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,August.Armando.Evans@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,21352,0,
01/18/2010 14:08:46,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,17786,4,
01/18/2010 17:16:01,SAT0194,PC-8148,Kristen.W.Norton@verizon.net,,,Sawyer.A.Turner@sbcglobal.net,27615,0,
01/18/2010 17:18:39,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,Yolanda.I.Crosby@juno.com;August-Evans@msn.com;Jorden.L.Conner@aol.com,,Sawyer.A.Turner@sbcglobal.net,19225,0,
01/19/2010 08:29:19,SAT0194,PC-8148,Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,33988,0,
01/19/2010 15:35:33,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,26162,0,
01/19/2010 15:44:34,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,24686,0,
01/19/2010 15:45:49,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,30809,0,
01/19/2010 15:50:48,SAT0194,PC-8148,Jack-Mccullough@northropgrumman.com,,,Sawyer.Abel.Turner@dtaa.com,30305,0,
01/19/2010 15:51:24,SAT0194,PC-8148,Yolanda.Idona.Crosby@dtaa.com;Callum.Scott.Parrish@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,29929,0,
01/19/2010 15:53:56,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;August.Armando.Evans@dtaa.com;Callum.Scott.Parrish@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,28181,1,
01/19/2010 15:55:54,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,24594,1,
01/19/2010 16:08:19,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,Callum.Scott.Parrish@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,29130,0,
01/19/2010 16:08:39,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,15147,0,
01/19/2010 16:20:02,SAT0194,PC-8148,August.Armando.Evans@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,27366,0,
01/20/2010 08:36:29,SAT0194,PC-8148,Tarik.Odysseus.Rivera@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,28252,0,
01/20/2010 09:17:18,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,37562,0,
01/20/2010 09:19:49,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Callum.Scott.Parrish@dtaa.com;Yolanda.Idona.Crosby@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,31424,1,
01/20/2010 09:26:02,SAT0194,PC-8148,August.Armando.Evans@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Jack-Mccullough@northropgrumman.com,Hadley.Sonya.Bowen@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,26617,0,
01/20/2010 17:52:26,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com,,,Sawyer.A.Turner@sbcglobal.net,26658,0,
01/20/2010 17:55:11,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com,,,Sawyer.A.Turner@sbcglobal.net,35465,0,
01/20/2010 18:03:45,SAT0194,PC-8148,Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,36049,2,
01/20/2010 18:11:50,SAT0194,PC-8148,Hadley.S.Bowen@charter.net;Yolanda.I.Crosby@juno.com,August-Evans@msn.com;CSP6@verizon.net,,Sawyer.A.Turner@sbcglobal.net,39432,1,
01/20/2010 18:12:23,SAT0194,PC-8148,August-Evans@msn.com,,,Sawyer.A.Turner@sbcglobal.net,39982,0,
01/20/2010 18:14:50,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,,,Sawyer.A.Turner@sbcglobal.net,16501,0,
01/20/2010 18:20:44,SAT0194,PC-8148,Felicia_Beck@msn.com,,,Sawyer.A.Turner@sbcglobal.net,25166,0,
01/21/2010 08:22:17,SAT0194,PC-8148,Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,20000,0,
01/21/2010 08:22:37,SAT0194,PC-8148,Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,22919,0,
01/21/2010 08:23:17,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com;CSP6@verizon.net;Jorden.L.Conner@aol.com,,,Sawyer.A.Turner@sbcglobal.net,29878,1,
01/21/2010 08:24:05,SAT0194,PC-8148,Callum.Scott.Parrish@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,32529,0,
01/21/2010 08:24:24,SAT0194,PC-8148,August-Evans@msn.com,,,Sawyer.A.Turner@sbcglobal.net,28336,0,
01/21/2010 09:06:51,SAT0194,PC-8148,Wyoming.O.Banks@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,18249,0,
01/21/2010 09:17:17,SAT0194,PC-8148,Hadley.Sonya.Bowen@dtaa.com,,,Sawyer.Abel.Turner@dtaa.com,16526,0,
01/21/2010 10:12:02,SAT0194,PC-8148,Rivera-Tarik@yahoo.com;August-Evans@msn.com;Hadley.S.Bowen@charter.net;CSP6@verizon.net,,,Sawyer.A.Turner@sbcglobal.net,32815,2,
01/21/2010 11:31:26,SAT0194,PC-8148,Rivera-Tarik@yahoo.com,,,Sawyer.A.Turner@sbcglobal.net,62156,0,
01/21/2010 11:53:25,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,,,Sawyer.A.Turner@sbcglobal.net,39093,2,
01/22/2010 14:14:40,SAT0194,PC-8148,Yolanda.I.Crosby@juno.com,,,Sawyer.A.Turner@sbcglobal.net,28986,0,
01/22/2010 14:14:59,SAT0194,PC-8148,Hadley.S.Bowen@charter.net;CSP6@verizon.net,Rivera-Tarik@yahoo.com,,Sawyer.A.Turner@sbcglobal.net,33297,2,
01/22/2010 14:15:06,SAT0194,PC-8148,Althea.Ina.Palmer@dtaa.com;August.Armando.Evans@dtaa.com,Yolanda.Idona.Crosby@dtaa.com;Callum.Scott.Parrish@dtaa.com,,Sawyer.Abel.Turner@dtaa.com,13097,2,
01/22/2010 14:15:57,SAT0194,PC-8148,Hadley.S.Bowen@charter.net,,,Sawyer.A.Turner@sbcglobal.net,47437,0,
