01/12/2010 09:59:59,DIB0081,PC-9524,Leslie.Briar.Fields@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,25192,1,
01/12/2010 10:01:49,DIB0081,PC-9524,Alexander.Rafael.Arnold@dtaa.com;Theodore.Eagan.Bass@dtaa.com,Oscar.Nolan.Wooten@dtaa.com;Holmes.Arden.Day@dtaa.com,,Drew.Ivan.Beck@dtaa.com,27957,1,
01/12/2010 10:10:11,DIB0081,PC-9524,Kyla.Jocelyn.Porter@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,27340,0,
01/12/2010 10:13:59,DIB0081,PC-9524,Alexander.Rafael.Arnold@dtaa.com;Matthew.Harper.Glass@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,15498,1,
01/12/2010 10:25:05,DIB0081,PC-9524,Holmes.Arden.Day@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Drew.Ivan.Beck@dtaa.com,10144,0,
01/12/2010 10:28:43,DIB0081,PC-9524,Norman.Jackson.Beck@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,20540,8,
01/12/2010 10:30:42,DIB0081,PC-9524,Theodore.Eagan.Bass@dtaa.com;Holmes.Arden.Day@dtaa.com;Angela_O_Nixon@boeing.com,,,Drew.Ivan.Beck@dtaa.com,12325,0,
01/12/2010 11:07:18,DIB0081,PC-9524,Igor.Ishmael.Ward@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,30308,0,
01/13/2010 09:03:30,DIB0081,PC-9524,Amaya.Britanni.Newton@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,37431,2,
01/13/2010 09:18:12,DIB0081,PC-9524,TBV9@lockheedmartin.com,,,Drew.Ivan.Beck@dtaa.com,25235,1,
01/13/2010 09:21:07,DIB0081,PC-9524,Igor.Ishmael.Ward@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;James.Cain.Vargas@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,31762,4,
01/13/2010 09:21:08,DIB0081,PC-9524,James.Cain.Vargas@dtaa.com,Angela_O_Nixon@boeing.com,,Drew.Ivan.Beck@dtaa.com,34251,1,
01/13/2010 09:24:27,DIB0081,PC-9524,Alexander.Rafael.Arnold@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Harper.Price.Harris@dtaa.com;Matthew.Harper.Glass@dtaa.com,,Drew.Ivan.Beck@dtaa.com,34973,1,
01/13/2010 09:26:08,DIB0081,PC-9524,James.Cain.Vargas@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,31599,0,
01/13/2010 12:05:22,DIB0081,PC-9524,Holmes.Arden.Day@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,Drew.Ivan.Beck@dtaa.com,51418,1,
01/13/2010 12:07:56,DIB0081,PC-9524,TBV9@lockheedmartin.com,,,Drew.Ivan.Beck@dtaa.com,42088,0,
01/13/2010 16:53:35,DIB0081,PC-9524,Hayes_Hector@earthlink.net,Glass-Matthew@aol.com;Stephanie_Whitehead@msn.com,,Beck-Drew@earthlink.net,19173,0,
01/14/2010 12:07:50,DIB0081,PC-9524,Igor.Ishmael.Ward@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,39710,0,
01/14/2010 12:08:04,DIB0081,PC-9524,Stephanie.Mary.Whitehead@dtaa.com;Norman.Jackson.Beck@dtaa.com;Angela_O_Nixon@boeing.com,Reyes-Matthew@boeing.com,,Drew.Ivan.Beck@dtaa.com,30769,6,
01/14/2010 12:12:32,DIB0081,PC-9524,Glass-Matthew@aol.com;ABW4757@optonline.net,,,Beck-Drew@earthlink.net,32652,0,
01/14/2010 12:14:10,DIB0081,PC-9524,Wooten-Oscar@juno.com,Aladdin.H.Day@cox.net,,Beck-Drew@earthlink.net,29008,0,
01/14/2010 12:14:43,DIB0081,PC-9524,Norman.Jackson.Beck@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Kylie-Hooper@hp.com,,Drew.Ivan.Beck@dtaa.com,27462,1,
01/14/2010 12:30:11,DIB0081,PC-9524,Holmes.Arden.Day@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,30927,0,
01/14/2010 12:30:36,DIB0081,PC-9524,Philip.Nathan.Logan@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,25638,0,
01/14/2010 12:32:03,DIB0081,PC-9524,Theodore.Eagan.Bass@dtaa.com,Norman.Jackson.Beck@dtaa.com;Reyes-Matthew@boeing.com,,Drew.Ivan.Beck@dtaa.com,25515,1,
01/15/2010 12:36:06,DIB0081,PC-9524,Angela_Nixon@charter.net,,,Beck-Drew@earthlink.net,14134,0,
01/15/2010 13:23:03,DIB0081,PC-9524,James.Cain.Vargas@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,27571,2,
01/15/2010 13:29:17,DIB0081,PC-9524,Stephanie.Mary.Whitehead@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,31004,0,
01/15/2010 14:11:39,DIB0081,PC-9524,HPH4351@juno.com,,,Beck-Drew@earthlink.net,19682,0,
01/15/2010 14:29:27,DIB0081,PC-9524,TEB582@verizon.net;Hayes_Hector@earthlink.net,,,Beck-Drew@earthlink.net,16370,0,
01/15/2010 14:56:21,DIB0081,PC-9524,Igor.Ishmael.Ward@dtaa.com;Harper.Price.Harris@dtaa.com;James.Cain.Vargas@dtaa.com,Catherine.Savannah.Bullock@dtaa.com,,Drew.Ivan.Beck@dtaa.com,27318,3,
01/15/2010 15:26:11,DIB0081,PC-9524,Steel.Solomon.Garrison@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,25655,0,
01/15/2010 15:34:05,DIB0081,PC-9524,HPH4351@juno.com,,,Beck-Drew@earthlink.net,37780,0,
01/18/2010 08:08:48,DIB0081,PC-9524,Holmes.Arden.Day@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,32310,0,
01/18/2010 08:36:05,DIB0081,PC-9524,Steel.Solomon.Garrison@dtaa.com;Theodore.Eagan.Bass@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Drew.Ivan.Beck@dtaa.com,20086,1,
01/18/2010 08:38:33,DIB0081,PC-9524,Alexander.Rafael.Arnold@dtaa.com;Raven.Deirdre.Morrison@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,34230,2,
01/18/2010 09:28:35,DIB0081,PC-9524,Bryar.Ivana.Sweet@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,33963,0,
01/18/2010 09:29:52,DIB0081,PC-9524,Kane.Walter.Eaton@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,Holmes.Arden.Day@dtaa.com,,Drew.Ivan.Beck@dtaa.com,18498,1,
01/18/2010 09:32:17,DIB0081,PC-9524,Hakeem.Arden.Curry@dtaa.com;Kane.Walter.Eaton@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,41134,4,
01/18/2010 10:01:56,DIB0081,PC-9524,Theodore.Eagan.Bass@dtaa.com;Holmes.Arden.Day@dtaa.com;Matthew.Harper.Glass@dtaa.com;James.Cain.Vargas@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,31432,3,
01/18/2010 10:10:51,DIB0081,PC-9524,Sonya.Beatrice.Nichols@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,15986,0,
01/18/2010 14:40:12,DIB0081,PC-9524,Eaton-Kane@verizon.net,Catherine_Bullock@comcast.net,,Beck-Drew@earthlink.net,32473,0,
01/19/2010 09:51:12,DIB0081,PC-9524,Kane.Walter.Eaton@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,33443,1,
01/19/2010 10:05:30,DIB0081,PC-9524,Steel.Solomon.Garrison@dtaa.com;Igor.Ishmael.Ward@dtaa.com,Alexander.Rafael.Arnold@dtaa.com,,Drew.Ivan.Beck@dtaa.com,39597,8,
01/19/2010 10:23:17,DIB0081,PC-9524,Steel.Solomon.Garrison@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Holmes.Arden.Day@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Drew.Ivan.Beck@dtaa.com,48011,0,
01/19/2010 11:35:13,DIB0081,PC-9524,Holmes.Arden.Day@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,30718,4,
01/19/2010 11:39:42,DIB0081,PC-9524,Patrick-Alvin@lockheedmartin.com,,,Drew.Ivan.Beck@dtaa.com,34749,0,
01/19/2010 11:44:40,DIB0081,PC-9524,Alexander.Rafael.Arnold@dtaa.com;Holmes.Arden.Day@dtaa.com;Angela_O_Nixon@boeing.com,,,Drew.Ivan.Beck@dtaa.com,20812,1,
01/19/2010 11:45:04,DIB0081,PC-9524,Theodore.Eagan.Bass@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,62983,1,
01/19/2010 11:47:03,DIB0081,PC-9524,Hector.Abraham.Hayes@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,26846,0,
01/19/2010 13:59:35,DIB0081,PC-9524,James.Cain.Vargas@dtaa.com;TBV9@lockheedmartin.com,,,Drew.Ivan.Beck@dtaa.com,16681,2,
01/20/2010 07:53:43,DIB0081,PC-9524,Kane.Walter.Eaton@dtaa.com;Holmes.Arden.Day@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Drew.Ivan.Beck@dtaa.com,28933,2,
01/20/2010 07:56:42,DIB0081,PC-9524,Ethan.Arden.Hays@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,39013,0,
01/20/2010 07:58:33,DIB0081,PC-9524,Matthew.Harper.Glass@dtaa.com;Stewart.Dale.Berger@dtaa.com,Adena.Lisandra.Hardin@dtaa.com;Kane.Walter.Eaton@dtaa.com,,Drew.Ivan.Beck@dtaa.com,17647,2,
01/20/2010 08:09:41,DIB0081,PC-9524,Tara_Potts@optonline.net;Bryar_Sweet@bellsouth.net;Glass-Matthew@aol.com,,,Beck-Drew@earthlink.net,12228,1,
01/20/2010 08:11:27,DIB0081,PC-9524,Arnold-Alexander@charter.net,Hayes_Hector@earthlink.net;Catherine_Bullock@comcast.net,,Beck-Drew@earthlink.net,40523,2,
01/20/2010 08:19:15,DIB0081,PC-9524,Garrison-Steel@verizon.net,,,Beck-Drew@earthlink.net,28883,0,
01/20/2010 08:20:01,DIB0081,PC-9524,Norman_Beck@verizon.net,Wooten-Oscar@juno.com,,Beck-Drew@earthlink.net,29196,0,
01/20/2010 09:04:29,DIB0081,PC-9524,Bryar.Ivana.Sweet@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,27676,0,
01/20/2010 09:25:05,DIB0081,PC-9524,TEB582@verizon.net,,,Beck-Drew@earthlink.net,21447,0,
01/21/2010 09:10:51,DIB0081,PC-9524,Hector.Abraham.Hayes@dtaa.com;Matthew.Harper.Glass@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,31313,0,
01/21/2010 09:16:48,DIB0081,PC-9524,TBV384@gmail.com,,,Beck-Drew@earthlink.net,29093,0,
01/21/2010 09:20:59,DIB0081,PC-9524,TBV384@gmail.com,,,Beck-Drew@earthlink.net,34753,0,
01/21/2010 09:29:24,DIB0081,PC-9524,Stephanie.Mary.Whitehead@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Norman.Jackson.Beck@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,49550,1,
01/21/2010 09:35:02,DIB0081,PC-9524,Catherine.Savannah.Bullock@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,39367,0,
01/21/2010 13:10:14,DIB0081,PC-9524,Catherine.Savannah.Bullock@dtaa.com;Hector.Abraham.Hayes@dtaa.com;Steel.Solomon.Garrison@dtaa.com,Caesar.Allen.Cash@dtaa.com,,Drew.Ivan.Beck@dtaa.com,24926,1,
01/21/2010 13:12:06,DIB0081,PC-9524,TBV384@gmail.com,,,Beck-Drew@earthlink.net,16754,0,
01/21/2010 13:34:46,DIB0081,PC-9524,Karyn-Melton@boeing.com,,,Drew.Ivan.Beck@dtaa.com,35056,1,
01/21/2010 13:46:53,DIB0081,PC-9524,Bryar.Ivana.Sweet@dtaa.com,Steel.Solomon.Garrison@dtaa.com;Holmes.Arden.Day@dtaa.com,,Drew.Ivan.Beck@dtaa.com,20322,4,
01/22/2010 13:00:51,DIB0081,PC-9524,Stephanie.Mary.Whitehead@dtaa.com;Hector.Abraham.Hayes@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,18063,0,
01/22/2010 13:03:41,DIB0081,PC-9524,Hector.Abraham.Hayes@dtaa.com;James.Cain.Vargas@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Angela_O_Nixon@boeing.com,Catherine.Savannah.Bullock@dtaa.com,,Drew.Ivan.Beck@dtaa.com,27768,0,
01/22/2010 13:03:48,DIB0081,PC-9524,Igor.Ishmael.Ward@dtaa.com;Bryar.Ivana.Sweet@dtaa.com;Kane.Walter.Eaton@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,29663,2,
01/22/2010 13:04:21,DIB0081,PC-9524,Steel.Solomon.Garrison@dtaa.com,Theodore.Eagan.Bass@dtaa.com;Bryar.Ivana.Sweet@dtaa.com;Holmes.Arden.Day@dtaa.com,,Drew.Ivan.Beck@dtaa.com,40396,0,
01/22/2010 14:22:01,DIB0081,PC-9524,Holmes.Arden.Day@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,22819,0,
01/22/2010 14:25:15,DIB0081,PC-9524,Catherine_Bullock@comcast.net,,,Beck-Drew@earthlink.net,23345,0,
01/22/2010 14:27:06,DIB0081,PC-9524,Alexander.Rafael.Arnold@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,26950,0,
01/25/2010 10:15:17,DIB0081,PC-9524,Igor.Ishmael.Ward@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,18960,1,
01/25/2010 10:26:53,DIB0081,PC-9524,Hector.Abraham.Hayes@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,32801,0,
01/25/2010 11:52:01,DIB0081,PC-9524,Kane.Walter.Eaton@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,29707,0,
01/25/2010 12:35:19,DIB0081,PC-9524,Norman.Jackson.Beck@dtaa.com;Steel.Solomon.Garrison@dtaa.com;James.Cain.Vargas@dtaa.com,Bryar.Ivana.Sweet@dtaa.com,,Drew.Ivan.Beck@dtaa.com,39343,5,
01/25/2010 12:53:49,DIB0081,PC-9524,Eden_Slater@boeing.com,,,Drew.Ivan.Beck@dtaa.com,26856,0,
01/25/2010 12:57:39,DIB0081,PC-9524,Alfreda.Morgan.Holloway@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,38273,0,
01/25/2010 16:42:06,DIB0081,PC-9524,Norman.Jackson.Beck@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,34247,0,
01/25/2010 16:58:28,DIB0081,PC-9524,Harper.Price.Harris@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,28195,0,
01/26/2010 07:49:57,DIB0081,PC-9524,HAD172@optonline.net,,,Beck-Drew@earthlink.net,29028,0,
01/26/2010 13:25:23,DIB0081,PC-9524,TEB582@verizon.net;Angela_Nixon@charter.net,,,Beck-Drew@earthlink.net,35556,0,
01/26/2010 13:26:25,DIB0081,PC-9524,Stephanie_Whitehead@msn.com;Hayes_Hector@earthlink.net;Glass-Matthew@aol.com,,,Beck-Drew@earthlink.net,38418,2,
01/26/2010 13:34:55,DIB0081,PC-9524,Bryar.Ivana.Sweet@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,29672,0,
01/26/2010 13:55:11,DIB0081,PC-9524,Arnold-Alexander@charter.net,,,Beck-Drew@earthlink.net,20708,0,
01/26/2010 14:58:42,DIB0081,PC-9524,Igor.Ishmael.Ward@dtaa.com;Norman.Jackson.Beck@dtaa.com;James.Cain.Vargas@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,23899,1,
01/26/2010 16:24:38,DIB0081,PC-9524,Kane.Walter.Eaton@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,33742,0,
01/26/2010 16:28:54,DIB0081,PC-9524,Oscar.Nolan.Wooten@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,34783,0,
01/26/2010 16:46:09,DIB0081,PC-9524,Harper.Price.Harris@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,19836,0,
01/27/2010 09:17:19,DIB0081,PC-9524,Arnold-Alexander@charter.net;Igor.I.Ward@comcast.net;Reyes_Matthew@verizon.net,,,Beck-Drew@earthlink.net,48751,1,
01/27/2010 09:22:15,DIB0081,PC-9524,HPH4351@juno.com,,,Beck-Drew@earthlink.net,30661,0,
01/27/2010 16:31:44,DIB0081,PC-9524,Glass-Matthew@aol.com,,,Beck-Drew@earthlink.net,17333,0,
01/27/2010 16:33:17,DIB0081,PC-9524,Theodore.Eagan.Bass@dtaa.com;Matthew.Harper.Glass@dtaa.com;James.Cain.Vargas@dtaa.com;Holmes.Arden.Day@dtaa.com,Steel.Solomon.Garrison@dtaa.com,,Drew.Ivan.Beck@dtaa.com,23776,2,
01/27/2010 16:34:21,DIB0081,PC-9524,Norman.Jackson.Beck@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,19562,0,
01/27/2010 16:39:26,DIB0081,PC-9524,Stephanie.Mary.Whitehead@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,34125,0,
01/27/2010 16:51:55,DIB0081,PC-9524,Hector.Abraham.Hayes@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Angela_O_Nixon@boeing.com,,,Drew.Ivan.Beck@dtaa.com,39215,7,
01/27/2010 16:58:23,DIB0081,PC-9524,TBV9@lockheedmartin.com,,,Drew.Ivan.Beck@dtaa.com,22817,0,
01/28/2010 07:53:50,DIB0081,PC-9524,HAD172@optonline.net,,,Beck-Drew@earthlink.net,33695,0,
01/28/2010 07:57:57,DIB0081,PC-9524,Harper.Price.Harris@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,26107,0,
01/28/2010 08:01:27,DIB0081,PC-9524,Wooten-Oscar@juno.com,,,Beck-Drew@earthlink.net,24286,0,
01/28/2010 08:16:50,DIB0081,PC-9524,Igor.I.Ward@comcast.net,,,Beck-Drew@earthlink.net,25011,0,
01/28/2010 08:17:11,DIB0081,PC-9524,TEB582@verizon.net,,,Beck-Drew@earthlink.net,30452,0,
01/28/2010 08:17:41,DIB0081,PC-9524,Stephanie.Mary.Whitehead@dtaa.com,,,Drew.Ivan.Beck@dtaa.com,21726,0,
