03/23/2010 14:03:58,MFV0897,PC-8493,Shelby.Lila.Turner@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,28301,0,
03/23/2010 14:04:59,MFV0897,PC-8493,Shelby.Lila.Turner@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,29688,0,
03/23/2010 14:17:43,MFV0897,PC-8493,Shelby.Lila.Turner@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,47431,0,
03/24/2010 16:49:21,MFV0897,PC-8493,Murray-Kibo@cox.net,,,MFV246@comcast.net,24468,0,
03/24/2010 16:58:38,MFV0897,PC-8493,FDE8847@yahoo.com,,,MFV246@comcast.net,40601,0,
03/24/2010 17:15:52,MFV0897,PC-8493,ARB584@netzero.com,,,MFV246@comcast.net,12968,0,
03/25/2010 13:01:07,MFV0897,PC-8493,Abel.Reese.Boone@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,30832,0,
03/25/2010 16:26:44,MFV0897,PC-8493,Shelby.Lila.Turner@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,26078,0,
03/26/2010 18:20:51,MFV0897,PC-8493,Jane_Day@yahoo.com;Barrett_Ariel@comcast.net;CNB5227@juno.com;Willow_Daniel@gmail.com;Wing.N.Bonner@hotmail.com,,,MFV246@comcast.net,52849,0,
03/26/2010 18:21:12,MFV0897,PC-8493,Blythe.Veda.Cooke@dtaa.com;Shana.D.Guy@northropgrumman.com,,,Meredith.Florence.Valdez@dtaa.com,30267,0,
03/26/2010 18:23:34,MFV0897,PC-8493,Johnston-Lionel@optonline.net,GTD1@bellsouth.net;Flavia_Cannon@verizon.net;Ramos_Leonard@gmail.com,,MFV246@comcast.net,25384,0,
03/29/2010 18:14:47,MFV0897,PC-8493,Xenos.Hayden.Gallegos@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,37996,0,
03/29/2010 18:18:50,MFV0897,PC-8493,Jeanette_Gamble@hp.com,,,Meredith.Florence.Valdez@dtaa.com,64105,0,
03/29/2010 18:18:58,MFV0897,PC-8493,Flavia.Fiona.Cannon@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,25806,0,
03/30/2010 09:28:11,MFV0897,PC-8493,Cheyenne_L_Dominguez@earthlink.net;Johnston-Lionel@optonline.net,Shana.D.Guy@gmail.com,,MFV246@comcast.net,38492,0,
03/30/2010 09:39:59,MFV0897,PC-8493,Noah.Andrew.Beck@dtaa.com;Iona.Brenda.Payne@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,24052,0,
03/30/2010 10:36:46,MFV0897,PC-8493,EJW963@earthlink.net;KJG272@cox.net;Ramos_Leonard@gmail.com;Murray-Kibo@cox.net,Dawson_Shelley@gmail.com,,MFV246@comcast.net,20609,0,
03/31/2010 16:28:24,MFV0897,PC-8493,Zenia.K.Stevenson@netzero.com,,,MFV246@comcast.net,21717,0,
03/31/2010 16:37:16,MFV0897,PC-8493,Cheyenne.Lesley.Dominguez@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,28347,0,
03/31/2010 17:01:05,MFV0897,PC-8493,Ramos_Leonard@gmail.com,Flavia_Cannon@verizon.net,,MFV246@comcast.net,31661,0,
04/01/2010 13:24:34,MFV0897,PC-8493,HBS7@northropgrumman.com,,,Meredith.Florence.Valdez@dtaa.com,28403,0,
04/01/2010 16:43:11,MFV0897,PC-8493,Noah.Andrew.Beck@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,40490,0,
04/01/2010 16:43:54,MFV0897,PC-8493,Xander.Aaron.Acevedo@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,17147,0,
04/05/2010 09:11:12,MFV0897,PC-8493,NAB131@yahoo.com;Flavia_Cannon@verizon.net;Sigourney-Maddox@cox.net,KJG272@cox.net,,MFV246@comcast.net,21054,0,
04/05/2010 12:11:18,MFV0897,PC-8493,Cheyenne.Lesley.Dominguez@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,34353,0,
04/05/2010 12:21:38,MFV0897,PC-8493,Zenia.Kiona.Stevenson@dtaa.com;Shelby.Lila.Turner@dtaa.com;Abel.Reese.Boone@dtaa.com;HJB33@hp.com,,,Meredith.Florence.Valdez@dtaa.com,36036,0,
04/06/2010 10:29:16,MFV0897,PC-8493,Elton.Jonas.Williamson@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,13941,0,
04/06/2010 15:49:40,MFV0897,PC-8493,Kermit.Jonas.Gould@dtaa.com;Otto.Hedley.Chase@dtaa.com;HJB33@hp.com,Shana.D.Guy@northropgrumman.com,,Meredith.Florence.Valdez@dtaa.com,24578,0,
04/06/2010 16:50:07,MFV0897,PC-8493,Jane.Zia.Day@dtaa.com;Abel.Reese.Boone@dtaa.com,Shelby.Lila.Turner@dtaa.com;Wing.Noah.Bonner@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,30501,0,
04/07/2010 12:03:05,MFV0897,PC-8493,Lionel.Jasper.Johnston@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,21273,0,
04/07/2010 14:05:39,MFV0897,PC-8493,CNB5227@juno.com,,,MFV246@comcast.net,34287,0,
04/07/2010 14:12:02,MFV0897,PC-8493,Wing.Noah.Bonner@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,36762,0,
04/08/2010 12:44:50,MFV0897,PC-8493,Flavia_Cannon@verizon.net,,,MFV246@comcast.net,55856,0,
04/08/2010 12:55:50,MFV0897,PC-8493,Leonard.Uriel.Ramos@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,31003,0,
04/08/2010 13:03:47,MFV0897,PC-8493,GTD1@bellsouth.net;EJW963@earthlink.net,Murray-Kibo@cox.net,,MFV246@comcast.net,39662,0,
04/09/2010 16:00:06,MFV0897,PC-8493,Eagan.Gannon.Koch@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,27645,0,
04/09/2010 16:26:35,MFV0897,PC-8493,Jenette.McKenzie.Lynn@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,19693,0,
04/09/2010 16:51:15,MFV0897,PC-8493,Cole.Aaron.Mcfarland@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Zia.G.Franco@northropgrumman.com,,,Meredith.Florence.Valdez@dtaa.com,70284,0,
04/12/2010 14:31:47,MFV0897,PC-8493,Johnston-Lionel@optonline.net;Sigourney-Maddox@cox.net;Murray-Kibo@cox.net,,,MFV246@comcast.net,26396,0,
04/12/2010 14:57:28,MFV0897,PC-8493,GTD1@bellsouth.net,,,MFV246@comcast.net,26305,0,
04/12/2010 17:08:48,MFV0897,PC-8493,Mira.Jamalia.Snow@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Lionel.Jasper.Johnston@dtaa.com;HBS7@northropgrumman.com,,Meredith.Florence.Valdez@dtaa.com,33051,0,
04/13/2010 16:16:45,MFV0897,PC-8493,Leonard.Uriel.Ramos@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,24873,0,
04/13/2010 17:31:29,MFV0897,PC-8493,Aurora.Tatiana.Payne@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,25660,0,
04/13/2010 17:58:16,MFV0897,PC-8493,ARB584@netzero.com;Wing.N.Bonner@hotmail.com,Murray-Kibo@cox.net;Sigourney-Maddox@cox.net,,MFV246@comcast.net,22439,0,
04/14/2010 09:18:50,MFV0897,PC-8493,Margaret_Burch@hotmail.com,,,MFV246@comcast.net,28083,0,
04/14/2010 09:19:30,MFV0897,PC-8493,Wing.N.Bonner@hotmail.com;Cheyenne_L_Dominguez@earthlink.net;Jenette_Lynn@netzero.com,Ramos_Leonard@gmail.com,,MFV246@comcast.net,25020,0,
04/14/2010 09:49:04,MFV0897,PC-8493,ALB5@cox.net;NAB131@yahoo.com,,,MFV246@comcast.net,21055,0,
04/15/2010 12:34:45,MFV0897,PC-8493,Jenette.McKenzie.Lynn@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,24548,0,
04/15/2010 13:10:50,MFV0897,PC-8493,Abel.Reese.Boone@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,30545,0,
04/15/2010 13:50:31,MFV0897,PC-8493,Sigourney.Xandra.Maddox@dtaa.com;Colton.Nathan.Barber@dtaa.com,Jane.Zia.Day@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,28896,0,
04/16/2010 10:46:02,MFV0897,PC-8493,Kibo.Josiah.Murray@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,37831,0,
04/16/2010 16:34:40,MFV0897,PC-8493,Xenos.Hayden.Gallegos@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,17023,0,
04/16/2010 16:43:32,MFV0897,PC-8493,Blythe_Cooke@charter.net,TSG144@msn.com,,MFV246@comcast.net,29507,0,
04/19/2010 13:34:03,MFV0897,PC-8493,TSG144@msn.com,,,MFV246@comcast.net,16274,0,
04/19/2010 16:48:46,MFV0897,PC-8493,Kibo.Josiah.Murray@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com;Margaret.Illana.Burch@dtaa.com;Wing.Noah.Bonner@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,41328,0,
04/20/2010 12:41:53,MFV0897,PC-8493,KJG272@cox.net;Atkins.Dane@gmail.com,Shelby.L.Turner@netzero.com,,MFV246@comcast.net,32689,0,
04/20/2010 16:18:33,MFV0897,PC-8493,Wing.N.Bonner@hotmail.com;Benson-Keegan@juno.com,,,MFV246@comcast.net,18723,0,
04/20/2010 17:15:42,MFV0897,PC-8493,Ramos_Leonard@gmail.com,,,MFV246@comcast.net,18515,0,
04/21/2010 12:55:58,MFV0897,PC-8493,Mira.Jamalia.Snow@dtaa.com;Iona.Brenda.Payne@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,25161,0,
04/21/2010 12:57:01,MFV0897,PC-8493,Zia.G.Franco@northropgrumman.com,,,Meredith.Florence.Valdez@dtaa.com,24253,0,
04/21/2010 18:08:26,MFV0897,PC-8493,ARB584@netzero.com;TSG144@msn.com;Blythe_Cooke@charter.net;ACC9624@juno.com,Koch_Eagan@earthlink.net,,MFV246@comcast.net,50952,0,
04/22/2010 11:43:49,MFV0897,PC-8493,Price.Rashad.Mullen@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,33284,0,
04/22/2010 14:23:51,MFV0897,PC-8493,Zia.G.Franco@hotmail.com,,,MFV246@comcast.net,18123,0,
04/22/2010 17:50:06,MFV0897,PC-8493,Stokes-Edward@msn.com;Jenette_Lynn@netzero.com,Koch_Eagan@earthlink.net;Blythe_Cooke@charter.net,,MFV246@comcast.net,23954,0,
04/23/2010 17:53:15,MFV0897,PC-8493,Abel.Reese.Boone@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,34190,0,
04/23/2010 17:56:43,MFV0897,PC-8493,Sigourney.Xandra.Maddox@dtaa.com,Shelby.Lila.Turner@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,21568,0,
04/23/2010 18:04:52,MFV0897,PC-8493,Margaret_Burch@hotmail.com;ARB584@netzero.com;Blythe_Cooke@charter.net,ALB5@cox.net,,MFV246@comcast.net,20861,0,
04/26/2010 13:33:01,MFV0897,PC-8493,Zenia.K.Stevenson@netzero.com;NAB131@yahoo.com,,,MFV246@comcast.net,29822,0,
04/26/2010 13:43:08,MFV0897,PC-8493,Murray-Kibo@cox.net,,,MFV246@comcast.net,52071,0,
04/26/2010 17:57:40,MFV0897,PC-8493,Lionel.Jasper.Johnston@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,25902,0,
04/27/2010 14:40:20,MFV0897,PC-8493,Mira.Snow@cox.net;Harriet.B.Schroeder@yahoo.com,,,MFV246@comcast.net,21536,0,
04/27/2010 14:40:32,MFV0897,PC-8493,Cheyenne_L_Dominguez@earthlink.net;Hedy_Lopez@bellsouth.net;Mira.Snow@cox.net;Lysandra.K.Mccray@verizon.net,Jonathan_Terry@msn.com,,MFV246@comcast.net,33347,0,
04/28/2010 09:14:51,MFV0897,PC-8493,Eagan.Gannon.Koch@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,17768,0,
04/28/2010 13:10:03,MFV0897,PC-8493,Tamara_Young@aol.com,,,MFV246@comcast.net,19124,0,
04/28/2010 13:27:55,MFV0897,PC-8493,Zenia.Kiona.Stevenson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,26636,0,
04/29/2010 16:16:46,MFV0897,PC-8493,Johnston-Lionel@optonline.net;Mira.Snow@cox.net,,,MFV246@comcast.net,39196,0,
04/29/2010 16:18:59,MFV0897,PC-8493,Leonard.Uriel.Ramos@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,43976,0,
04/29/2010 16:19:22,MFV0897,PC-8493,Johnston-Lionel@optonline.net;Macy.K.Winters@cox.net,Jenette_Lynn@netzero.com,,MFV246@comcast.net,39808,0,
04/30/2010 10:44:01,MFV0897,PC-8493,Wing.Noah.Bonner@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,33045,0,
04/30/2010 11:35:07,MFV0897,PC-8493,Shelby.Lila.Turner@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,26375,0,
04/30/2010 13:40:15,MFV0897,PC-8493,Blythe.Veda.Cooke@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,31360,0,
05/03/2010 09:22:52,MFV0897,PC-8493,Arthur.Lucian.Bonner@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,38005,0,
05/03/2010 15:50:05,MFV0897,PC-8493,Guy.Tad.Daniel@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Iona.Brenda.Payne@dtaa.com,Shelby.Lila.Turner@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,44647,0,
05/03/2010 15:50:26,MFV0897,PC-8493,Kibo.Josiah.Murray@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,36690,0,
05/04/2010 09:26:09,MFV0897,PC-8493,TSG144@msn.com,,,MFV246@comcast.net,17536,0,
05/04/2010 11:55:09,MFV0897,PC-8493,Mejia-Dalton@netzero.com;Sigourney-Maddox@cox.net;Iona_B_Payne@cox.net;KJG272@cox.net,,,MFV246@comcast.net,42179,0,
05/04/2010 12:10:44,MFV0897,PC-8493,Murray-Kibo@cox.net,,,MFV246@comcast.net,36568,0,
05/05/2010 10:23:41,MFV0897,PC-8493,Gallegos-Xenos@cox.net;KJG272@cox.net,ARB584@netzero.com;Harriet.B.Schroeder@yahoo.com,,MFV246@comcast.net,23915,0,
05/05/2010 10:29:01,MFV0897,PC-8493,Kyla.Porter@bellsouth.net,,,MFV246@comcast.net,35955,0,
05/05/2010 12:33:59,MFV0897,PC-8493,Zia.G.Franco@northropgrumman.com,,,Meredith.Florence.Valdez@dtaa.com,14468,0,
05/06/2010 09:53:47,MFV0897,PC-8493,Edward.Finn.Stokes@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,41403,0,
05/06/2010 16:19:52,MFV0897,PC-8493,Flavia_Cannon@verizon.net,,,MFV246@comcast.net,16571,0,
05/07/2010 12:05:55,MFV0897,PC-8493,NAB131@yahoo.com;Barclay.E.Hensley@gmail.com;Barker-Howard@gmail.com,,,MFV246@comcast.net,12823,0,
05/07/2010 12:06:40,MFV0897,PC-8493,Blythe_Cooke@charter.net,,,MFV246@comcast.net,27614,0,
05/07/2010 13:46:13,MFV0897,PC-8493,Alma.Leila.Duncan@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,29586,0,
05/10/2010 13:32:24,MFV0897,PC-8493,Eaton.Samuel.Jennings@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,19297,0,
05/10/2010 17:58:07,MFV0897,PC-8493,Noah.Andrew.Beck@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Abel.Reese.Boone@dtaa.com,Jane.Zia.Day@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,30053,0,
05/10/2010 18:08:46,MFV0897,PC-8493,Florence.Gloria.Whitney@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,35565,0,
05/11/2010 14:52:50,MFV0897,PC-8493,CCW132@verizon.net,,,MFV246@comcast.net,20385,0,
05/11/2010 14:53:41,MFV0897,PC-8493,Jenette_Lynn@netzero.com;Wing.N.Bonner@hotmail.com;KJG272@cox.net,,,MFV246@comcast.net,20797,0,
05/11/2010 16:20:53,MFV0897,PC-8493,KJG272@cox.net,,,MFV246@comcast.net,31162,0,
05/12/2010 17:06:00,MFV0897,PC-8493,Cheyenne.Lesley.Dominguez@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,24337,0,
05/12/2010 17:06:59,MFV0897,PC-8493,Jenette.McKenzie.Lynn@dtaa.com;Noah.Andrew.Beck@dtaa.com;Robert.Zeus.Cox@dtaa.com;Zia.G.Franco@northropgrumman.com,Kibo.Josiah.Murray@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,27797,0,
05/12/2010 17:28:05,MFV0897,PC-8493,Thomas.Shad.Guthrie@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,40597,0,
05/13/2010 11:58:31,MFV0897,PC-8493,Thomas.Shad.Guthrie@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,24522,0,
05/13/2010 14:44:30,MFV0897,PC-8493,Sage.Nichole.Savage@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,19681,0,
05/13/2010 14:47:30,MFV0897,PC-8493,Harriet.B.Schroeder@yahoo.com,,,MFV246@comcast.net,28161,0,
05/14/2010 15:49:49,MFV0897,PC-8493,Elton.Jonas.Williamson@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,20119,0,
05/17/2010 09:49:43,MFV0897,PC-8493,Edward.Finn.Stokes@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,29559,0,
05/17/2010 10:01:41,MFV0897,PC-8493,Blythe.Veda.Cooke@dtaa.com;Iona.Brenda.Payne@dtaa.com,Arthur.Lucian.Bonner@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,25888,0,
05/17/2010 11:37:40,MFV0897,PC-8493,Blythe.Veda.Cooke@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Tamara_Young@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,39844,0,
05/18/2010 15:21:44,MFV0897,PC-8493,Shelley.Eleanor.Dawson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,30521,0,
05/18/2010 15:22:43,MFV0897,PC-8493,Shelby.Lila.Turner@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Tamara_Young@lockheedmartin.com,,,Meredith.Florence.Valdez@dtaa.com,31177,0,
05/18/2010 15:22:48,MFV0897,PC-8493,Elton.Tyler.Richard@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,20887,0,
05/19/2010 11:22:21,MFV0897,PC-8493,Harriet.B.Schroeder@yahoo.com,,,MFV246@comcast.net,17346,0,
05/19/2010 11:24:34,MFV0897,PC-8493,Leonard.Uriel.Ramos@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,21363,0,
05/19/2010 11:28:04,MFV0897,PC-8493,Zenia.Kiona.Stevenson@dtaa.com;Jane.Zia.Day@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,22698,0,
05/20/2010 10:31:21,MFV0897,PC-8493,Chelsea.Aspen.Allen@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Shelby.Lila.Turner@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,40406,0,
05/20/2010 15:30:20,MFV0897,PC-8493,Kermit.Jonas.Gould@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,30729,0,
05/20/2010 16:32:11,MFV0897,PC-8493,Ramos_Leonard@gmail.com;SBN713@optonline.net,,,MFV246@comcast.net,12998,0,
05/21/2010 15:44:05,MFV0897,PC-8493,Gallegos-Xenos@cox.net,,,MFV246@comcast.net,22227,0,
05/21/2010 16:02:42,MFV0897,PC-8493,TSG144@msn.com;CNB5227@juno.com,,,MFV246@comcast.net,27923,0,
05/21/2010 16:20:24,MFV0897,PC-8493,Yardley.Ezra.Vang@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,18700,0,
05/24/2010 16:08:26,MFV0897,PC-8493,Kermit.Jonas.Gould@dtaa.com;Colton.Nathan.Barber@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,28982,0,
05/24/2010 16:35:30,MFV0897,PC-8493,Edward.Finn.Stokes@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,26258,0,
05/24/2010 16:59:56,MFV0897,PC-8493,Eagan.Gannon.Koch@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,18210,0,
05/25/2010 13:14:12,MFV0897,PC-8493,ALB5@cox.net,,,MFV246@comcast.net,24950,0,
05/25/2010 14:01:06,MFV0897,PC-8493,Margaret_Burch@hotmail.com;CNB5227@juno.com;Atkins.Dane@gmail.com;Zia.G.Franco@hotmail.com,Zenia.K.Stevenson@netzero.com,,MFV246@comcast.net,19623,0,
05/25/2010 14:01:50,MFV0897,PC-8493,Kermit.Jonas.Gould@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,29719,0,
05/26/2010 09:31:41,MFV0897,PC-8493,EJW963@earthlink.net,,,MFV246@comcast.net,25184,0,
05/26/2010 09:53:27,MFV0897,PC-8493,Murray-Kibo@cox.net;Blythe_Cooke@charter.net;Veronica_Ayers@charter.net,Cheyenne_L_Dominguez@earthlink.net,,MFV246@comcast.net,23411,0,
05/26/2010 17:00:14,MFV0897,PC-8493,Blythe.Veda.Cooke@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,33996,0,
05/27/2010 10:14:08,MFV0897,PC-8493,Iona.Brenda.Payne@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,32331,0,
05/27/2010 17:36:51,MFV0897,PC-8493,Jenette_Lynn@netzero.com;Mira.Snow@cox.net;Zia.G.Franco@hotmail.com,Wing.N.Bonner@hotmail.com,,MFV246@comcast.net,35350,0,
05/27/2010 17:44:01,MFV0897,PC-8493,NAB131@yahoo.com,,,MFV246@comcast.net,37866,0,
05/28/2010 12:04:34,MFV0897,PC-8493,Flavia.Fiona.Cannon@dtaa.com,Shana.D.Guy@northropgrumman.com,,Meredith.Florence.Valdez@dtaa.com,34212,0,
05/28/2010 14:38:13,MFV0897,PC-8493,Beck-Drew@earthlink.net,,,MFV246@comcast.net,24481,0,
05/28/2010 16:24:23,MFV0897,PC-8493,Jenette.McKenzie.Lynn@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,26392,0,
06/01/2010 13:54:56,MFV0897,PC-8493,Eagan.Gannon.Koch@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,24637,0,
06/01/2010 13:56:07,MFV0897,PC-8493,Wing.Noah.Bonner@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,33440,0,
06/01/2010 13:56:21,MFV0897,PC-8493,Mira.Jamalia.Snow@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Zorita.S.Yates@raytheon.com,Leonard.Uriel.Ramos@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,18006,0,
06/02/2010 14:42:08,MFV0897,PC-8493,Margaret_Burch@hotmail.com,,,MFV246@comcast.net,58688,0,
06/02/2010 14:46:01,MFV0897,PC-8493,Mira.Jamalia.Snow@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;LKM7@boeing.com,Zia.G.Franco@northropgrumman.com,,Meredith.Florence.Valdez@dtaa.com,17707,0,
06/02/2010 14:49:16,MFV0897,PC-8493,Iona.Brenda.Payne@dtaa.com;Shelby.Lila.Turner@dtaa.com;Guy.Tad.Daniel@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,28231,0,
06/03/2010 13:49:38,MFV0897,PC-8493,Leonard.Uriel.Ramos@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,32150,0,
06/03/2010 13:50:36,MFV0897,PC-8493,Kermit.Jonas.Gould@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,50935,0,
06/03/2010 18:17:24,MFV0897,PC-8493,Noah.Andrew.Beck@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,38852,0,
06/04/2010 15:00:22,MFV0897,PC-8493,Zia.G.Franco@northropgrumman.com,,,Meredith.Florence.Valdez@dtaa.com,38027,0,
06/04/2010 16:06:37,MFV0897,PC-8493,Elton.Jonas.Williamson@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,35147,0,
06/04/2010 18:19:08,MFV0897,PC-8493,Guy.Tad.Daniel@dtaa.com,Eagan.Gannon.Koch@dtaa.com;HBS7@northropgrumman.com,,Meredith.Florence.Valdez@dtaa.com,14329,0,
06/07/2010 14:52:43,MFV0897,PC-8493,Mira.Jamalia.Snow@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,16088,0,
06/07/2010 14:54:11,MFV0897,PC-8493,Leonard.Uriel.Ramos@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,30041,0,
06/07/2010 14:56:31,MFV0897,PC-8493,Jenette.McKenzie.Lynn@dtaa.com;Colton.Nathan.Barber@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,26719,0,
06/08/2010 10:30:15,MFV0897,PC-8493,Tamara_Young@lockheedmartin.com,,,Meredith.Florence.Valdez@dtaa.com,43150,0,
06/08/2010 12:01:28,MFV0897,PC-8493,Wing.Noah.Bonner@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Veronica_Ayers@lockheedmartin.com,,,Meredith.Florence.Valdez@dtaa.com,30526,0,
06/08/2010 18:07:01,MFV0897,PC-8493,Mira.Jamalia.Snow@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,,Meredith.Florence.Valdez@dtaa.com,30155,0,
06/09/2010 13:44:44,MFV0897,PC-8493,Noah.Andrew.Beck@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,31721,0,
06/09/2010 14:24:39,MFV0897,PC-8493,Wing.Noah.Bonner@dtaa.com,,,Meredith.Florence.Valdez@dtaa.com,31674,0,
