01/19/2010 08:07:48,BKW0374,PC-5186,Kennedy.Shad.Parker@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,27163,0,
01/19/2010 08:07:50,BKW0374,PC-5186,Ira.Brendan.Ball@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Kennedy.Shad.Parker@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,25941,0,
01/19/2010 10:02:04,BKW0374,PC-5186,William.Price.Robles@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Joseph.Alan.Vaughan@dtaa.com;Arthur.John.Floyd@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,21180,0,
01/19/2010 10:27:16,BKW0374,PC-5186,Arthur.John.Floyd@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,35794,0,
01/19/2010 16:07:23,BKW0374,PC-5186,SOB9415@bellsouth.net,,,Weiss-Blossom@juno.com,18231,0,
01/20/2010 08:19:08,BKW0374,PC-5186,Logan.Branden.Cherry@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Mccray-Merrill@hp.com,,,Blossom.Keiko.Weiss@dtaa.com,36629,1,
01/20/2010 08:20:25,BKW0374,PC-5186,Rina_Bird@lockheedmartin.com,,,Blossom.Keiko.Weiss@dtaa.com,17876,0,
01/20/2010 08:22:23,BKW0374,PC-5186,TaShya.Savannah.Mcgowan@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,32672,0,
01/20/2010 08:27:37,BKW0374,PC-5186,Kennedy.Robert.Vega@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,21928,0,
01/20/2010 11:50:29,BKW0374,PC-5186,Parker-Kennedy@charter.net;Shaffer-Brenden@bellsouth.net;Ella.G.Whitney@charter.net,Cain.B.Baldwin@netzero.com,,Weiss-Blossom@juno.com,14246,0,
01/20/2010 11:58:55,BKW0374,PC-5186,Stephenson_Hayes@gmail.com,,,Weiss-Blossom@juno.com,47183,0,
01/20/2010 12:10:30,BKW0374,PC-5186,Jacqueline_L_Miles@sbcglobal.net,,,Weiss-Blossom@juno.com,45746,0,
01/20/2010 13:20:53,BKW0374,PC-5186,Jackson.Rafael.Sutton@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,24087,0,
01/20/2010 13:37:10,BKW0374,PC-5186,Jacqueline_L_Miles@sbcglobal.net,,,Weiss-Blossom@juno.com,13081,0,
01/20/2010 13:51:07,BKW0374,PC-5186,Cain.B.Baldwin@netzero.com,,,Weiss-Blossom@juno.com,35711,0,
01/20/2010 14:02:27,BKW0374,PC-5186,Madonna_V_Hardy@comcast.net,,,Weiss-Blossom@juno.com,26132,0,
01/21/2010 10:54:49,BKW0374,PC-5186,Colt.Walter.Reynolds@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,Ira.Brendan.Ball@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,22948,7,
01/21/2010 10:58:55,BKW0374,PC-5186,Jolene_K_Cameron@yahoo.com,,,Weiss-Blossom@juno.com,26917,0,
01/21/2010 10:59:22,BKW0374,PC-5186,Francis.Brian.Armstrong@dtaa.com;Arthur.John.Floyd@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;William.Price.Robles@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,21807,0,
01/21/2010 11:01:02,BKW0374,PC-5186,Kennedy.Robert.Vega@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,21267,0,
01/21/2010 11:01:28,BKW0374,PC-5186,Ira.Brendan.Ball@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,45986,0,
01/21/2010 11:02:00,BKW0374,PC-5186,Wesley.Dustin.Dickerson@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,27653,0,
01/21/2010 12:31:55,BKW0374,PC-5186,Sean.Omar.Burgess@dtaa.com,,,Blossom.Keiko.Weiss@dtaa.com,15241,0,
01/21/2010 12:39:40,BKW0374,PC-5186,LBC5688@optonline.net,,,Weiss-Blossom@juno.com,45924,0,
01/21/2010 12:45:38,BKW0374,PC-5186,TaShya.Savannah.Mcgowan@dtaa.com;Arthur.John.Floyd@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Blossom.Keiko.Weiss@dtaa.com,32395,0,
01/21/2010 13:01:29,BKW0374,PC-5186,MLM77@bellsouth.net,,,Weiss-Blossom@juno.com,17300,0,
