01/07/2010 14:54:15,GCR0554,PC-0191,Lois_Petersen@northropgrumman.com,,,Grace.Charde.Roth@dtaa.com,27326,0,
01/07/2010 14:55:25,GCR0554,PC-0191,Alexa.Nadine.Poole@dtaa.com,,,Grace.Charde.Roth@dtaa.com,32958,0,
01/07/2010 14:56:01,GCR0554,PC-0191,JMH27@optonline.net;Rae_Wilson@optonline.net;Philip.T.Hartman@sbcglobal.net,,,Grace.C.Roth@msn.com,40691,0,
01/07/2010 14:57:20,GCR0554,PC-0191,Nissim.Rafael.Delacruz@dtaa.com;Philip.Travis.Hartman@dtaa.com;HJC37@harris.com,,,Grace.Charde.Roth@dtaa.com,50321,1,
01/07/2010 17:28:00,GCR0554,PC-0191,John.Omar.Lancaster@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Grace.Charde.Roth@dtaa.com,32350,0,
01/07/2010 17:30:22,GCR0554,PC-0191,Veda.Martina.Jacobson@dtaa.com;Raya.Regan.Church@dtaa.com,,,Grace.Charde.Roth@dtaa.com,22064,0,
01/08/2010 13:22:35,GCR0554,PC-0191,Philip.Travis.Hartman@dtaa.com;Herman.Ian.Abbott@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Veda.Martina.Jacobson@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,Grace.Charde.Roth@dtaa.com,51155,0,
01/08/2010 13:47:42,GCR0554,PC-0191,Kylie.Brielle.Greer@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com;Raya.Regan.Church@dtaa.com,,Grace.Charde.Roth@dtaa.com,30317,2,
01/08/2010 16:26:17,GCR0554,PC-0191,Kimberley.Roary.Maldonado@dtaa.com;HJC37@harris.com,,,Grace.Charde.Roth@dtaa.com,34734,2,
01/08/2010 16:32:53,GCR0554,PC-0191,Veda.Martina.Jacobson@dtaa.com,,,Grace.Charde.Roth@dtaa.com,24601,0,
01/08/2010 16:50:03,GCR0554,PC-0191,Veda.Martina.Jacobson@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Grace.Charde.Roth@dtaa.com,38642,0,
01/08/2010 16:53:22,GCR0554,PC-0191,Tara.Alma.Potts@dtaa.com,,,Grace.Charde.Roth@dtaa.com,33451,0,
01/08/2010 17:12:20,GCR0554,PC-0191,Philip.Travis.Hartman@dtaa.com,,,Grace.Charde.Roth@dtaa.com,22001,0,
01/08/2010 17:32:09,GCR0554,PC-0191,Ayanna.Leandra.Dunlap@dtaa.com,,,Grace.Charde.Roth@dtaa.com,20961,0,
01/08/2010 17:35:52,GCR0554,PC-0191,Philip.Travis.Hartman@dtaa.com,,,Grace.Charde.Roth@dtaa.com,26464,1,
01/11/2010 11:14:43,GCR0554,PC-0191,Howard.Raphael.Weiss@dtaa.com,Rae.Melissa.Wilson@dtaa.com;HJC37@harris.com,,Grace.Charde.Roth@dtaa.com,28748,3,
01/11/2010 15:36:49,GCR0554,PC-0191,Kimberley_Maldonado@msn.com;Rae_Wilson@optonline.net;Honorato_Wall@aol.com,Alexa_Poole@yahoo.com,,Grace.C.Roth@msn.com,27772,0,
01/11/2010 15:54:22,GCR0554,PC-0191,Nissim.Rafael.Delacruz@dtaa.com,Britanni.Marah.Cash@dtaa.com;Hardy-Raja@harris.com,,Grace.Charde.Roth@dtaa.com,59764,1,
01/11/2010 15:57:02,GCR0554,PC-0191,Ayanna.Leandra.Dunlap@dtaa.com;Tara.Alma.Potts@dtaa.com,,,Grace.Charde.Roth@dtaa.com,34217,0,
01/11/2010 16:10:51,GCR0554,PC-0191,Howard.Raphael.Weiss@dtaa.com,,,Grace.Charde.Roth@dtaa.com,39435,0,
01/11/2010 16:16:59,GCR0554,PC-0191,Veda.Martina.Jacobson@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Gannon-Robbins@raytheon.com,,,Grace.Charde.Roth@dtaa.com,19368,0,
01/11/2010 16:18:37,GCR0554,PC-0191,Howard.Raphael.Weiss@dtaa.com,,,Grace.Charde.Roth@dtaa.com,28564,0,
01/11/2010 16:24:24,GCR0554,PC-0191,Slade.Orson.Burch@dtaa.com,,,Grace.Charde.Roth@dtaa.com,53940,0,
01/12/2010 09:22:14,GCR0554,PC-0191,Ayanna.Leandra.Dunlap@dtaa.com,,,Grace.Charde.Roth@dtaa.com,17480,1,
01/12/2010 09:27:59,GCR0554,PC-0191,Ayanna.Leandra.Dunlap@dtaa.com,,,Grace.Charde.Roth@dtaa.com,49699,0,
01/12/2010 09:28:16,GCR0554,PC-0191,Stephanie.Victoria.Lyons@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Philip.Travis.Hartman@dtaa.com,,Grace.Charde.Roth@dtaa.com,33740,3,
01/12/2010 09:32:22,GCR0554,PC-0191,Nissim.Rafael.Delacruz@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Bryar_Reilly@raytheon.com,,,Grace.Charde.Roth@dtaa.com,23225,0,
01/12/2010 09:38:37,GCR0554,PC-0191,Keely.Mollie.Weiss@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Grace.Charde.Roth@dtaa.com,49124,0,
01/12/2010 09:40:06,GCR0554,PC-0191,Honorato.Ivan.Wall@dtaa.com,,,Grace.Charde.Roth@dtaa.com,20536,0,
01/12/2010 09:46:25,GCR0554,PC-0191,Ayanna.Leandra.Dunlap@dtaa.com,Drew.Ivan.Beck@dtaa.com,,Grace.Charde.Roth@dtaa.com,29444,0,
01/12/2010 12:34:33,GCR0554,PC-0191,Jermaine.Mannix.Hansen@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Grace.Charde.Roth@dtaa.com,24555,0,
01/12/2010 12:48:24,GCR0554,PC-0191,Nissim.Rafael.Delacruz@dtaa.com,,,Grace.Charde.Roth@dtaa.com,33282,3,
01/13/2010 08:41:14,GCR0554,PC-0191,Tara.Alma.Potts@dtaa.com,Gannon-Robbins@raytheon.com,,Grace.Charde.Roth@dtaa.com,25391,0,
01/13/2010 09:03:04,GCR0554,PC-0191,Howard.Raphael.Weiss@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Tara.Alma.Potts@dtaa.com;Raya.Regan.Church@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Grace.Charde.Roth@dtaa.com,25240,1,
01/13/2010 09:03:09,GCR0554,PC-0191,Howard.Raphael.Weiss@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Grace.Charde.Roth@dtaa.com,26842,0,
01/13/2010 09:03:12,GCR0554,PC-0191,Britanni.Marah.Cash@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Alexa.Nadine.Poole@dtaa.com,HJC37@harris.com;Kelsie.B.Key@harris.com,,Grace.Charde.Roth@dtaa.com,26626,4,
01/13/2010 09:03:13,GCR0554,PC-0191,Rae.Melissa.Wilson@dtaa.com,,,Grace.Charde.Roth@dtaa.com,33023,0,
01/13/2010 09:03:15,GCR0554,PC-0191,Rae.Melissa.Wilson@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Vielka.J.Berger@northropgrumman.com,,,Grace.Charde.Roth@dtaa.com,31747,1,
01/13/2010 09:03:17,GCR0554,PC-0191,Keely.Mollie.Weiss@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Grace.Charde.Roth@dtaa.com,25367,0,
01/13/2010 09:03:18,GCR0554,PC-0191,Tara.Alma.Potts@dtaa.com,,,Grace.Charde.Roth@dtaa.com,29616,0,
01/13/2010 16:06:38,GCR0554,PC-0191,Rae_Wilson@optonline.net;ALD279@earthlink.net,,,Grace.C.Roth@msn.com,28074,0,
01/14/2010 11:22:21,GCR0554,PC-0191,Genevieve_Head@bellsouth.net,,,Grace.C.Roth@msn.com,31008,0,
01/14/2010 11:29:39,GCR0554,PC-0191,Kimberley.Roary.Maldonado@dtaa.com,,,Grace.Charde.Roth@dtaa.com,28277,1,
01/14/2010 14:07:41,GCR0554,PC-0191,Rae.Melissa.Wilson@dtaa.com,,,Grace.Charde.Roth@dtaa.com,47219,0,
01/14/2010 14:08:07,GCR0554,PC-0191,Rae.Melissa.Wilson@dtaa.com,,,Grace.Charde.Roth@dtaa.com,57651,0,
01/14/2010 14:10:50,GCR0554,PC-0191,Alexa.Nadine.Poole@dtaa.com;Hardy-Raja@harris.com,,,Grace.Charde.Roth@dtaa.com,21528,1,
01/14/2010 14:18:48,GCR0554,PC-0191,Otto.Hedley.Chase@dtaa.com,,,Grace.Charde.Roth@dtaa.com,19836,0,
01/14/2010 14:20:44,GCR0554,PC-0191,Honorato_Wall@aol.com,,,Grace.C.Roth@msn.com,24382,0,
01/14/2010 14:26:26,GCR0554,PC-0191,Nissim.Rafael.Delacruz@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Britanni.Marah.Cash@dtaa.com,,,Grace.Charde.Roth@dtaa.com,25923,1,
01/14/2010 17:45:30,GCR0554,PC-0191,Blaine.Helen.Cervantes@dtaa.com,,,Grace.Charde.Roth@dtaa.com,24521,0,
01/15/2010 08:51:23,GCR0554,PC-0191,Howard.Raphael.Weiss@dtaa.com,,,Grace.Charde.Roth@dtaa.com,25869,0,
01/15/2010 11:00:11,GCR0554,PC-0191,Keely.Mollie.Weiss@dtaa.com,,,Grace.Charde.Roth@dtaa.com,22386,1,
01/15/2010 11:08:38,GCR0554,PC-0191,Alexa_Poole@yahoo.com;Veda_Jacobson@juno.com;Kimberley_Maldonado@msn.com;Philip.T.Hartman@sbcglobal.net,FOB36@sbcglobal.net,,Grace.C.Roth@msn.com,38488,9,
01/15/2010 12:24:16,GCR0554,PC-0191,Raya.Regan.Church@dtaa.com,,,Grace.Charde.Roth@dtaa.com,24893,0,
01/15/2010 14:08:38,GCR0554,PC-0191,HJC37@harris.com,,,Grace.Charde.Roth@dtaa.com,20955,0,
01/15/2010 14:19:53,GCR0554,PC-0191,Rae.Melissa.Wilson@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Grace.Charde.Roth@dtaa.com,23475,0,
01/15/2010 16:53:57,GCR0554,PC-0191,Ayanna.Leandra.Dunlap@dtaa.com,,,Grace.Charde.Roth@dtaa.com,22439,0,
01/15/2010 17:03:25,GCR0554,PC-0191,Ayanna.Leandra.Dunlap@dtaa.com;Tara.Alma.Potts@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Grace.Charde.Roth@dtaa.com,42492,5,
01/15/2010 17:32:31,GCR0554,PC-0191,Jacqueline.Latifah.Miles@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Grace.Charde.Roth@dtaa.com,48265,0,
01/18/2010 09:09:25,GCR0554,PC-0191,Britanni.Marah.Cash@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Grace.Charde.Roth@dtaa.com,16894,0,
01/18/2010 09:09:27,GCR0554,PC-0191,Keely.Mollie.Weiss@dtaa.com;Tara.Alma.Potts@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Howard.Raphael.Weiss@dtaa.com,,Grace.Charde.Roth@dtaa.com,24393,0,
01/18/2010 09:17:37,GCR0554,PC-0191,Honorato.Ivan.Wall@dtaa.com,Claire.Olivia.Martin@dtaa.com,,Grace.Charde.Roth@dtaa.com,19532,0,
01/18/2010 09:20:07,GCR0554,PC-0191,Nissim.Rafael.Delacruz@dtaa.com;Kelsie.B.Key@harris.com,,,Grace.Charde.Roth@dtaa.com,30810,0,
01/18/2010 09:24:21,GCR0554,PC-0191,Alexa.Nadine.Poole@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,,Grace.Charde.Roth@dtaa.com,15055,0,
01/18/2010 09:39:53,GCR0554,PC-0191,Keely.Mollie.Weiss@dtaa.com,,,Grace.Charde.Roth@dtaa.com,25207,0,
01/18/2010 10:11:34,GCR0554,PC-0191,Keely.Mollie.Weiss@dtaa.com;Bryar_Reilly@raytheon.com,Jermaine.Mannix.Hansen@dtaa.com;Raya.Regan.Church@dtaa.com,,Grace.Charde.Roth@dtaa.com,49614,0,
01/18/2010 10:23:59,GCR0554,PC-0191,Kimberley.Roary.Maldonado@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Philip.Travis.Hartman@dtaa.com;Vielka.J.Berger@northropgrumman.com,Hollee.Vanna.Becker@dtaa.com,,Grace.Charde.Roth@dtaa.com,44334,1,
01/18/2010 16:48:12,GCR0554,PC-0191,Marshall.Benjamin.Wilcox@dtaa.com,Howard.Raphael.Weiss@dtaa.com,,Grace.Charde.Roth@dtaa.com,43267,7,
01/19/2010 07:54:08,GCR0554,PC-0191,Philip.Travis.Hartman@dtaa.com,,,Grace.Charde.Roth@dtaa.com,30137,0,
01/19/2010 07:57:34,GCR0554,PC-0191,Ayanna.Leandra.Dunlap@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Tara.Alma.Potts@dtaa.com;Vielka.J.Berger@northropgrumman.com,,Grace.Charde.Roth@dtaa.com,26317,1,
01/19/2010 08:05:44,GCR0554,PC-0191,Jermaine.Mannix.Hansen@dtaa.com,,,Grace.Charde.Roth@dtaa.com,29681,5,
01/19/2010 08:21:31,GCR0554,PC-0191,Britanni.Marah.Cash@dtaa.com;Vielka.J.Berger@northropgrumman.com,,,Grace.Charde.Roth@dtaa.com,26345,0,
01/19/2010 08:31:26,GCR0554,PC-0191,Vielka.J.Berger@northropgrumman.com,,,Grace.Charde.Roth@dtaa.com,24744,0,
01/19/2010 09:19:25,GCR0554,PC-0191,Julian.Samson.Allen@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,,Grace.Charde.Roth@dtaa.com,36122,0,
01/19/2010 12:09:26,GCR0554,PC-0191,Britanni.Marah.Cash@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,,Grace.Charde.Roth@dtaa.com,22908,0,
01/19/2010 12:59:28,GCR0554,PC-0191,NRD335@hotmail.com,Honorato_Wall@aol.com,,Grace.C.Roth@msn.com,12628,0,
01/19/2010 14:07:52,GCR0554,PC-0191,Philip.T.Hartman@sbcglobal.net;Hardy_Raja@sbcglobal.net,JMH27@optonline.net;Keely_M_Weiss@bellsouth.net;VJB323@msn.com,,Grace.C.Roth@msn.com,19204,1,
01/20/2010 08:53:22,GCR0554,PC-0191,Tara.Alma.Potts@dtaa.com,,,Grace.Charde.Roth@dtaa.com,27513,0,
01/20/2010 08:55:38,GCR0554,PC-0191,Honorato.Ivan.Wall@dtaa.com,,,Grace.Charde.Roth@dtaa.com,29756,0,
01/20/2010 09:04:12,GCR0554,PC-0191,Alexa.Nadine.Poole@dtaa.com,,,Grace.Charde.Roth@dtaa.com,44606,0,
01/20/2010 09:10:47,GCR0554,PC-0191,Keely.Mollie.Weiss@dtaa.com,,,Grace.Charde.Roth@dtaa.com,30226,0,
01/20/2010 09:11:16,GCR0554,PC-0191,Zenia.Freya.Macias@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Axel.Malik.Rosa@dtaa.com,Tara.Alma.Potts@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Grace.Charde.Roth@dtaa.com,25686,1,
01/20/2010 09:27:16,GCR0554,PC-0191,Tara.Alma.Potts@dtaa.com,Gannon-Robbins@raytheon.com,,Grace.Charde.Roth@dtaa.com,27088,0,
01/20/2010 17:27:11,GCR0554,PC-0191,Philip.Travis.Hartman@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Kelsie.B.Key@harris.com,,,Grace.Charde.Roth@dtaa.com,41462,2,
01/20/2010 17:51:24,GCR0554,PC-0191,Kimberley.Roary.Maldonado@dtaa.com,Honorato.Ivan.Wall@dtaa.com,,Grace.Charde.Roth@dtaa.com,41278,0,
01/20/2010 17:53:10,GCR0554,PC-0191,Nissim.Rafael.Delacruz@dtaa.com,,,Grace.Charde.Roth@dtaa.com,18027,0,
01/21/2010 08:33:11,GCR0554,PC-0191,Nissim.Rafael.Delacruz@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,,Grace.Charde.Roth@dtaa.com,27231,2,
01/21/2010 08:33:25,GCR0554,PC-0191,Jermaine.Mannix.Hansen@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Ivy_Hamilton@boeing.com,,,Grace.Charde.Roth@dtaa.com,38337,1,
01/21/2010 08:35:56,GCR0554,PC-0191,Nissim.Rafael.Delacruz@dtaa.com,Honorato.Ivan.Wall@dtaa.com;HJC37@harris.com,,Grace.Charde.Roth@dtaa.com,24838,0,
01/21/2010 09:31:36,GCR0554,PC-0191,Vance.Ira.Alston@dtaa.com,,,Grace.Charde.Roth@dtaa.com,29143,0,
01/21/2010 10:11:08,GCR0554,PC-0191,Scott-Lamar@cox.net;ALD279@earthlink.net;Honorato_Wall@aol.com,,,Grace.C.Roth@msn.com,28978,0,
01/21/2010 11:23:38,GCR0554,PC-0191,Tara.Alma.Potts@dtaa.com,Kelsie.B.Key@harris.com,,Grace.Charde.Roth@dtaa.com,26323,0,
01/21/2010 11:31:55,GCR0554,PC-0191,Veda_Jacobson@juno.com;Raya_Church@hotmail.com;Keely_M_Weiss@bellsouth.net,,,Grace.C.Roth@msn.com,18417,0,
01/21/2010 11:49:28,GCR0554,PC-0191,Veda_Jacobson@juno.com,,,Grace.C.Roth@msn.com,17751,0,
01/21/2010 17:48:55,GCR0554,PC-0191,Honorato.Ivan.Wall@dtaa.com,,,Grace.Charde.Roth@dtaa.com,21117,0,
01/22/2010 08:24:42,GCR0554,PC-0191,Jensen_Meghan@charter.net,,,Grace.C.Roth@msn.com,25365,0,
01/22/2010 08:43:26,GCR0554,PC-0191,Leslie.K.Reyes@raytheon.com,,,Grace.Charde.Roth@dtaa.com,17989,0,
01/22/2010 11:40:11,GCR0554,PC-0191,Tara.Alma.Potts@dtaa.com,,,Grace.Charde.Roth@dtaa.com,30576,0,
01/22/2010 12:20:40,GCR0554,PC-0191,Ayanna.Leandra.Dunlap@dtaa.com,,,Grace.Charde.Roth@dtaa.com,42977,0,
01/22/2010 18:10:29,GCR0554,PC-0191,Kimberley.Roary.Maldonado@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Hardy-Raja@harris.com,Kylie.Brielle.Greer@dtaa.com,,Grace.Charde.Roth@dtaa.com,18827,9,
01/22/2010 18:10:50,GCR0554,PC-0191,Bryar_Reilly@verizon.net,,,Grace.C.Roth@msn.com,17790,0,
01/22/2010 18:11:34,GCR0554,PC-0191,Keely.Mollie.Weiss@dtaa.com,,,Grace.Charde.Roth@dtaa.com,17461,0,
01/22/2010 18:11:47,GCR0554,PC-0191,Nissim.Rafael.Delacruz@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Grace.Charde.Roth@dtaa.com,37372,0,
01/22/2010 18:11:59,GCR0554,PC-0191,Judith.Shaeleigh.Hayden@dtaa.com,,,Grace.Charde.Roth@dtaa.com,40224,1,
01/25/2010 10:48:04,GCR0554,PC-0191,Veda_Jacobson@juno.com,,,Grace.C.Roth@msn.com,27773,0,
01/25/2010 10:49:50,GCR0554,PC-0191,NRD335@hotmail.com,,,Grace.C.Roth@msn.com,36910,0,
01/25/2010 10:52:35,GCR0554,PC-0191,Philip.T.Hartman@sbcglobal.net,,,Grace.C.Roth@msn.com,60302,0,
01/25/2010 10:53:13,GCR0554,PC-0191,Veda_Jacobson@juno.com,,,Grace.C.Roth@msn.com,57528,0,
01/25/2010 10:58:37,GCR0554,PC-0191,Rae_Wilson@optonline.net;Raya_Church@hotmail.com,,,Grace.C.Roth@msn.com,34539,0,
01/25/2010 11:00:13,GCR0554,PC-0191,JMH27@optonline.net,,,Grace.C.Roth@msn.com,20949,1,
01/25/2010 11:08:24,GCR0554,PC-0191,ALD279@earthlink.net,,,Grace.C.Roth@msn.com,31566,0,
01/25/2010 11:20:27,GCR0554,PC-0191,JMH27@optonline.net,,,Grace.C.Roth@msn.com,29034,0,
01/25/2010 11:22:23,GCR0554,PC-0191,Veda_Jacobson@juno.com;Hardy_Raja@sbcglobal.net,JMH27@optonline.net,,Grace.C.Roth@msn.com,24438,1,
01/26/2010 09:44:27,GCR0554,PC-0191,Jermaine.Mannix.Hansen@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Grace.Charde.Roth@dtaa.com,25500,0,
01/26/2010 09:47:54,GCR0554,PC-0191,Nissim.Rafael.Delacruz@dtaa.com,,,Grace.Charde.Roth@dtaa.com,26380,0,
01/26/2010 09:58:33,GCR0554,PC-0191,Kimberley.Roary.Maldonado@dtaa.com,,,Grace.Charde.Roth@dtaa.com,14434,0,
01/26/2010 10:05:14,GCR0554,PC-0191,Britanni.Marah.Cash@dtaa.com,,,Grace.Charde.Roth@dtaa.com,22294,0,
01/26/2010 10:09:37,GCR0554,PC-0191,Tara.Alma.Potts@dtaa.com,,,Grace.Charde.Roth@dtaa.com,37575,0,
01/26/2010 10:10:45,GCR0554,PC-0191,Raya.Regan.Church@dtaa.com,,,Grace.Charde.Roth@dtaa.com,30670,0,
01/26/2010 10:23:42,GCR0554,PC-0191,Kylie.Brielle.Greer@dtaa.com;Philip.Travis.Hartman@dtaa.com;Vielka.J.Berger@northropgrumman.com,,,Grace.Charde.Roth@dtaa.com,38039,3,
01/26/2010 10:58:36,GCR0554,PC-0191,Rae.Melissa.Wilson@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Vielka.J.Berger@northropgrumman.com,Judith.Shaeleigh.Hayden@dtaa.com,,Grace.Charde.Roth@dtaa.com,37611,0,
01/26/2010 11:09:13,GCR0554,PC-0191,Eve.Isadora.Mckenzie@dtaa.com;Raya.Regan.Church@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Grace.Charde.Roth@dtaa.com,30267,0,
01/27/2010 10:30:11,GCR0554,PC-0191,Tara.Alma.Potts@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Grace.Charde.Roth@dtaa.com,39949,0,
