01/15/2010 08:49:44,SSS0345,PC-3543,Olivia_Galloway@verizon.net,,,Sybill_S_Shaw@yahoo.com,18137,0,
01/15/2010 18:09:31,SSS0345,PC-3543,PHR27@charter.net,,,Sybill_S_Shaw@yahoo.com,23587,0,
01/18/2010 10:30:11,SSS0345,PC-3543,Penelope_Colon@netzero.com,,,Sybill_S_Shaw@yahoo.com,43042,0,
01/18/2010 11:19:01,SSS0345,PC-3543,Garrett.Nicholas.Solomon@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,33653,0,
01/18/2010 12:04:03,SSS0345,PC-3543,Kibo.Dolan.Turner@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Naida_Baxter@boeing.com,,,Sybill.Sage.Shaw@dtaa.com,18741,0,
01/19/2010 07:09:01,SSS0345,PC-3543,Heather.Fredericka.Baird@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,37150,0,
01/19/2010 07:25:57,SSS0345,PC-3543,Merrill.Hiram.Hess@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Roach-Price@hp.com,,,Sybill.Sage.Shaw@dtaa.com,35901,0,
01/19/2010 07:51:38,SSS0345,PC-3543,Roth.Hu.Conner@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Hanae.Wendy.Meyer@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,36832,0,
01/20/2010 11:45:08,SSS0345,PC-3543,NCH77@netzero.com,,,Sybill_S_Shaw@yahoo.com,25658,0,
01/20/2010 11:50:35,SSS0345,PC-3543,MNR95@charter.net;Lynn_A_Pratt@earthlink.net,CGF9239@netzero.com,,Sybill_S_Shaw@yahoo.com,25739,0,
01/20/2010 12:00:28,SSS0345,PC-3543,Hayes_Hector@earthlink.net,,,Sybill_S_Shaw@yahoo.com,38549,0,
01/21/2010 11:42:21,SSS0345,PC-3543,Chaim.Grant.Fernandez@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,28185,0,
01/21/2010 13:16:17,SSS0345,PC-3543,Charity.Stacey.Jennings@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,33347,0,
01/21/2010 13:17:35,SSS0345,PC-3543,Nathaniel.Hunter.Heath@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,47189,0,
01/22/2010 11:47:42,SSS0345,PC-3543,Lynn.Adena.Pratt@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,15521,0,
01/22/2010 12:01:26,SSS0345,PC-3543,Roach-Price@hp.com,,,Sybill.Sage.Shaw@dtaa.com,23875,0,
01/22/2010 12:14:43,SSS0345,PC-3543,Olivia.Rose.Galloway@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,41397,0,
01/25/2010 09:31:52,SSS0345,PC-3543,Heather.Fredericka.Baird@dtaa.com;Nevada.Odette.Bass@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,38773,0,
01/25/2010 10:14:06,SSS0345,PC-3543,Sloane.Jade.Cochran@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,25384,0,
01/25/2010 10:15:02,SSS0345,PC-3543,Garrett.Nicholas.Solomon@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,42217,0,
01/26/2010 07:29:32,SSS0345,PC-3543,Charity_Jennings@hotmail.com;SHR8743@juno.com;Anastasia_Kaufman@aol.com,,,Sybill_S_Shaw@yahoo.com,24726,0,
01/26/2010 18:06:01,SSS0345,PC-3543,Salvador.Herman.Raymond@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Roach-Price@hp.com,,Sybill.Sage.Shaw@dtaa.com,19910,0,
01/26/2010 18:06:39,SSS0345,PC-3543,Salvador.Herman.Raymond@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,23557,0,
01/27/2010 07:36:00,SSS0345,PC-3543,Dean.Flynn.Hines@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,37429,0,
01/27/2010 16:25:46,SSS0345,PC-3543,Echo_Koch@aol.com,,,Sybill_S_Shaw@yahoo.com,26001,0,
01/27/2010 16:25:48,SSS0345,PC-3543,Isadora_J_Waters@charter.net;Hanae.W.Meyer@netzero.com,,,Sybill_S_Shaw@yahoo.com,21696,0,
01/28/2010 10:24:56,SSS0345,PC-3543,Peter.Gil.Harrington@dtaa.com;Roth.Hu.Conner@dtaa.com,Lynn.Adena.Pratt@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,36016,0,
01/28/2010 18:07:07,SSS0345,PC-3543,SNC53@verizon.net;Nevada.Bass@aol.com,NCH77@netzero.com,,Sybill_S_Shaw@yahoo.com,25476,0,
01/28/2010 18:12:30,SSS0345,PC-3543,Olivia_Galloway@verizon.net,,,Sybill_S_Shaw@yahoo.com,39196,0,
01/29/2010 13:25:31,SSS0345,PC-3543,Dean.Flynn.Hines@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,26884,0,
01/29/2010 13:34:11,SSS0345,PC-3543,Alfonso.Gage.Blankenship@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,22432,0,
01/29/2010 13:37:58,SSS0345,PC-3543,April_A_Levy@sbcglobal.net,,,Sybill_S_Shaw@yahoo.com,18315,0,
02/01/2010 12:45:42,SSS0345,PC-3543,NHH3@juno.com,,,Sybill_S_Shaw@yahoo.com,34087,0,
02/01/2010 13:48:17,SSS0345,PC-3543,Peter.Gil.Harrington@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,26214,0,
02/01/2010 14:31:55,SSS0345,PC-3543,Chaim.Grant.Fernandez@dtaa.com;CUE75@harris.com,,,Sybill.Sage.Shaw@dtaa.com,47195,0,
02/02/2010 11:49:59,SSS0345,PC-3543,NHH3@juno.com,,,Sybill_S_Shaw@yahoo.com,32660,0,
02/02/2010 12:29:13,SSS0345,PC-3543,Chastity.Quyn.Wilkerson@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Oscar.Laith.Berger@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,32660,0,
02/02/2010 13:50:53,SSS0345,PC-3543,MAE319@netzero.com,SHR8743@juno.com,,Sybill_S_Shaw@yahoo.com,19663,0,
02/03/2010 14:31:46,SSS0345,PC-3543,Alfonso.Gage.Blankenship@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,21241,0,
02/03/2010 15:57:19,SSS0345,PC-3543,Roth.Hu.Conner@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,27628,0,
02/03/2010 17:19:07,SSS0345,PC-3543,Nina.Camille.Hodges@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,31489,0,
02/04/2010 08:16:21,SSS0345,PC-3543,Nevada.Odette.Bass@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,35612,0,
02/04/2010 08:33:08,SSS0345,PC-3543,Roth.Hu.Conner@dtaa.com,Heather.Fredericka.Baird@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,30304,0,
02/04/2010 11:20:04,SSS0345,PC-3543,SHR8743@juno.com;Ayanna_Murray@optonline.net,,,Sybill_S_Shaw@yahoo.com,29375,0,
02/05/2010 16:24:19,SSS0345,PC-3543,Dean.Flynn.Hines@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,38526,0,
02/05/2010 16:29:39,SSS0345,PC-3543,Anastasia_Kaufman@aol.com,,,Sybill_S_Shaw@yahoo.com,25285,0,
02/08/2010 09:39:23,SSS0345,PC-3543,SHR8743@juno.com,,,Sybill_S_Shaw@yahoo.com,23730,0,
02/08/2010 09:39:26,SSS0345,PC-3543,Olivia.Rose.Galloway@dtaa.com;Roach-Price@hp.com,Salvador.Herman.Raymond@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,41445,0,
02/08/2010 09:40:40,SSS0345,PC-3543,Preston.Odysseus.Bryan@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,20723,0,
02/09/2010 17:37:31,SSS0345,PC-3543,Olivia_Galloway@verizon.net,,,Sybill_S_Shaw@yahoo.com,29043,0,
02/09/2010 17:45:43,SSS0345,PC-3543,GNS462@bellsouth.net,,,Sybill_S_Shaw@yahoo.com,80297,0,
02/09/2010 17:56:28,SSS0345,PC-3543,Cash-Caesar@gmail.com;Casey_Conrad@bellsouth.net,,,Sybill_S_Shaw@yahoo.com,18357,0,
02/10/2010 09:58:58,SSS0345,PC-3543,SNC53@verizon.net;SOB9415@bellsouth.net,,,Sybill_S_Shaw@yahoo.com,19124,0,
02/10/2010 10:01:57,SSS0345,PC-3543,Magee.Ashton.Evans@dtaa.com;Roth.Hu.Conner@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,19575,0,
02/10/2010 14:43:03,SSS0345,PC-3543,CCH1379@msn.com;Hanae.W.Meyer@netzero.com;PHR27@charter.net;Madonna.A.Petersen@earthlink.net,Robles.Cairo@charter.net,,Sybill_S_Shaw@yahoo.com,23546,0,
02/11/2010 14:40:21,SSS0345,PC-3543,SNC53@verizon.net,,,Sybill_S_Shaw@yahoo.com,20292,0,
02/11/2010 14:45:53,SSS0345,PC-3543,MAE319@netzero.com,,,Sybill_S_Shaw@yahoo.com,33331,0,
02/11/2010 14:47:41,SSS0345,PC-3543,SNC53@verizon.net;CCH1379@msn.com;RHC2953@netzero.com,,,Sybill_S_Shaw@yahoo.com,26505,0,
02/12/2010 11:20:52,SSS0345,PC-3543,Nevada.Odette.Bass@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,33436,0,
02/12/2010 11:21:26,SSS0345,PC-3543,Judith.Shaeleigh.Hayden@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,32999,0,
02/12/2010 15:19:16,SSS0345,PC-3543,Olivia_Galloway@verizon.net,,,Sybill_S_Shaw@yahoo.com,27322,0,
02/15/2010 08:30:51,SSS0345,PC-3543,Heather.Fredericka.Baird@dtaa.com;Magee.Ashton.Evans@dtaa.com;DDS9957@northropgrumman.com,Charity.Stacey.Jennings@dtaa.com;Damian.Omar.Le@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,22320,0,
02/15/2010 09:13:53,SSS0345,PC-3543,Salvador.Herman.Raymond@dtaa.com;Roach-Price@hp.com,Nevada.Odette.Bass@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,18719,0,
02/15/2010 09:33:04,SSS0345,PC-3543,Hayley.Carolyn.Cunningham@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,22819,0,
02/16/2010 07:23:38,SSS0345,PC-3543,SHR8743@juno.com;Judith_Hayden@comcast.net,,,Sybill_S_Shaw@yahoo.com,20830,0,
02/16/2010 14:22:18,SSS0345,PC-3543,Penelope.Montana.Colon@dtaa.com;Roach-Price@hp.com,,,Sybill.Sage.Shaw@dtaa.com,18936,0,
02/16/2010 16:15:38,SSS0345,PC-3543,Peter.Gil.Harrington@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,18834,0,
02/17/2010 07:13:49,SSS0345,PC-3543,Salvador.Herman.Raymond@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Ashton.N.George@harris.com,Roach-Price@hp.com,,Sybill.Sage.Shaw@dtaa.com,38436,0,
02/17/2010 10:29:38,SSS0345,PC-3543,Jana-Dorsey@hotmail.com,,,Sybill_S_Shaw@yahoo.com,31979,0,
02/17/2010 15:59:12,SSS0345,PC-3543,Merrill.Hiram.Hess@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,59971,0,
02/18/2010 09:21:41,SSS0345,PC-3543,Clayton.Clark.Humphrey@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Nevada.Odette.Bass@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,27968,0,
02/18/2010 14:38:12,SSS0345,PC-3543,Lynn_A_Pratt@earthlink.net;Olivia_Galloway@verizon.net,Casey_Conrad@bellsouth.net,,Sybill_S_Shaw@yahoo.com,18599,0,
02/18/2010 15:06:13,SSS0345,PC-3543,Heather.Fredericka.Baird@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,39840,0,
02/19/2010 08:06:41,SSS0345,PC-3543,Calvin.Jarrod.Hood@dtaa.com;Roach-Price@hp.com,,,Sybill.Sage.Shaw@dtaa.com,18804,0,
02/19/2010 12:25:12,SSS0345,PC-3543,Judith.Shaeleigh.Hayden@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,22218,0,
02/19/2010 12:30:56,SSS0345,PC-3543,Heather.Fredericka.Baird@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,17990,0,
02/22/2010 09:38:19,SSS0345,PC-3543,KDT2@optonline.net,,,Sybill_S_Shaw@yahoo.com,27373,0,
02/22/2010 09:47:32,SSS0345,PC-3543,Charity_Jennings@hotmail.com;Harrington-Peter@netzero.com,,,Sybill_S_Shaw@yahoo.com,16502,0,
02/22/2010 09:47:51,SSS0345,PC-3543,Olivia.Quynn.Hardy@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,60778,0,
02/23/2010 13:38:54,SSS0345,PC-3543,Hanae.Wendy.Meyer@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Lynn.Adena.Pratt@dtaa.com;Roach-Price@hp.com,,Sybill.Sage.Shaw@dtaa.com,31132,0,
02/23/2010 16:59:25,SSS0345,PC-3543,Anastasia_Kaufman@aol.com;Harrington-Peter@netzero.com,,,Sybill_S_Shaw@yahoo.com,27814,0,
02/23/2010 17:43:52,SSS0345,PC-3543,PHR27@charter.net,,,Sybill_S_Shaw@yahoo.com,15828,0,
02/24/2010 16:02:06,SSS0345,PC-3543,Anastasia.Kylan.Kaufman@dtaa.com,Roach-Price@hp.com;Naida_Baxter@boeing.com,,Sybill.Sage.Shaw@dtaa.com,34701,0,
02/24/2010 16:17:27,SSS0345,PC-3543,Peter.Gil.Harrington@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,32992,0,
02/24/2010 16:26:53,SSS0345,PC-3543,CFG395@earthlink.net;Anastasia_Kaufman@aol.com,,,Sybill_S_Shaw@yahoo.com,48969,0,
02/25/2010 16:40:21,SSS0345,PC-3543,Price.Rashad.Mullen@dtaa.com,Roach-Price@hp.com,,Sybill.Sage.Shaw@dtaa.com,43839,0,
02/25/2010 17:32:08,SSS0345,PC-3543,Le-Damian@msn.com,,,Sybill_S_Shaw@yahoo.com,22416,0,
02/25/2010 17:57:29,SSS0345,PC-3543,NHH3@juno.com,,,Sybill_S_Shaw@yahoo.com,41842,0,
02/26/2010 09:20:24,SSS0345,PC-3543,Hess-Merrill@comcast.net,,,Sybill_S_Shaw@yahoo.com,37136,0,
02/26/2010 09:21:29,SSS0345,PC-3543,CGF9239@netzero.com,,,Sybill_S_Shaw@yahoo.com,26854,0,
02/26/2010 09:21:35,SSS0345,PC-3543,Colin.S.Holloway@aol.com,,,Sybill_S_Shaw@yahoo.com,12995,0,
03/01/2010 09:26:15,SSS0345,PC-3543,Damian.Omar.Le@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,32887,0,
03/01/2010 09:45:51,SSS0345,PC-3543,Nathaniel.Hunter.Heath@dtaa.com;Nevada.Odette.Bass@dtaa.com,Lynn.Adena.Pratt@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,26055,0,
03/01/2010 09:48:19,SSS0345,PC-3543,Stuart.Nicolas.Cervantes@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Kibo.Dolan.Turner@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,39962,0,
03/02/2010 08:40:26,SSS0345,PC-3543,Hanae.Wendy.Meyer@dtaa.com,Roach-Price@hp.com,,Sybill.Sage.Shaw@dtaa.com,31922,0,
03/02/2010 15:51:13,SSS0345,PC-3543,Dean.Flynn.Hines@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Roach-Price@hp.com,,,Sybill.Sage.Shaw@dtaa.com,17687,0,
03/02/2010 16:40:37,SSS0345,PC-3543,Nathaniel.Hunter.Heath@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,44914,0,
03/03/2010 17:00:30,SSS0345,PC-3543,Roach-Price@hp.com,,,Sybill.Sage.Shaw@dtaa.com,35824,0,
03/03/2010 17:08:13,SSS0345,PC-3543,Nevada.Odette.Bass@dtaa.com;Damian.Omar.Le@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,22945,0,
03/04/2010 07:28:45,SSS0345,PC-3543,Nevada.Odette.Bass@dtaa.com,Peter.Gil.Harrington@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,22117,0,
03/04/2010 18:01:30,SSS0345,PC-3543,Lynn.Adena.Pratt@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,25177,0,
03/05/2010 14:00:02,SSS0345,PC-3543,Salvador.Herman.Raymond@dtaa.com;Magee.Ashton.Evans@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Hanae.Wendy.Meyer@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,23064,0,
03/05/2010 14:11:32,SSS0345,PC-3543,Amber_H_Sanchez@harris.com,,,Sybill.Sage.Shaw@dtaa.com,32069,0,
03/05/2010 17:39:52,SSS0345,PC-3543,Judith.Shaeleigh.Hayden@dtaa.com;DDS9957@northropgrumman.com,Casey.Xerxes.Conrad@dtaa.com;Nina.Camille.Hodges@dtaa.com,,Sybill.Sage.Shaw@dtaa.com,31868,0,
03/08/2010 10:21:45,SSS0345,PC-3543,Salvador.Herman.Raymond@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,43460,0,
03/08/2010 10:34:27,SSS0345,PC-3543,Castor.Mark.Wolf@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,41281,0,
03/08/2010 13:30:56,SSS0345,PC-3543,Nevada.Odette.Bass@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,32580,0,
03/09/2010 14:25:30,SSS0345,PC-3543,Hess-Merrill@comcast.net,,,Sybill_S_Shaw@yahoo.com,21502,0,
03/09/2010 14:34:47,SSS0345,PC-3543,RHC2953@netzero.com,,,Sybill_S_Shaw@yahoo.com,56281,0,
03/09/2010 14:42:08,SSS0345,PC-3543,Charity_Jennings@hotmail.com,,,Sybill_S_Shaw@yahoo.com,28915,0,
03/10/2010 08:34:38,SSS0345,PC-3543,POB3914@optonline.net,,,Sybill_S_Shaw@yahoo.com,31192,0,
03/10/2010 10:17:29,SSS0345,PC-3543,Roach-Price@hp.com,,,Sybill.Sage.Shaw@dtaa.com,29235,0,
03/10/2010 16:24:09,SSS0345,PC-3543,PHR27@charter.net,,,Sybill_S_Shaw@yahoo.com,23008,0,
03/11/2010 10:40:14,SSS0345,PC-3543,Preston.Odysseus.Bryan@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,33931,0,
03/11/2010 13:32:23,SSS0345,PC-3543,Olivia.Rose.Galloway@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,22146,0,
03/11/2010 13:53:48,SSS0345,PC-3543,CGF9239@netzero.com;Cochran_Sloane@charter.net;TaShya_Bailey@comcast.net,,,Sybill_S_Shaw@yahoo.com,70927,0,
03/12/2010 13:23:47,SSS0345,PC-3543,Hayley.C.Cunningham@comcast.net,,,Sybill_S_Shaw@yahoo.com,27726,0,
03/12/2010 14:16:15,SSS0345,PC-3543,Heather.F.Baird@aol.com,,,Sybill_S_Shaw@yahoo.com,25348,0,
03/12/2010 17:59:05,SSS0345,PC-3543,KDT2@optonline.net;NCH77@netzero.com;Casey_Conrad@bellsouth.net;Olivia_Galloway@verizon.net,,,Sybill_S_Shaw@yahoo.com,36203,0,
03/15/2010 11:17:27,SSS0345,PC-3543,NCH77@netzero.com;Olivia_Hardy@sbcglobal.net;KDT2@optonline.net;RHC2953@netzero.com,,,Sybill_S_Shaw@yahoo.com,19776,0,
03/15/2010 11:20:45,SSS0345,PC-3543,Hess-Merrill@comcast.net,,,Sybill_S_Shaw@yahoo.com,41597,0,
03/15/2010 16:46:48,SSS0345,PC-3543,Dean.Flynn.Hines@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,32572,0,
03/16/2010 09:24:46,SSS0345,PC-3543,Clayton.Clark.Humphrey@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,29863,0,
03/16/2010 09:29:28,SSS0345,PC-3543,Xandra.Briar.Nielsen@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,20411,0,
03/16/2010 10:16:14,SSS0345,PC-3543,GNS462@bellsouth.net;Hanae.W.Meyer@netzero.com;RHC2953@netzero.com,SNC53@verizon.net,,Sybill_S_Shaw@yahoo.com,29429,0,
03/17/2010 07:20:01,SSS0345,PC-3543,Salvador.Herman.Raymond@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,23974,0,
03/17/2010 07:29:20,SSS0345,PC-3543,Harrington-Peter@netzero.com;Robles.Cairo@charter.net;KDT2@optonline.net;PHR27@charter.net,,,Sybill_S_Shaw@yahoo.com,46854,0,
03/17/2010 07:50:35,SSS0345,PC-3543,Anastasia.Kylan.Kaufman@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,13935,0,
03/18/2010 10:02:14,SSS0345,PC-3543,Hess-Merrill@comcast.net,,,Sybill_S_Shaw@yahoo.com,48123,0,
03/18/2010 10:02:39,SSS0345,PC-3543,POB3914@optonline.net,,,Sybill_S_Shaw@yahoo.com,55913,0,
03/18/2010 11:35:04,SSS0345,PC-3543,Donovan.Carlos.Chapman@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Sybill.Sage.Shaw@dtaa.com,22784,0,
