01/06/2010 12:30:55,VTT0385,PC-5027,Kim_Sullivan@gmail.com;Bowers_Cedric@cox.net;Diana.L.Solis@hotmail.com;Rahim-Buckley@charter.net,Halla_Irwin@verizon.net,,Vladimir_Todd@yahoo.com,14358,1,
01/06/2010 12:41:32,VTT0385,PC-5027,Richards-Beck@juno.com,,,Vladimir_Todd@yahoo.com,40066,0,
01/06/2010 12:59:22,VTT0385,PC-5027,JAM6@bellsouth.net;ASL482@hotmail.com;Eaton-Kane@verizon.net;Pugh.Reuben@earthlink.net;WTF93@earthlink.net,,,Vladimir_Todd@yahoo.com,18597,3,
01/06/2010 15:02:46,VTT0385,PC-5027,Stewart-Josiah@sbcglobal.net,,,Vladimir_Todd@yahoo.com,19566,0,
01/07/2010 15:03:06,VTT0385,PC-5027,Cedric.Alexander.Bowers@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,26552,0,
01/07/2010 15:09:03,VTT0385,PC-5027,Meredith.Pamela.Tanner@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,31696,0,
01/07/2010 15:15:10,VTT0385,PC-5027,Rogan.Judah.Mcintyre@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,46177,0,
01/07/2010 15:16:58,VTT0385,PC-5027,Meredith.Pamela.Tanner@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,41473,0,
01/07/2010 15:21:06,VTT0385,PC-5027,Meredith.Pamela.Tanner@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,18058,0,
01/07/2010 15:24:21,VTT0385,PC-5027,Portia.Illana.David@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,24806,0,
01/07/2010 15:30:43,VTT0385,PC-5027,William.Trevor.Fuentes@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,50266,0,
01/07/2010 15:33:24,VTT0385,PC-5027,Geoffrey.Jin.Tucker@dtaa.com;Dean.Lester.Figueroa@dtaa.com,Reuben.Fulton.Pugh@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,36174,0,
01/07/2010 15:42:43,VTT0385,PC-5027,Reuben.Fulton.Pugh@dtaa.com;Shea.Q.Mcdowell@northropgrumman.com,Ira.Brendan.Ball@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,39472,0,
01/08/2010 14:15:41,VTT0385,PC-5027,Ferdinand_Lee@aol.com;Rogan.J.Mcintyre@gmail.com,Jeremy_R_Henderson@hotmail.com;ABH8117@optonline.net,,Vladimir_Todd@yahoo.com,60626,2,
01/08/2010 14:22:41,VTT0385,PC-5027,DBB94@verizon.net,,,Vladimir_Todd@yahoo.com,28636,0,
01/08/2010 14:23:43,VTT0385,PC-5027,DBB94@verizon.net;Pugh.Reuben@earthlink.net;Rahim-Buckley@charter.net,Bennett-William@charter.net,,Vladimir_Todd@yahoo.com,30759,0,
01/08/2010 14:24:38,VTT0385,PC-5027,WTF93@earthlink.net;Dean_Figueroa@earthlink.net,,,Vladimir_Todd@yahoo.com,23987,0,
01/08/2010 14:25:14,VTT0385,PC-5027,WTF93@earthlink.net,,,Vladimir_Todd@yahoo.com,22809,0,
01/08/2010 14:26:40,VTT0385,PC-5027,Meredith_Tanner@yahoo.com,,,Vladimir_Todd@yahoo.com,24875,0,
01/08/2010 14:30:29,VTT0385,PC-5027,WTF93@earthlink.net,,,Vladimir_Todd@yahoo.com,34680,0,
01/08/2010 14:31:00,VTT0385,PC-5027,Meredith_Tanner@yahoo.com,,,Vladimir_Todd@yahoo.com,32471,0,
01/08/2010 14:36:49,VTT0385,PC-5027,William.Trevor.Fuentes@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,Rahim-Buckley@raytheon.com,,Vladimir.Thomas.Todd@dtaa.com,34626,0,
01/11/2010 09:36:19,VTT0385,PC-5027,William.Trevor.Fuentes@dtaa.com;Jena.Audrey.Malone@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,Dean.Lester.Figueroa@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,21223,3,
01/11/2010 10:42:53,VTT0385,PC-5027,Maggy.Burt@sbcglobal.net,,,Vladimir_Todd@yahoo.com,15087,0,
01/11/2010 10:45:43,VTT0385,PC-5027,Bowers_Cedric@cox.net,Rahim-Buckley@charter.net,,Vladimir_Todd@yahoo.com,29752,0,
01/11/2010 11:04:11,VTT0385,PC-5027,Rogan.Judah.Mcintyre@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,Reuben.Fulton.Pugh@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,37561,0,
01/11/2010 11:05:22,VTT0385,PC-5027,Reuben.Fulton.Pugh@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com;Demetrius.Barry.Bullock@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Meredith.Pamela.Tanner@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,32722,0,
01/11/2010 11:06:24,VTT0385,PC-5027,Tucker-Geoffrey@earthlink.net,,,Vladimir_Todd@yahoo.com,29792,0,
01/11/2010 11:13:50,VTT0385,PC-5027,Diana.L.Solis@hotmail.com;Pugh_Daquan@yahoo.com,,,Vladimir_Todd@yahoo.com,33204,0,
01/11/2010 11:20:15,VTT0385,PC-5027,DBB94@verizon.net,,,Vladimir_Todd@yahoo.com,29421,0,
01/11/2010 11:24:12,VTT0385,PC-5027,Jena.Audrey.Malone@dtaa.com;Dean.Lester.Figueroa@dtaa.com,Diana.Lillian.Solis@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,29598,0,
01/12/2010 14:48:47,VTT0385,PC-5027,Axel.Seth.Lewis@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,Josiah.Thaddeus.Stewart@dtaa.com;Eaton.Burton.Crane@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,28327,0,
01/12/2010 14:49:04,VTT0385,PC-5027,Pugh_Daquan@yahoo.com;WTF93@earthlink.net,DBB94@verizon.net;Nola_Ayala@yahoo.com;Bowers_Cedric@cox.net,,Vladimir_Todd@yahoo.com,41270,2,
01/12/2010 14:50:03,VTT0385,PC-5027,Daquan.Tucker.Pugh@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,Jena.Audrey.Malone@dtaa.com;Tasha_T_Cardenas@northropgrumman.com,,Vladimir.Thomas.Todd@dtaa.com,21969,1,
01/12/2010 14:50:32,VTT0385,PC-5027,Meredith_Tanner@yahoo.com,,,Vladimir_Todd@yahoo.com,22006,0,
01/12/2010 14:53:29,VTT0385,PC-5027,Davenport_Akeem@earthlink.net,Crane-Eaton@hotmail.com,,Vladimir_Todd@yahoo.com,31576,0,
01/12/2010 14:54:29,VTT0385,PC-5027,Tucker-Geoffrey@earthlink.net;Crane-Eaton@hotmail.com,,,Vladimir_Todd@yahoo.com,24945,0,
01/12/2010 14:56:49,VTT0385,PC-5027,Bowers_Cedric@cox.net,,,Vladimir_Todd@yahoo.com,34681,0,
01/12/2010 14:58:05,VTT0385,PC-5027,Rogan.Judah.Mcintyre@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,27290,0,
01/12/2010 15:29:00,VTT0385,PC-5027,Stewart-Josiah@sbcglobal.net,,,Vladimir_Todd@yahoo.com,45612,0,
01/13/2010 08:33:55,VTT0385,PC-5027,Rogan.J.Mcintyre@gmail.com;Stewart-Josiah@sbcglobal.net,,,Vladimir_Todd@yahoo.com,31710,0,
01/13/2010 10:39:09,VTT0385,PC-5027,Jena.Audrey.Malone@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Axel.Seth.Lewis@dtaa.com;Daquan.Tucker.Pugh@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,35124,1,
01/13/2010 12:17:25,VTT0385,PC-5027,Pugh_Daquan@yahoo.com;DBB94@verizon.net,,,Vladimir_Todd@yahoo.com,45055,0,
01/13/2010 12:33:18,VTT0385,PC-5027,Kim_Sullivan@gmail.com,,,Vladimir_Todd@yahoo.com,33694,0,
01/13/2010 14:23:36,VTT0385,PC-5027,Jena.Audrey.Malone@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,George.Zachery.Burch@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,54184,0,
01/13/2010 14:26:13,VTT0385,PC-5027,DBB94@verizon.net;Stewart-Josiah@sbcglobal.net,,,Vladimir_Todd@yahoo.com,38089,0,
01/13/2010 14:26:27,VTT0385,PC-5027,Rogan.Judah.Mcintyre@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,William.Trevor.Fuentes@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,33262,4,
01/13/2010 14:31:28,VTT0385,PC-5027,Eaton.Burton.Crane@dtaa.com;Jena.Audrey.Malone@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,29323,0,
01/13/2010 14:31:34,VTT0385,PC-5027,Dean_Figueroa@earthlink.net,,,Vladimir_Todd@yahoo.com,24424,0,
01/14/2010 13:16:18,VTT0385,PC-5027,Cedric.Alexander.Bowers@dtaa.com;Eaton.Burton.Crane@dtaa.com,Jena.Audrey.Malone@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,35104,1,
01/14/2010 13:27:39,VTT0385,PC-5027,WTF93@earthlink.net,,,Vladimir_Todd@yahoo.com,19122,0,
01/14/2010 13:29:42,VTT0385,PC-5027,Pugh_Daquan@yahoo.com,,,Vladimir_Todd@yahoo.com,20404,0,
01/14/2010 13:32:42,VTT0385,PC-5027,DEB23@charter.net,,,Vladimir_Todd@yahoo.com,43137,0,
01/14/2010 13:51:30,VTT0385,PC-5027,Leah.Idola.Moran@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,Demetrius.Barry.Bullock@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,15896,0,
01/14/2010 13:56:44,VTT0385,PC-5027,Kim_Sullivan@gmail.com,Stewart-Josiah@sbcglobal.net,,Vladimir_Todd@yahoo.com,29496,0,
01/14/2010 13:58:47,VTT0385,PC-5027,Cedric.Alexander.Bowers@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Axel.Seth.Lewis@dtaa.com,Diana.Lillian.Solis@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,21273,2,
01/14/2010 14:03:41,VTT0385,PC-5027,JAM6@bellsouth.net,,,Vladimir_Todd@yahoo.com,18120,0,
01/14/2010 14:06:45,VTT0385,PC-5027,Pugh.Reuben@earthlink.net,,,Vladimir_Todd@yahoo.com,26251,0,
01/15/2010 10:35:29,VTT0385,PC-5027,William.Trevor.Fuentes@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,33255,0,
01/15/2010 12:27:01,VTT0385,PC-5027,William.Trevor.Fuentes@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,45876,0,
01/15/2010 12:27:06,VTT0385,PC-5027,Kirestin.Vanna.Sykes@dtaa.com;Eaton.Burton.Crane@dtaa.com,Demetrius.Barry.Bullock@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,24463,2,
01/15/2010 12:28:32,VTT0385,PC-5027,Jena.Audrey.Malone@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,21541,0,
01/15/2010 12:28:44,VTT0385,PC-5027,Rahim-Buckley@raytheon.com,,,Vladimir.Thomas.Todd@dtaa.com,24267,0,
01/15/2010 12:29:09,VTT0385,PC-5027,Kim.Dara.Sullivan@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,25428,0,
01/15/2010 12:29:11,VTT0385,PC-5027,Geoffrey.Jin.Tucker@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,22015,0,
01/15/2010 15:47:58,VTT0385,PC-5027,William.Trevor.Fuentes@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,Cedric.Alexander.Bowers@dtaa.com;Dean.Lester.Figueroa@dtaa.com;Axel.Seth.Lewis@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,31869,1,
01/15/2010 15:56:17,VTT0385,PC-5027,DBB94@verizon.net,,,Vladimir_Todd@yahoo.com,34862,0,
01/18/2010 09:07:44,VTT0385,PC-5027,JAM6@bellsouth.net,,,Vladimir_Todd@yahoo.com,20048,0,
01/18/2010 13:10:39,VTT0385,PC-5027,Josiah.Thaddeus.Stewart@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,44623,0,
01/18/2010 13:13:48,VTT0385,PC-5027,Meredith_Tanner@yahoo.com;Carr-Tanek@hotmail.com,JAM6@bellsouth.net;Bowers_Cedric@cox.net,,Vladimir_Todd@yahoo.com,25204,6,
01/18/2010 13:30:50,VTT0385,PC-5027,Troy.Uriah.Conway@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,Eaton.Burton.Crane@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,44213,0,
01/18/2010 14:04:00,VTT0385,PC-5027,Diana.L.Solis@hotmail.com;Pugh.Reuben@earthlink.net,,,Vladimir_Todd@yahoo.com,22364,0,
01/18/2010 14:06:33,VTT0385,PC-5027,Dean.Lester.Figueroa@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,26840,0,
01/18/2010 14:12:07,VTT0385,PC-5027,Alden.Caesar.Velez@dtaa.com;Demetrius.Barry.Bullock@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,27604,0,
01/18/2010 14:57:27,VTT0385,PC-5027,Melodie.Chantale.Joyce@dtaa.com,Daquan.Tucker.Pugh@dtaa.com;Axel.Seth.Lewis@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,18641,0,
01/18/2010 15:14:10,VTT0385,PC-5027,CSB672@harris.com,,,Vladimir.Thomas.Todd@dtaa.com,18018,0,
01/19/2010 11:42:46,VTT0385,PC-5027,DBB94@verizon.net;Rhonda.R.Parsons@msn.com,Crane-Eaton@hotmail.com;Carr-Tanek@hotmail.com,,Vladimir_Todd@yahoo.com,47036,3,
01/19/2010 11:51:36,VTT0385,PC-5027,Meredith_Tanner@yahoo.com,,,Vladimir_Todd@yahoo.com,25909,0,
01/19/2010 12:02:10,VTT0385,PC-5027,Demetrius.Barry.Bullock@dtaa.com,CSB672@harris.com,,Vladimir.Thomas.Todd@dtaa.com,35677,0,
01/19/2010 12:06:34,VTT0385,PC-5027,Kim.Dara.Sullivan@dtaa.com;Carr-Tanek@raytheon.com,,,Vladimir.Thomas.Todd@dtaa.com,36995,0,
01/19/2010 12:14:47,VTT0385,PC-5027,Meredith_Tanner@yahoo.com,Stewart-Josiah@sbcglobal.net,,Vladimir_Todd@yahoo.com,19463,0,
01/19/2010 12:14:57,VTT0385,PC-5027,Pugh_Daquan@yahoo.com,,,Vladimir_Todd@yahoo.com,28423,0,
01/19/2010 12:26:22,VTT0385,PC-5027,Crane-Eaton@hotmail.com,,,Vladimir_Todd@yahoo.com,23650,0,
01/20/2010 08:13:40,VTT0385,PC-5027,Pugh.Reuben@earthlink.net;Meredith_Tanner@yahoo.com;Chloe_Holland@hotmail.com;Crane-Eaton@hotmail.com,Kim_Sullivan@gmail.com,,Vladimir_Todd@yahoo.com,10106,0,
01/20/2010 08:14:24,VTT0385,PC-5027,Kim.Dara.Sullivan@dtaa.com;Dean.Lester.Figueroa@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,40178,0,
01/20/2010 08:15:43,VTT0385,PC-5027,Demetrius.Barry.Bullock@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,35415,0,
01/20/2010 09:21:26,VTT0385,PC-5027,Tucker-Geoffrey@earthlink.net,,,Vladimir_Todd@yahoo.com,32409,0,
01/20/2010 13:26:58,VTT0385,PC-5027,Crane-Eaton@hotmail.com;Pugh.Reuben@earthlink.net;Kim_Sullivan@gmail.com,,,Vladimir_Todd@yahoo.com,24961,0,
01/20/2010 13:45:45,VTT0385,PC-5027,HWY18@netzero.com;Stewart-Josiah@sbcglobal.net,,,Vladimir_Todd@yahoo.com,20619,0,
01/20/2010 14:29:18,VTT0385,PC-5027,Eaton.Burton.Crane@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,31488,0,
01/20/2010 14:37:12,VTT0385,PC-5027,Tucker-Geoffrey@earthlink.net,,,Vladimir_Todd@yahoo.com,40034,0,
01/20/2010 14:56:44,VTT0385,PC-5027,WTF93@earthlink.net;Kim_Sullivan@gmail.com;Meredith_Tanner@yahoo.com;Pugh.Reuben@earthlink.net,,,Vladimir_Todd@yahoo.com,40372,0,
01/21/2010 08:08:33,VTT0385,PC-5027,DBB94@verizon.net;Meredith_Tanner@yahoo.com;Donna_Mckenzie@charter.net,Diana.L.Solis@hotmail.com,,Vladimir_Todd@yahoo.com,29097,0,
01/21/2010 08:08:54,VTT0385,PC-5027,WTF93@earthlink.net,,,Vladimir_Todd@yahoo.com,24902,0,
01/21/2010 08:18:12,VTT0385,PC-5027,Kim_Sullivan@gmail.com,,,Vladimir_Todd@yahoo.com,24242,0,
01/21/2010 08:24:07,VTT0385,PC-5027,JAM6@bellsouth.net;WTF93@earthlink.net,,,Vladimir_Todd@yahoo.com,28225,0,
01/21/2010 08:34:47,VTT0385,PC-5027,Rogan.J.Mcintyre@gmail.com,,,Vladimir_Todd@yahoo.com,42775,0,
01/21/2010 09:49:45,VTT0385,PC-5027,Meredith.Pamela.Tanner@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,38293,0,
01/21/2010 13:21:27,VTT0385,PC-5027,Hebert-Malik@optonline.net;Diana.L.Solis@hotmail.com,,,Vladimir_Todd@yahoo.com,23077,0,
01/21/2010 13:22:09,VTT0385,PC-5027,Crane-Eaton@hotmail.com,,,Vladimir_Todd@yahoo.com,41519,0,
01/21/2010 13:25:48,VTT0385,PC-5027,Wang_Vasquez@juno.com;Pugh.Reuben@earthlink.net;DBB94@verizon.net,ASL482@hotmail.com,,Vladimir_Todd@yahoo.com,20883,0,
01/22/2010 10:24:08,VTT0385,PC-5027,Diana.L.Solis@hotmail.com,,,Vladimir_Todd@yahoo.com,29184,0,
01/22/2010 10:26:23,VTT0385,PC-5027,Axel.Seth.Lewis@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,43047,0,
01/22/2010 10:37:49,VTT0385,PC-5027,ASL482@hotmail.com,,,Vladimir_Todd@yahoo.com,38178,0,
01/22/2010 10:45:29,VTT0385,PC-5027,Dane.H.Castaneda@aol.com,,,Vladimir_Todd@yahoo.com,30243,1,
01/22/2010 11:14:51,VTT0385,PC-5027,Axel.Seth.Lewis@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Eaton.Burton.Crane@dtaa.com;CSB672@harris.com,,,Vladimir.Thomas.Todd@dtaa.com,30928,0,
01/22/2010 11:31:22,VTT0385,PC-5027,DBB94@verizon.net;WTF93@earthlink.net,ASL482@hotmail.com,,Vladimir_Todd@yahoo.com,18706,3,
01/22/2010 11:51:32,VTT0385,PC-5027,WTF93@earthlink.net;Diana.L.Solis@hotmail.com;DBB94@verizon.net,,,Vladimir_Todd@yahoo.com,48090,0,
01/22/2010 11:51:53,VTT0385,PC-5027,VEB18@bellsouth.net,,,Vladimir_Todd@yahoo.com,36583,0,
01/22/2010 11:56:00,VTT0385,PC-5027,JAM6@bellsouth.net,,,Vladimir_Todd@yahoo.com,42137,0,
01/25/2010 08:45:35,VTT0385,PC-5027,Kim.Dara.Sullivan@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,27784,0,
01/25/2010 08:54:39,VTT0385,PC-5027,Demetrius.Barry.Bullock@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,14594,0,
01/25/2010 08:58:51,VTT0385,PC-5027,Daquan.Tucker.Pugh@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,17629,0,
01/25/2010 08:59:14,VTT0385,PC-5027,CSB672@harris.com,,,Vladimir.Thomas.Todd@dtaa.com,18579,0,
01/25/2010 09:26:51,VTT0385,PC-5027,CSB672@harris.com,,,Vladimir.Thomas.Todd@dtaa.com,23287,0,
01/25/2010 10:02:16,VTT0385,PC-5027,Meredith_Tanner@yahoo.com;Pugh.Reuben@earthlink.net,,,Vladimir_Todd@yahoo.com,23671,0,
01/25/2010 10:33:49,VTT0385,PC-5027,Reuben.Fulton.Pugh@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,24577,0,
01/25/2010 11:39:58,VTT0385,PC-5027,Dean_Figueroa@earthlink.net,,,Vladimir_Todd@yahoo.com,41617,0,
01/25/2010 16:02:01,VTT0385,PC-5027,Kim_Sullivan@gmail.com;Diana.L.Solis@hotmail.com;ASL482@hotmail.com,Carr-Tanek@hotmail.com,,Vladimir_Todd@yahoo.com,55294,0,
01/26/2010 08:13:08,VTT0385,PC-5027,Carr-Tanek@hotmail.com,,,Vladimir_Todd@yahoo.com,30539,1,
01/26/2010 08:24:16,VTT0385,PC-5027,Jena.Audrey.Malone@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,33705,0,
01/26/2010 08:33:10,VTT0385,PC-5027,Stewart-Josiah@sbcglobal.net,,,Vladimir_Todd@yahoo.com,25251,0,
01/26/2010 08:42:52,VTT0385,PC-5027,Demetrius.Barry.Bullock@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,22910,0,
01/26/2010 08:56:34,VTT0385,PC-5027,WTF93@earthlink.net,,,Vladimir_Todd@yahoo.com,37922,0,
01/26/2010 09:08:44,VTT0385,PC-5027,Tucker-Geoffrey@earthlink.net,Kim_Sullivan@gmail.com;Bowers_Cedric@cox.net,,Vladimir_Todd@yahoo.com,28904,0,
01/26/2010 09:22:30,VTT0385,PC-5027,Kay_Snider@bellsouth.net;Crane-Eaton@hotmail.com;ASL482@hotmail.com,Thaddeus_E_Martin@hotmail.com;Carr-Tanek@hotmail.com,,Vladimir_Todd@yahoo.com,46275,0,
01/26/2010 09:28:21,VTT0385,PC-5027,Rogan.J.Mcintyre@gmail.com,,,Vladimir_Todd@yahoo.com,26084,0,
01/27/2010 10:51:30,VTT0385,PC-5027,Rogan.Judah.Mcintyre@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,Daquan.Tucker.Pugh@dtaa.com,,Vladimir.Thomas.Todd@dtaa.com,28654,0,
01/27/2010 10:51:49,VTT0385,PC-5027,Axel.Seth.Lewis@dtaa.com;William.Trevor.Fuentes@dtaa.com;Jena.Audrey.Malone@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,16465,0,
01/27/2010 10:52:13,VTT0385,PC-5027,Eaton.Burton.Crane@dtaa.com,,,Vladimir.Thomas.Todd@dtaa.com,24779,0,
01/27/2010 11:15:53,VTT0385,PC-5027,Meredith_Tanner@yahoo.com,,,Vladimir_Todd@yahoo.com,19366,1,
01/27/2010 11:17:30,VTT0385,PC-5027,Bowers_Cedric@cox.net,,,Vladimir_Todd@yahoo.com,33496,0,
