01/13/2010 18:51:44,KNW0644,PC-3379,Heather.Cynthia.Leonard@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,27282,1,
01/13/2010 19:12:42,KNW0644,PC-3379,GRB18@hotmail.com,,,Keiko.N.Webb@yahoo.com,34329,0,
01/13/2010 19:19:53,KNW0644,PC-3379,Mark.Yardley.Dunlap@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,18171,0,
01/14/2010 10:43:34,KNW0644,PC-3379,Jonah.M.Wilder@aol.com,,,Keiko.N.Webb@yahoo.com,21953,0,
01/14/2010 15:09:23,KNW0644,PC-3379,AHG7267@verizon.net,,,Keiko.N.Webb@yahoo.com,34289,0,
01/14/2010 15:22:02,KNW0644,PC-3379,BCM6@cox.net,,,Keiko.N.Webb@yahoo.com,42130,0,
01/15/2010 13:35:14,KNW0644,PC-3379,Chastity.Quyn.Wilkerson@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Abel.Adam.Morton@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,,Keiko.Naida.Webb@dtaa.com,28162,0,
01/15/2010 13:35:25,KNW0644,PC-3379,Brock.Aladdin.Joyce@dtaa.com;Igor.Ulric.Yang@dtaa.com;Hadley.Willa.Hill@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Keiko.Naida.Webb@dtaa.com,26416,0,
01/15/2010 15:52:15,KNW0644,PC-3379,Jared-Mendez@raytheon.com,,,Keiko.Naida.Webb@dtaa.com,23499,0,
01/18/2010 12:45:12,KNW0644,PC-3379,Ursa.B.Frederick@netzero.com,,,Keiko.N.Webb@yahoo.com,19588,0,
01/18/2010 13:02:45,KNW0644,PC-3379,Valentine.Lucian.Benjamin@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Keiko.Naida.Webb@dtaa.com,26750,1,
01/18/2010 19:30:05,KNW0644,PC-3379,VLB5@cox.net,,,Keiko.N.Webb@yahoo.com,19508,0,
01/19/2010 20:13:31,KNW0644,PC-3379,Keane.Kennan.Watts@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Jared-Mendez@raytheon.com,Abel.Adam.Morton@dtaa.com,,Keiko.Naida.Webb@dtaa.com,26839,3,
01/19/2010 20:15:44,KNW0644,PC-3379,Eliana_S_Albert@verizon.net,,,Keiko.N.Webb@yahoo.com,37957,0,
01/19/2010 21:03:45,KNW0644,PC-3379,Chastity.Quyn.Wilkerson@dtaa.com;Abel.Adam.Morton@dtaa.com;Jared-Mendez@raytheon.com,,,Keiko.Naida.Webb@dtaa.com,34642,2,
01/20/2010 11:51:17,KNW0644,PC-3379,Brenda_Matthews@netzero.com;Heather-Leonard@comcast.net,,,Keiko.N.Webb@yahoo.com,30671,0,
01/20/2010 12:03:07,KNW0644,PC-3379,Lacey-Rasmussen@netzero.com;Cunningham-Ashton@comcast.net,,,Keiko.N.Webb@yahoo.com,17094,0,
01/20/2010 12:12:02,KNW0644,PC-3379,Hadley.Willa.Hill@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Keiko.Naida.Webb@dtaa.com,30665,0,
01/21/2010 10:45:22,KNW0644,PC-3379,Brewer-Armand@hotmail.com,,,Keiko.N.Webb@yahoo.com,19073,0,
01/21/2010 15:35:13,KNW0644,PC-3379,Jared-Mendez@raytheon.com,,,Keiko.Naida.Webb@dtaa.com,27052,0,
01/21/2010 21:05:34,KNW0644,PC-3379,Jared_Mendez@comcast.net,,,Keiko.N.Webb@yahoo.com,41074,0,
01/22/2010 12:21:57,KNW0644,PC-3379,Gisela.Quintessa.Fischer@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,16385,0,
01/22/2010 13:06:42,KNW0644,PC-3379,Sonya_Hahn@bellsouth.net;VLB5@cox.net;Wilcox-Yasir@sbcglobal.net,,,Keiko.N.Webb@yahoo.com,31493,0,
01/22/2010 14:12:33,KNW0644,PC-3379,Denise.Ifeoma.Doyle@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,26607,0,
01/25/2010 13:06:04,KNW0644,PC-3379,Tarik.Linus.Hubbard@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,17039,0,
01/25/2010 13:10:10,KNW0644,PC-3379,Olympia.Shafira.Harrison@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,22916,0,
01/25/2010 13:43:12,KNW0644,PC-3379,Hedwig-Livingston@verizon.net;XRS48@optonline.net;Ursa.B.Frederick@netzero.com,Abel.A.Morton@comcast.net;BCM6@cox.net,,Keiko.N.Webb@yahoo.com,47453,1,
01/26/2010 11:39:45,KNW0644,PC-3379,Ria.Neve.Flores@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Keiko.Naida.Webb@dtaa.com,39304,0,
01/26/2010 20:50:08,KNW0644,PC-3379,Valentine.Lucian.Benjamin@dtaa.com,Eagan.Zephania.Talley@dtaa.com,,Keiko.Naida.Webb@dtaa.com,20387,4,
01/26/2010 20:55:45,KNW0644,PC-3379,Zia.Shelley.Blankenship@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,30716,0,
01/27/2010 18:07:54,KNW0644,PC-3379,Quinn.Coby.Hays@dtaa.com,Claudia.Galena.Baldwin@dtaa.com;Hadley.Willa.Hill@dtaa.com;Jared-Mendez@raytheon.com,,Keiko.Naida.Webb@dtaa.com,22766,1,
01/27/2010 18:14:04,KNW0644,PC-3379,Hadley_W_Hill@verizon.net,,,Keiko.N.Webb@yahoo.com,22701,0,
01/27/2010 18:27:34,KNW0644,PC-3379,Wilcox-Yasir@sbcglobal.net,Kay-Skinner@yahoo.com,,Keiko.N.Webb@yahoo.com,21664,0,
01/28/2010 10:16:13,KNW0644,PC-3379,Hilel.Tobias.Flynn@dtaa.com;Abel.Adam.Morton@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,Xenos.Rudyard.Small@dtaa.com,,Keiko.Naida.Webb@dtaa.com,27282,3,
01/28/2010 10:29:31,KNW0644,PC-3379,Hadley.Willa.Hill@dtaa.com,Murphy-Willow@northropgrumman.com,,Keiko.Naida.Webb@dtaa.com,26119,0,
01/28/2010 11:15:05,KNW0644,PC-3379,Zia.Shelley.Blankenship@dtaa.com;Lilah.Renee.Wagner@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,27336,0,
01/29/2010 10:19:13,KNW0644,PC-3379,Heather.Cynthia.Leonard@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,32456,0,
01/29/2010 10:19:13,KNW0644,PC-3379,Heather.Cynthia.Leonard@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Eagan.Zephania.Talley@dtaa.com,,Keiko.Naida.Webb@dtaa.com,33221,0,
01/29/2010 10:20:01,KNW0644,PC-3379,Brenda_Matthews@netzero.com;Wilcox-Yasir@sbcglobal.net,VLB5@cox.net;Cunningham-Ashton@comcast.net,,Keiko.N.Webb@yahoo.com,26815,2,
02/01/2010 17:32:36,KNW0644,PC-3379,Talley_Eagan@msn.com,Claudia_Baldwin@yahoo.com,,Keiko.N.Webb@yahoo.com,21474,0,
02/01/2010 17:32:48,KNW0644,PC-3379,Hadley.Willa.Hill@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Dante.Raja.Roberts@dtaa.com,,Keiko.Naida.Webb@dtaa.com,30260,2,
02/01/2010 17:33:19,KNW0644,PC-3379,VLB5@cox.net,,,Keiko.N.Webb@yahoo.com,45286,0,
02/02/2010 12:47:02,KNW0644,PC-3379,Hadley.Willa.Hill@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Troy.Uriah.Conway@dtaa.com,,Keiko.Naida.Webb@dtaa.com,17833,0,
02/02/2010 13:21:02,KNW0644,PC-3379,Harrison_Olympia@earthlink.net;Katelyn.L.Murray@comcast.net,BAJ7@cox.net,,Keiko.N.Webb@yahoo.com,17906,0,
02/02/2010 18:47:02,KNW0644,PC-3379,Ursa.Britanney.Frederick@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,20764,0,
02/03/2010 10:49:23,KNW0644,PC-3379,Zia.Shelley.Blankenship@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Hollee.Shannon.Dudley@dtaa.com,,Keiko.Naida.Webb@dtaa.com,36700,1,
02/03/2010 10:49:39,KNW0644,PC-3379,Raymond.Arsenio.Blackwell@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,28599,0,
02/03/2010 14:59:00,KNW0644,PC-3379,Zia.Shelley.Blankenship@dtaa.com,Hadley.Rhona.Dillon@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,Keiko.Naida.Webb@dtaa.com,31229,0,
02/04/2010 11:16:54,KNW0644,PC-3379,Talley_Eagan@msn.com,,,Keiko.N.Webb@yahoo.com,24359,0,
02/04/2010 11:47:54,KNW0644,PC-3379,Gisela.Quintessa.Fischer@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,52393,0,
02/04/2010 13:23:52,KNW0644,PC-3379,Brock.Aladdin.Joyce@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,41883,0,
02/05/2010 10:45:06,KNW0644,PC-3379,Katelyn.Lani.Murray@dtaa.com;Barry.Martin.Mason@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Jared-Mendez@raytheon.com,Claudia.Galena.Baldwin@dtaa.com,,Keiko.Naida.Webb@dtaa.com,21906,0,
02/05/2010 10:46:32,KNW0644,PC-3379,Sierra.Margaret.Barker@dtaa.com,Eagan.Zephania.Talley@dtaa.com,,Keiko.Naida.Webb@dtaa.com,44856,0,
02/05/2010 10:46:46,KNW0644,PC-3379,Armand.Gabriel.Brewer@dtaa.com;Kay.Maxine.Skinner@dtaa.com,AJC5@lockheedmartin.com,,Keiko.Naida.Webb@dtaa.com,22500,0,
02/08/2010 16:09:13,KNW0644,PC-3379,Eagan.Zephania.Talley@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,29237,2,
02/08/2010 16:30:25,KNW0644,PC-3379,Yasir.Wade.Wilcox@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,23127,0,
02/08/2010 16:36:53,KNW0644,PC-3379,Katelyn.Lani.Murray@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Keiko.Naida.Webb@dtaa.com,29324,2,
02/09/2010 12:13:30,KNW0644,PC-3379,Hilel.Tobias.Flynn@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Keiko.Naida.Webb@dtaa.com,15852,0,
02/09/2010 12:17:42,KNW0644,PC-3379,Lacey.Nomlanga.Rasmussen@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,23907,0,
02/09/2010 14:28:51,KNW0644,PC-3379,VLB5@cox.net;Cunningham-Ashton@comcast.net,,,Keiko.N.Webb@yahoo.com,23826,0,
02/10/2010 09:35:15,KNW0644,PC-3379,ZJE96@earthlink.net,,,Keiko.N.Webb@yahoo.com,18114,0,
02/10/2010 09:41:52,KNW0644,PC-3379,BAJ7@cox.net,,,Keiko.N.Webb@yahoo.com,25888,1,
02/10/2010 09:54:25,KNW0644,PC-3379,Yasir.Wade.Wilcox@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,Travis_Combs@harris.com,,Keiko.Naida.Webb@dtaa.com,15404,0,
02/11/2010 13:59:07,KNW0644,PC-3379,Claudia.Galena.Baldwin@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Keiko.Naida.Webb@dtaa.com,15025,0,
02/11/2010 15:15:36,KNW0644,PC-3379,Heather.Cynthia.Leonard@dtaa.com;Amir.Hayden.Gray@dtaa.com,Katelyn.Lani.Murray@dtaa.com,,Keiko.Naida.Webb@dtaa.com,41059,0,
02/11/2010 15:38:50,KNW0644,PC-3379,Brenda_Matthews@netzero.com,,,Keiko.N.Webb@yahoo.com,23231,0,
02/12/2010 13:57:25,KNW0644,PC-3379,Bruno_Robles@hotmail.com,,,Keiko.N.Webb@yahoo.com,26278,0,
02/12/2010 13:57:32,KNW0644,PC-3379,Zia.S.Blankenship@juno.com,,,Keiko.N.Webb@yahoo.com,19958,0,
02/12/2010 13:59:08,KNW0644,PC-3379,XRS48@optonline.net,,,Keiko.N.Webb@yahoo.com,22240,0,
02/15/2010 09:21:07,KNW0644,PC-3379,Harrison_Olympia@earthlink.net,,,Keiko.N.Webb@yahoo.com,28295,0,
02/15/2010 09:25:58,KNW0644,PC-3379,Conway-Troy@bellsouth.net,,,Keiko.N.Webb@yahoo.com,18646,0,
02/15/2010 10:12:33,KNW0644,PC-3379,Yasir.Wade.Wilcox@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Jared-Mendez@raytheon.com,Chastity.Quyn.Wilkerson@dtaa.com,,Keiko.Naida.Webb@dtaa.com,23119,3,
02/16/2010 14:01:38,KNW0644,PC-3379,Zia.Shelley.Blankenship@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Keiko.Naida.Webb@dtaa.com,27135,0,
02/16/2010 14:06:14,KNW0644,PC-3379,Kay.Maxine.Skinner@dtaa.com,William.Trevor.Fuentes@dtaa.com,,Keiko.Naida.Webb@dtaa.com,18899,0,
02/16/2010 20:07:43,KNW0644,PC-3379,Brenda.Alika.Matthews@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;AJC5@lockheedmartin.com,,,Keiko.Naida.Webb@dtaa.com,38636,1,
02/17/2010 12:37:05,KNW0644,PC-3379,Jeanette.Eliana.Rivera@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,38551,0,
02/17/2010 12:52:40,KNW0644,PC-3379,Abel.Adam.Morton@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,17166,0,
02/17/2010 16:49:45,KNW0644,PC-3379,Yasir.Wade.Wilcox@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,36357,0,
02/18/2010 14:26:18,KNW0644,PC-3379,Jonah.M.Wilder@aol.com;Lacey-Rasmussen@netzero.com;AHG7267@verizon.net,,,Keiko.N.Webb@yahoo.com,34493,0,
02/18/2010 19:22:16,KNW0644,PC-3379,Armand.Gabriel.Brewer@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,40096,0,
02/18/2010 19:22:23,KNW0644,PC-3379,Gisela.Quintessa.Fischer@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,43703,1,
02/19/2010 11:53:12,KNW0644,PC-3379,Katelyn.Lani.Murray@dtaa.com,Troy.Uriah.Conway@dtaa.com,,Keiko.Naida.Webb@dtaa.com,45238,0,
02/19/2010 12:13:58,KNW0644,PC-3379,Olympia.Shafira.Harrison@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,27513,0,
02/19/2010 18:46:03,KNW0644,PC-3379,Butler-Serina@yahoo.com,,,Keiko.N.Webb@yahoo.com,25709,0,
02/22/2010 20:22:27,KNW0644,PC-3379,Eagan.Zephania.Talley@dtaa.com,Dai.Keely.Bullock@dtaa.com;Hadley.Willa.Hill@dtaa.com,,Keiko.Naida.Webb@dtaa.com,20186,0,
02/22/2010 20:43:17,KNW0644,PC-3379,Xenos.Rudyard.Small@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,33966,0,
02/22/2010 20:47:58,KNW0644,PC-3379,IHK9@optonline.net;Sybill_S_Shaw@yahoo.com,SOB9415@bellsouth.net;Hedwig-Livingston@verizon.net,,Keiko.N.Webb@yahoo.com,30099,0,
02/23/2010 16:24:59,KNW0644,PC-3379,Lacey-Rasmussen@netzero.com;Travis-Combs@cox.net,,,Keiko.N.Webb@yahoo.com,28421,0,
02/23/2010 16:27:10,KNW0644,PC-3379,Aurora_T_Payne@earthlink.net,VLB5@cox.net;BAJ7@cox.net,,Keiko.N.Webb@yahoo.com,46978,0,
02/23/2010 16:33:32,KNW0644,PC-3379,Zia.Shelley.Blankenship@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Hadley.Willa.Hill@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,,Keiko.Naida.Webb@dtaa.com,34379,1,
02/24/2010 13:58:56,KNW0644,PC-3379,TLH9998@optonline.net;Hadley_Dillon@juno.com;VLB5@cox.net,,,Keiko.N.Webb@yahoo.com,28784,1,
02/24/2010 17:58:28,KNW0644,PC-3379,Eliana.Stephanie.Albert@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,20031,0,
02/24/2010 18:20:49,KNW0644,PC-3379,Eliana.Stephanie.Albert@dtaa.com;AJC5@lockheedmartin.com;Jared-Mendez@raytheon.com,,,Keiko.Naida.Webb@dtaa.com,62656,0,
02/25/2010 12:02:05,KNW0644,PC-3379,Zia.Shelley.Blankenship@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,16381,0,
02/25/2010 12:04:47,KNW0644,PC-3379,Caldwell.Quamar.Head@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Hadley.Willa.Hill@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,39310,1,
02/25/2010 12:13:18,KNW0644,PC-3379,Lacey.Nomlanga.Rasmussen@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,31645,1,
02/26/2010 13:27:07,KNW0644,PC-3379,Chastity.Q.Wilkerson@gmail.com,GRB18@hotmail.com,,Keiko.N.Webb@yahoo.com,47550,0,
02/26/2010 13:28:01,KNW0644,PC-3379,Denise.I.Doyle@optonline.net;Jonah.M.Wilder@aol.com,,,Keiko.N.Webb@yahoo.com,24282,0,
02/26/2010 13:42:09,KNW0644,PC-3379,BCM6@cox.net,,,Keiko.N.Webb@yahoo.com,17433,0,
03/01/2010 11:29:43,KNW0644,PC-3379,Dai_Bullock@hotmail.com,,,Keiko.N.Webb@yahoo.com,43946,0,
03/01/2010 18:25:53,KNW0644,PC-3379,Chastity.Q.Wilkerson@gmail.com;Brewer-Armand@hotmail.com,Hebert-Hashim@bellsouth.net,,Keiko.N.Webb@yahoo.com,19840,0,
03/01/2010 20:48:57,KNW0644,PC-3379,Jonah.Merritt.Wilder@dtaa.com;Hadley.Willa.Hill@dtaa.com;Jared-Mendez@raytheon.com,,,Keiko.Naida.Webb@dtaa.com,26519,6,
03/02/2010 12:24:49,KNW0644,PC-3379,TLH9998@optonline.net,Cunningham-Ashton@comcast.net,,Keiko.N.Webb@yahoo.com,20755,0,
03/02/2010 12:25:32,KNW0644,PC-3379,Abel.Adam.Morton@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,Ursa.Britanney.Frederick@dtaa.com,,Keiko.Naida.Webb@dtaa.com,50325,1,
03/02/2010 12:32:28,KNW0644,PC-3379,Cortez-Dolan@netzero.com,,,Keiko.N.Webb@yahoo.com,39769,0,
03/03/2010 12:58:13,KNW0644,PC-3379,GRB18@hotmail.com,,,Keiko.N.Webb@yahoo.com,18038,0,
03/03/2010 12:59:12,KNW0644,PC-3379,Hedwig.Regina.Livingston@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Keiko.Naida.Webb@dtaa.com,27704,1,
03/03/2010 13:35:11,KNW0644,PC-3379,Harrison_Olympia@earthlink.net,,,Keiko.N.Webb@yahoo.com,39346,0,
03/04/2010 11:00:36,KNW0644,PC-3379,Yasir.Wade.Wilcox@dtaa.com;Katelyn.Lani.Murray@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,Keiko.Naida.Webb@dtaa.com,25512,1,
03/04/2010 18:51:14,KNW0644,PC-3379,Zia.Shelley.Blankenship@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Hadley.Willa.Hill@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,24918,0,
03/04/2010 20:44:07,KNW0644,PC-3379,Yasir.Wade.Wilcox@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Hilel.Tobias.Flynn@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,Keiko.Naida.Webb@dtaa.com,18858,1,
03/05/2010 11:21:38,KNW0644,PC-3379,Hadley.Rhona.Dillon@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,37031,0,
03/05/2010 13:13:21,KNW0644,PC-3379,Dai.Keely.Bullock@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,17791,1,
03/05/2010 13:32:46,KNW0644,PC-3379,Hadley.Rhona.Dillon@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,44711,0,
03/08/2010 10:01:27,KNW0644,PC-3379,Wilcox-Yasir@sbcglobal.net,Talley_Eagan@msn.com,,Keiko.N.Webb@yahoo.com,23271,0,
03/08/2010 10:05:38,KNW0644,PC-3379,XRS48@optonline.net,,,Keiko.N.Webb@yahoo.com,25720,0,
03/08/2010 10:09:53,KNW0644,PC-3379,Zia.S.Blankenship@juno.com,,,Keiko.N.Webb@yahoo.com,39602,0,
03/09/2010 14:13:21,KNW0644,PC-3379,Denise.I.Doyle@optonline.net,,,Keiko.N.Webb@yahoo.com,46409,0,
03/09/2010 21:00:10,KNW0644,PC-3379,Valentine.Lucian.Benjamin@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,40258,0,
03/09/2010 21:19:40,KNW0644,PC-3379,Murphy-Willow@northropgrumman.com,,,Keiko.Naida.Webb@dtaa.com,16920,2,
03/10/2010 11:52:50,KNW0644,PC-3379,BAJ7@cox.net,,,Keiko.N.Webb@yahoo.com,24508,1,
03/10/2010 16:15:02,KNW0644,PC-3379,Blaine.H.Cervantes@cox.net,BCM6@cox.net,,Keiko.N.Webb@yahoo.com,12072,0,
03/10/2010 16:50:43,KNW0644,PC-3379,Amir.Hayden.Gray@dtaa.com;AJC5@lockheedmartin.com,,,Keiko.Naida.Webb@dtaa.com,31021,2,
03/11/2010 09:59:06,KNW0644,PC-3379,Hadley.Rhona.Dillon@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,35426,0,
03/11/2010 12:09:04,KNW0644,PC-3379,Tarik.Linus.Hubbard@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,40106,0,
03/11/2010 12:09:56,KNW0644,PC-3379,GRB56@harris.com,,,Keiko.Naida.Webb@dtaa.com,45039,0,
03/12/2010 12:39:36,KNW0644,PC-3379,Valentine.Lucian.Benjamin@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Jared-Mendez@raytheon.com,,,Keiko.Naida.Webb@dtaa.com,40405,1,
03/12/2010 12:57:47,KNW0644,PC-3379,Zia.S.Blankenship@juno.com,,,Keiko.N.Webb@yahoo.com,51115,0,
03/12/2010 16:33:31,KNW0644,PC-3379,Hadley.Willa.Hill@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,39541,0,
03/15/2010 11:19:08,KNW0644,PC-3379,Bevis.Christopher.Mcknight@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,29910,0,
03/15/2010 21:13:56,KNW0644,PC-3379,Katelyn.Lani.Murray@dtaa.com,,,Keiko.Naida.Webb@dtaa.com,28791,0,
03/15/2010 21:16:37,KNW0644,PC-3379,Yasir.Wade.Wilcox@dtaa.com;Abel.Adam.Morton@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Christine_Deleon@northropgrumman.com,,,Keiko.Naida.Webb@dtaa.com,62892,2,
