01/05/2010 08:21:05,SBN0495,PC-9658,Valentine.Lucian.Benjamin@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,Meghan.C.Trevino@harris.com,,Sonya.Beatrice.Nichols@dtaa.com,23193,0,
01/05/2010 08:21:06,SBN0495,PC-9658,Cora_Mclean@netzero.com,,,SBN713@optonline.net,34249,0,
01/05/2010 08:21:31,SBN0495,PC-9658,Cecilia_Morgan@bellsouth.net,,,SBN713@optonline.net,19442,0,
01/05/2010 08:22:05,SBN0495,PC-9658,BEC7@gmail.com,,,SBN713@optonline.net,51217,0,
01/05/2010 08:22:22,SBN0495,PC-9658,Nicole.M.Craig@verizon.net,,,SBN713@optonline.net,34833,0,
01/05/2010 08:23:04,SBN0495,PC-9658,JXH847@comcast.net,,,SBN713@optonline.net,47501,1,
01/05/2010 08:23:29,SBN0495,PC-9658,KPR5@optonline.net,,,SBN713@optonline.net,46628,0,
01/05/2010 08:24:50,SBN0495,PC-9658,Katell_Thornton@comcast.net,,,SBN713@optonline.net,34384,0,
01/05/2010 08:26:29,SBN0495,PC-9658,Bert.Jason.Henderson@dtaa.com;Orson.Barrett.Houston@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,26391,4,
01/05/2010 08:26:32,SBN0495,PC-9658,Baker-Hadassah@gmail.com;CBG3@cox.net;RBB9977@netzero.com;Lenore_Cardenas@optonline.net;FSC5@bellsouth.net,,,SBN713@optonline.net,27644,2,
01/05/2010 08:27:33,SBN0495,PC-9658,Ainsley_Newman@optonline.net,,,SBN713@optonline.net,49347,0,
01/05/2010 08:27:42,SBN0495,PC-9658,Leilani.Quail.Callahan@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,27573,0,
01/05/2010 11:36:33,SBN0495,PC-9658,Oliver.Logan.Fowler@dtaa.com;Caleb.Jonas.Chang@dtaa.com,BNS61@lockheedmartin.com;Ainsley_R_Newman@northropgrumman.com,,Sonya.Beatrice.Nichols@dtaa.com,17585,1,
01/05/2010 13:37:00,SBN0495,PC-9658,Cora.Maisie.Mclean@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,21076,0,
01/06/2010 12:30:39,SBN0495,PC-9658,Atkins.Dane@gmail.com;Ainsley_Newman@optonline.net,,,SBN713@optonline.net,27462,0,
01/06/2010 12:32:32,SBN0495,PC-9658,Justin.Xerxes.Hansen@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Martin.Armand.Douglas@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,30998,0,
01/06/2010 12:35:27,SBN0495,PC-9658,CJC2@bellsouth.net,,,SBN713@optonline.net,30742,0,
01/06/2010 12:40:20,SBN0495,PC-9658,Donovan.Garth.Nieves@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Justin.Xerxes.Hansen@dtaa.com;Wade-Edward@hp.com,,Sonya.Beatrice.Nichols@dtaa.com,24219,0,
01/06/2010 12:42:32,SBN0495,PC-9658,OBH7@charter.net,,,SBN713@optonline.net,50031,0,
01/06/2010 12:45:26,SBN0495,PC-9658,BJH8453@cox.net;Nicole_Hanson@comcast.net;Katell_Thornton@comcast.net,CKB559@bellsouth.net,,SBN713@optonline.net,29453,0,
01/06/2010 12:54:19,SBN0495,PC-9658,Reynolds-Colt@comcast.net,,,SBN713@optonline.net,57398,0,
01/06/2010 12:55:28,SBN0495,PC-9658,Hector.Abraham.Hayes@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,28608,0,
01/06/2010 12:58:19,SBN0495,PC-9658,William_Chanda@hotmail.com;Johnston-Lionel@optonline.net,,,SBN713@optonline.net,17742,0,
01/06/2010 13:07:57,SBN0495,PC-9658,Cora.Maisie.Mclean@dtaa.com;Chanda.Tamekah.William@dtaa.com,Kirk.Palmer.Rosales@dtaa.com;Wade-Edward@hp.com,,Sonya.Beatrice.Nichols@dtaa.com,19906,0,
01/06/2010 13:11:53,SBN0495,PC-9658,Lenore_Cardenas@optonline.net,Katell_Thornton@comcast.net,,SBN713@optonline.net,24000,0,
01/06/2010 13:12:03,SBN0495,PC-9658,CBG3@cox.net;HCV47@bellsouth.net;Fowler-Oliver@netzero.com,,,SBN713@optonline.net,19773,0,
01/06/2010 13:18:26,SBN0495,PC-9658,RHP6217@yahoo.com,,,SBN713@optonline.net,32425,0,
01/06/2010 13:36:24,SBN0495,PC-9658,BJH8453@cox.net,,,SBN713@optonline.net,31804,0,
01/06/2010 13:38:31,SBN0495,PC-9658,BEC7@gmail.com,Simon-Roth@charter.net,,SBN713@optonline.net,48995,0,
01/07/2010 08:49:16,SBN0495,PC-9658,Colton.Kaseem.Bolton@dtaa.com;Dane.Davis.Atkins@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,21322,2,
01/07/2010 08:50:10,SBN0495,PC-9658,Deborah.Barbara.White@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,15700,1,
01/07/2010 10:47:09,SBN0495,PC-9658,Kirby.Ruby.Lyons@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Deborah.Barbara.White@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com;BNS61@lockheedmartin.com,,Sonya.Beatrice.Nichols@dtaa.com,44545,1,
01/07/2010 11:31:38,SBN0495,PC-9658,Josiah.Preston.Wall@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,52898,1,
01/07/2010 11:36:51,SBN0495,PC-9658,Colt.Walter.Reynolds@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,20139,0,
01/07/2010 11:38:40,SBN0495,PC-9658,CKB559@bellsouth.net,,,SBN713@optonline.net,31480,1,
01/07/2010 11:46:24,SBN0495,PC-9658,Bert.Jason.Henderson@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,19058,0,
01/07/2010 11:49:18,SBN0495,PC-9658,Bert.Jason.Henderson@dtaa.com;Leilani.Quail.Callahan@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,50360,0,
01/07/2010 12:02:04,SBN0495,PC-9658,Raphael.Benjamin.Bryan@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,32879,0,
01/07/2010 12:22:37,SBN0495,PC-9658,Bruce.Eden.Clemons@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,21029,0,
01/07/2010 12:39:19,SBN0495,PC-9658,Iris.Rhea.Terrell@dtaa.com,Wade-Edward@hp.com,,Sonya.Beatrice.Nichols@dtaa.com,27300,0,
01/07/2010 12:39:38,SBN0495,PC-9658,Callum.Brendan.Gonzalez@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,28531,0,
01/07/2010 16:26:25,SBN0495,PC-9658,Xerxes.Howard.Wilcox@dtaa.com,Colt.Walter.Reynolds@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,27957,0,
01/07/2010 16:30:49,SBN0495,PC-9658,Alec.Boris.Chase@dtaa.com,Bruce.Eden.Clemons@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,34296,5,
01/07/2010 16:34:49,SBN0495,PC-9658,Martin.Armand.Douglas@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,18598,0,
01/08/2010 10:23:16,SBN0495,PC-9658,Wade-Edward@bellsouth.net,,,SBN713@optonline.net,39161,0,
01/08/2010 10:58:30,SBN0495,PC-9658,Kirby.Ruby.Lyons@dtaa.com;Deborah.Barbara.White@dtaa.com;Donovan.Garth.Nieves@dtaa.com,Alec.Mannix.Mcneil@dtaa.com;Ortega_Willow@northropgrumman.com,,Sonya.Beatrice.Nichols@dtaa.com,19779,2,
01/08/2010 10:58:37,SBN0495,PC-9658,RHP6217@yahoo.com;Nicole_Hanson@comcast.net,,,SBN713@optonline.net,25738,0,
01/08/2010 10:59:31,SBN0495,PC-9658,Donovan.Garth.Nieves@dtaa.com;BNS61@lockheedmartin.com,,,Sonya.Beatrice.Nichols@dtaa.com,23453,0,
01/08/2010 11:02:15,SBN0495,PC-9658,RHP6217@yahoo.com,Cora_Mclean@netzero.com;BNS2595@msn.com,,SBN713@optonline.net,35492,0,
01/08/2010 11:02:43,SBN0495,PC-9658,William_Chanda@hotmail.com;CBG3@cox.net,,,SBN713@optonline.net,36258,0,
01/08/2010 11:09:01,SBN0495,PC-9658,RHP6217@yahoo.com,,,SBN713@optonline.net,26855,0,
01/08/2010 11:16:50,SBN0495,PC-9658,William_Chanda@hotmail.com,,,SBN713@optonline.net,25337,0,
01/08/2010 11:20:09,SBN0495,PC-9658,Iris.R.Terrell@comcast.net;Kirby_R_Lyons@earthlink.net,,,SBN713@optonline.net,42380,0,
01/08/2010 11:21:00,SBN0495,PC-9658,Iris.R.Terrell@comcast.net,,,SBN713@optonline.net,29111,0,
01/08/2010 11:37:50,SBN0495,PC-9658,Dane.Davis.Atkins@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,15352,0,
01/08/2010 13:21:21,SBN0495,PC-9658,Donovan.Garth.Nieves@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,30521,1,
01/08/2010 13:59:50,SBN0495,PC-9658,Lenore.Piper.Cardenas@dtaa.com;Wade-Edward@hp.com,,,Sonya.Beatrice.Nichols@dtaa.com,25297,0,
01/08/2010 14:06:25,SBN0495,PC-9658,Raphael.Benjamin.Bryan@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,15566,0,
01/08/2010 16:20:05,SBN0495,PC-9658,Maggy.Melissa.Burt@dtaa.com;BNS61@lockheedmartin.com,Colt.Walter.Reynolds@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,27726,0,
01/11/2010 12:12:46,SBN0495,PC-9658,Benjamin_Isabelle@yahoo.com,,,SBN713@optonline.net,32638,0,
01/11/2010 12:32:20,SBN0495,PC-9658,Colton.Kaseem.Bolton@dtaa.com;Wade-Edward@hp.com,,,Sonya.Beatrice.Nichols@dtaa.com,49884,0,
01/11/2010 12:32:50,SBN0495,PC-9658,BJH8453@cox.net,,,SBN713@optonline.net,20713,0,
01/11/2010 12:50:49,SBN0495,PC-9658,JXH847@comcast.net,,,SBN713@optonline.net,26836,0,
01/11/2010 12:54:26,SBN0495,PC-9658,KPR5@optonline.net,,,SBN713@optonline.net,12106,0,
01/11/2010 13:03:03,SBN0495,PC-9658,Kirby_R_Lyons@earthlink.net,,,SBN713@optonline.net,32464,0,
01/11/2010 13:11:24,SBN0495,PC-9658,OBH7@charter.net,,,SBN713@optonline.net,21105,0,
01/11/2010 13:11:40,SBN0495,PC-9658,Cora_Mclean@netzero.com,,,SBN713@optonline.net,33181,0,
01/11/2010 13:13:57,SBN0495,PC-9658,Kirby_R_Lyons@earthlink.net;BJH8453@cox.net,,,SBN713@optonline.net,35754,0,
01/11/2010 13:17:37,SBN0495,PC-9658,Bruce.Eden.Clemons@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Bert.Jason.Henderson@dtaa.com;BNS61@lockheedmartin.com,,,Sonya.Beatrice.Nichols@dtaa.com,30276,1,
01/11/2010 13:20:18,SBN0495,PC-9658,Callahan-Leilani@netzero.com;Cora_Mclean@netzero.com,RHP6217@yahoo.com,,SBN713@optonline.net,50483,2,
01/11/2010 13:56:01,SBN0495,PC-9658,Lionel.Omar.Fisher@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,44168,0,
01/11/2010 13:56:57,SBN0495,PC-9658,Harper.Clark.Vazquez@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,11352,0,
01/11/2010 13:57:36,SBN0495,PC-9658,Justin.Xerxes.Hansen@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,37649,0,
01/11/2010 14:47:05,SBN0495,PC-9658,BNS2595@msn.com,,,SBN713@optonline.net,28807,0,
01/12/2010 10:18:27,SBN0495,PC-9658,Chanda.Tamekah.William@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,28701,1,
01/12/2010 10:19:15,SBN0495,PC-9658,JXH847@comcast.net;RHP6217@yahoo.com,HCV47@bellsouth.net;CBG3@cox.net,,SBN713@optonline.net,34074,0,
01/12/2010 10:20:14,SBN0495,PC-9658,Ainsley_Newman@optonline.net,,,SBN713@optonline.net,57266,0,
01/12/2010 10:21:09,SBN0495,PC-9658,BNS2595@msn.com,,,SBN713@optonline.net,46535,0,
01/12/2010 10:24:32,SBN0495,PC-9658,Stephanie_Lyons@charter.net,Wade-Edward@bellsouth.net,,SBN713@optonline.net,18702,0,
01/12/2010 10:34:52,SBN0495,PC-9658,Nicole.M.Craig@verizon.net;Kirk_Joyce@msn.com,,,SBN713@optonline.net,26317,0,
01/12/2010 10:37:39,SBN0495,PC-9658,BNS2595@msn.com,,,SBN713@optonline.net,34249,0,
01/12/2010 10:38:41,SBN0495,PC-9658,Chanda.Tamekah.William@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,31686,0,
01/12/2010 10:40:20,SBN0495,PC-9658,Douglas.Martin@cox.net;Ainsley_Newman@optonline.net,,,SBN713@optonline.net,40237,0,
01/12/2010 10:41:31,SBN0495,PC-9658,Isabelle.Maggie.Benjamin@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Chanda.Tamekah.William@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,17443,0,
01/12/2010 10:47:20,SBN0495,PC-9658,Kirby_R_Lyons@earthlink.net,,,SBN713@optonline.net,20146,0,
01/12/2010 10:47:35,SBN0495,PC-9658,RHP6217@yahoo.com,,,SBN713@optonline.net,35418,0,
01/12/2010 10:47:44,SBN0495,PC-9658,Nicole.Aurelia.Hanson@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,27494,0,
01/12/2010 10:49:08,SBN0495,PC-9658,William_Chanda@hotmail.com;Lenore_Cardenas@optonline.net,Iris.R.Terrell@comcast.net,,SBN713@optonline.net,44681,0,
01/12/2010 10:51:14,SBN0495,PC-9658,William_Chanda@hotmail.com,,,SBN713@optonline.net,29026,0,
01/13/2010 10:54:19,SBN0495,PC-9658,Randall.Hashim.Palmer@dtaa.com;Kessie.Vielka.Trevino@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,33559,0,
01/13/2010 10:55:43,SBN0495,PC-9658,Leilani.Quail.Callahan@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,43678,3,
01/13/2010 10:58:02,SBN0495,PC-9658,Colton.Kaseem.Bolton@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,19945,0,
01/13/2010 11:08:59,SBN0495,PC-9658,Ainsley.MacKensie.Doyle@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Justin.Xerxes.Hansen@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,35978,1,
01/13/2010 11:10:47,SBN0495,PC-9658,Caleb.Jonas.Chang@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,54519,0,
01/13/2010 11:28:09,SBN0495,PC-9658,Shelley.Eleanor.Dawson@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,24997,0,
01/13/2010 11:39:30,SBN0495,PC-9658,Dane.Davis.Atkins@dtaa.com,Randall.Hashim.Palmer@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,23237,0,
01/13/2010 11:51:58,SBN0495,PC-9658,Maxwell.Clark.Faulkner@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Donovan.Garth.Nieves@dtaa.com;Wade-Edward@hp.com,,Sonya.Beatrice.Nichols@dtaa.com,23883,0,
01/13/2010 11:54:06,SBN0495,PC-9658,Colt.Walter.Reynolds@dtaa.com;Wade-Edward@hp.com,,,Sonya.Beatrice.Nichols@dtaa.com,27324,0,
01/13/2010 12:47:07,SBN0495,PC-9658,Benjamin_Isabelle@yahoo.com,,,SBN713@optonline.net,18990,0,
01/13/2010 13:01:34,SBN0495,PC-9658,RHP6217@yahoo.com,,,SBN713@optonline.net,23608,0,
01/13/2010 13:17:15,SBN0495,PC-9658,Nicole_Hanson@comcast.net,,,SBN713@optonline.net,19264,0,
01/13/2010 13:19:37,SBN0495,PC-9658,RBB9977@netzero.com;XHW4327@netzero.com,,,SBN713@optonline.net,27226,0,
01/13/2010 14:02:22,SBN0495,PC-9658,Randall.Hashim.Palmer@dtaa.com;Ainsley_R_Newman@northropgrumman.com,,,Sonya.Beatrice.Nichols@dtaa.com,17867,0,
01/13/2010 14:15:14,SBN0495,PC-9658,Kirby_R_Lyons@earthlink.net;RCC219@verizon.net;Gail.B.Hamilton@yahoo.com,,,SBN713@optonline.net,24971,0,
01/14/2010 10:20:10,SBN0495,PC-9658,Bert.Jason.Henderson@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,20443,0,
01/14/2010 10:25:35,SBN0495,PC-9658,Wade-Edward@bellsouth.net,,,SBN713@optonline.net,21072,0,
01/14/2010 10:37:34,SBN0495,PC-9658,Lenore_Cardenas@optonline.net,,,SBN713@optonline.net,23855,0,
01/14/2010 12:35:30,SBN0495,PC-9658,Iris.R.Terrell@comcast.net,,,SBN713@optonline.net,29441,0,
01/14/2010 12:36:37,SBN0495,PC-9658,Walter-Armando@comcast.net,CKB559@bellsouth.net;OBH7@charter.net,,SBN713@optonline.net,52923,0,
01/14/2010 12:36:54,SBN0495,PC-9658,Reynolds-Colt@comcast.net;Iris.R.Terrell@comcast.net,,,SBN713@optonline.net,26740,0,
01/14/2010 12:38:35,SBN0495,PC-9658,Iris.R.Terrell@comcast.net;BNS2595@msn.com;Wade-Edward@bellsouth.net,Sexton-Sebastian@yahoo.com,,SBN713@optonline.net,34723,1,
01/14/2010 12:38:37,SBN0495,PC-9658,Lenore_Cardenas@optonline.net,,,SBN713@optonline.net,17725,0,
01/14/2010 12:39:44,SBN0495,PC-9658,Martin.Armand.Douglas@dtaa.com;Nicole.Macey.Craig@dtaa.com;Cora.Maisie.Mclean@dtaa.com,Donovan.Garth.Nieves@dtaa.com;Wesley.Kasper.Duffy@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,27574,1,
01/14/2010 12:39:49,SBN0495,PC-9658,Kirby_R_Lyons@earthlink.net;Atkins.Dane@gmail.com;BNS2595@msn.com,,,SBN713@optonline.net,36167,0,
01/14/2010 13:11:42,SBN0495,PC-9658,Katell.Amethyst.Thornton@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,47831,6,
01/14/2010 13:27:18,SBN0495,PC-9658,Callum.Brendan.Gonzalez@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,16449,0,
01/14/2010 13:28:28,SBN0495,PC-9658,Orson.Barrett.Houston@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,23157,0,
01/14/2010 16:44:03,SBN0495,PC-9658,BJH8453@cox.net,,,SBN713@optonline.net,15322,0,
01/15/2010 10:57:26,SBN0495,PC-9658,Iris.Rhea.Terrell@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,18827,0,
01/15/2010 10:57:54,SBN0495,PC-9658,Leilani.Quail.Callahan@dtaa.com;BNS61@lockheedmartin.com,,,Sonya.Beatrice.Nichols@dtaa.com,30281,0,
01/15/2010 10:58:06,SBN0495,PC-9658,Dane.Davis.Atkins@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,21204,1,
01/15/2010 11:05:06,SBN0495,PC-9658,Sexton-Sebastian@yahoo.com,,,SBN713@optonline.net,25309,0,
01/15/2010 11:08:48,SBN0495,PC-9658,Bruce.Eden.Clemons@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,48462,0,
01/15/2010 11:12:02,SBN0495,PC-9658,Callum.Brendan.Gonzalez@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,44093,0,
01/15/2010 11:12:09,SBN0495,PC-9658,Dane.Davis.Atkins@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,19184,0,
01/15/2010 11:12:44,SBN0495,PC-9658,BNS61@lockheedmartin.com,,,Sonya.Beatrice.Nichols@dtaa.com,27129,0,
01/15/2010 11:39:33,SBN0495,PC-9658,Bruce.Eden.Clemons@dtaa.com;Chanda.Tamekah.William@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,17919,0,
01/15/2010 11:44:22,SBN0495,PC-9658,Maggy.Melissa.Burt@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,26469,0,
01/15/2010 12:03:19,SBN0495,PC-9658,Isabelle.Maggie.Benjamin@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,46268,1,
01/15/2010 12:14:26,SBN0495,PC-9658,Kirby.Ruby.Lyons@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,22643,0,
01/15/2010 12:17:59,SBN0495,PC-9658,Colton.Kaseem.Bolton@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,18716,0,
01/15/2010 12:18:04,SBN0495,PC-9658,Mark.Yardley.Dunlap@dtaa.com;Dane.Davis.Atkins@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,36030,1,
01/15/2010 12:28:27,SBN0495,PC-9658,Kirby.Ruby.Lyons@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Nicole.Macey.Craig@dtaa.com;Ainsley_R_Newman@northropgrumman.com,Martin.Armand.Douglas@dtaa.com,,Sonya.Beatrice.Nichols@dtaa.com,55529,0,
01/18/2010 08:44:23,SBN0495,PC-9658,KKC4148@comcast.net,,,SBN713@optonline.net,15421,0,
01/18/2010 09:19:31,SBN0495,PC-9658,Maggy.Burt@sbcglobal.net,,,SBN713@optonline.net,28125,0,
01/18/2010 09:30:03,SBN0495,PC-9658,RHP6217@yahoo.com;Cecilia.N.Weiss@earthlink.net,,,SBN713@optonline.net,21741,0,
01/18/2010 09:39:15,SBN0495,PC-9658,Kirby_R_Lyons@earthlink.net;Callahan-Leilani@netzero.com,,,SBN713@optonline.net,54407,0,
01/18/2010 09:59:22,SBN0495,PC-9658,Atkins.Dane@gmail.com;HCV47@bellsouth.net,BJH8453@cox.net,,SBN713@optonline.net,33342,1,
01/18/2010 10:11:37,SBN0495,PC-9658,Dane.Davis.Atkins@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,20651,0,
01/18/2010 10:22:18,SBN0495,PC-9658,Lenore.Piper.Cardenas@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,46019,0,
01/18/2010 16:55:42,SBN0495,PC-9658,Oliver.Logan.Fowler@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,30655,0,
01/18/2010 17:06:37,SBN0495,PC-9658,Maggy.Burt@sbcglobal.net,,,SBN713@optonline.net,41105,0,
01/18/2010 17:07:13,SBN0495,PC-9658,BJH8453@cox.net,,,SBN713@optonline.net,34410,0,
01/18/2010 17:08:05,SBN0495,PC-9658,RBB9977@netzero.com,,,SBN713@optonline.net,39981,0,
01/18/2010 17:09:36,SBN0495,PC-9658,Deborah.Barbara.White@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,26363,0,
01/18/2010 17:09:40,SBN0495,PC-9658,Albert-Joseph@yahoo.com;Douglas.Martin@cox.net;JXH847@comcast.net;William_Chanda@hotmail.com,,,SBN713@optonline.net,28478,1,
01/18/2010 17:10:32,SBN0495,PC-9658,Cora_Mclean@netzero.com;JXH847@comcast.net;Katell_Thornton@comcast.net,Reynolds-Colt@comcast.net,,SBN713@optonline.net,42737,2,
01/18/2010 17:11:39,SBN0495,PC-9658,Lenore.Piper.Cardenas@dtaa.com,,,Sonya.Beatrice.Nichols@dtaa.com,22756,0,
01/19/2010 12:36:18,SBN0495,PC-9658,Nicole.M.Craig@verizon.net,,,SBN713@optonline.net,22875,2,
