01/06/2010 09:56:13,EMS0317,PC-9647,Aurora.Jael.Hopkins@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Isabella.Marah.Graham@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,32355,3,
01/07/2010 09:48:56,EMS0317,PC-9647,Melodie.Chantale.Joyce@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,24795,0,
01/07/2010 10:06:58,EMS0317,PC-9647,William.Beau.Callahan@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,45004,0,
01/07/2010 10:07:24,EMS0317,PC-9647,Arthur.Lucian.Bonner@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,21405,0,
01/07/2010 10:22:05,EMS0317,PC-9647,Claire.Olivia.Martin@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,22906,0,
01/07/2010 10:25:06,EMS0317,PC-9647,Samson.Denton.Oconnor@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,Josiah.Chester.Gray@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,27494,1,
01/07/2010 10:33:51,EMS0317,PC-9647,Martina.Cassandra.Fields@dtaa.com;Connor.Phelan.Guerra@dtaa.com;Isabella.Marah.Graham@dtaa.com,Reece.I.Underwood@boeing.com,,Eden.Merrill.Stokes@dtaa.com,32948,0,
01/07/2010 10:44:57,EMS0317,PC-9647,Bianca.Elizabeth.Roach@dtaa.com;Lionel.Omar.Fisher@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,45130,0,
01/07/2010 10:45:04,EMS0317,PC-9647,Claire.Olivia.Martin@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,20695,2,
01/07/2010 10:55:30,EMS0317,PC-9647,RIU64@earthlink.net,,,Eden.M.Stokes@bellsouth.net,25546,0,
01/07/2010 11:04:57,EMS0317,PC-9647,Halla.Kendall.Irwin@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,32684,0,
01/07/2010 11:06:32,EMS0317,PC-9647,Camille.Julie.Freeman@dtaa.com;Francis.P.Edwards@harris.com,Jonah.Dakota.Bird@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,23831,0,
01/07/2010 11:21:26,EMS0317,PC-9647,Halla.Kendall.Irwin@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,36028,0,
01/07/2010 11:30:05,EMS0317,PC-9647,Aurora.Jael.Hopkins@dtaa.com;Keely_Cervantes@raytheon.com,,,Eden.Merrill.Stokes@dtaa.com,15554,0,
01/07/2010 11:43:39,EMS0317,PC-9647,Allegra.Bree.Coffey@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,26535,0,
01/07/2010 11:43:55,EMS0317,PC-9647,Ira.Dustin.Oneill@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,27631,0,
01/08/2010 07:41:00,EMS0317,PC-9647,Melodie.C.Joyce@verizon.net;RIU64@earthlink.net,,,Eden.M.Stokes@bellsouth.net,30200,0,
01/08/2010 07:43:17,EMS0317,PC-9647,Melodie.Chantale.Joyce@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,17387,2,
01/08/2010 07:44:58,EMS0317,PC-9647,Molly-Zimmerman@hotmail.com,Blair_Grimes@aol.com,,Eden.M.Stokes@bellsouth.net,20898,0,
01/08/2010 07:45:16,EMS0317,PC-9647,Jeanette.Eliana.Rivera@dtaa.com;Ira.Dustin.Oneill@dtaa.com,Connor.Phelan.Guerra@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,32404,0,
01/08/2010 07:45:58,EMS0317,PC-9647,Josiah.Chester.Gray@dtaa.com;Francis.P.Edwards@harris.com,Lacota.Hilda.Lindsey@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Claire.Olivia.Martin@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,26437,0,
01/08/2010 07:47:07,EMS0317,PC-9647,Lacota_Lindsey@yahoo.com;Molly-Zimmerman@hotmail.com,Isabella_M_Graham@juno.com,,Eden.M.Stokes@bellsouth.net,29328,0,
01/08/2010 07:49:37,EMS0317,PC-9647,Ivory_L_Rogers@aol.com;Meredith.A.Wolf@msn.com;LJB915@yahoo.com,Molly-Zimmerman@hotmail.com,,Eden.M.Stokes@bellsouth.net,24154,1,
01/08/2010 07:49:41,EMS0317,PC-9647,Nichole_Frye@netzero.com;Baker-Hadassah@gmail.com;Aurora_Hopkins@cox.net;RIU64@earthlink.net,AMR5@earthlink.net,,Eden.M.Stokes@bellsouth.net,32883,1,
01/08/2010 07:49:59,EMS0317,PC-9647,Nichole_Frye@netzero.com;Fields-Martina@earthlink.net;Francis.P.Edwards@comcast.net,Nathan_Dale@yahoo.com,,Eden.M.Stokes@bellsouth.net,29488,0,
01/08/2010 07:51:47,EMS0317,PC-9647,Lacota_Lindsey@yahoo.com,,,Eden.M.Stokes@bellsouth.net,32885,0,
01/08/2010 08:02:03,EMS0317,PC-9647,Wesley.Dustin.Dickerson@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,12774,0,
01/08/2010 08:02:43,EMS0317,PC-9647,Kessie.Vielka.Trevino@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,47597,0,
01/08/2010 13:29:10,EMS0317,PC-9647,CPG697@cox.net,Gray.Josiah@verizon.net;Melodie.C.Joyce@verizon.net,,Eden.M.Stokes@bellsouth.net,20359,2,
01/08/2010 14:09:41,EMS0317,PC-9647,Foley-Walter@bellsouth.net,,,Eden.M.Stokes@bellsouth.net,26272,0,
01/08/2010 14:40:42,EMS0317,PC-9647,Francis.P.Edwards@comcast.net,,,Eden.M.Stokes@bellsouth.net,32323,1,
01/11/2010 09:00:14,EMS0317,PC-9647,Lacota.Hilda.Lindsey@dtaa.com;Claire.Olivia.Martin@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,23468,0,
01/11/2010 09:05:18,EMS0317,PC-9647,Blair_Grimes@aol.com,,,Eden.M.Stokes@bellsouth.net,32431,9,
01/11/2010 09:07:45,EMS0317,PC-9647,Jensen_Meghan@charter.net,Valdez-Plato@verizon.net;IDO514@verizon.net,,Eden.M.Stokes@bellsouth.net,30545,1,
01/11/2010 09:08:39,EMS0317,PC-9647,Connor.Phelan.Guerra@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,Blair.Deborah.Vaughn@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,24458,1,
01/11/2010 09:09:50,EMS0317,PC-9647,Lacota_Lindsey@yahoo.com,RIU64@earthlink.net,,Eden.M.Stokes@bellsouth.net,31737,0,
01/11/2010 09:16:23,EMS0317,PC-9647,Gray.Josiah@verizon.net,Hedda_Gordon@optonline.net,,Eden.M.Stokes@bellsouth.net,15377,0,
01/11/2010 09:23:08,EMS0317,PC-9647,Samson.Denton.Oconnor@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,35342,0,
01/11/2010 09:23:40,EMS0317,PC-9647,Halla_Irwin@verizon.net;Francis.P.Edwards@comcast.net,,,Eden.M.Stokes@bellsouth.net,26100,0,
01/11/2010 09:28:18,EMS0317,PC-9647,AJR5@charter.net;Halla_Irwin@verizon.net;Fields-Martina@earthlink.net;SDO8@netzero.com,,,Eden.M.Stokes@bellsouth.net,34393,0,
01/11/2010 09:33:36,EMS0317,PC-9647,AMR5@earthlink.net,,,Eden.M.Stokes@bellsouth.net,21569,0,
01/11/2010 09:33:53,EMS0317,PC-9647,BAM27@msn.com;Melodie.C.Joyce@verizon.net,,,Eden.M.Stokes@bellsouth.net,23285,0,
01/11/2010 09:34:56,EMS0317,PC-9647,Bianca.Elizabeth.Roach@dtaa.com;Samson.Denton.Oconnor@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,21497,0,
01/11/2010 09:35:58,EMS0317,PC-9647,Kenyon.C.Sharpe@hotmail.com;Gray.Josiah@verizon.net;Melodie.C.Joyce@verizon.net,,,Eden.M.Stokes@bellsouth.net,29093,2,
01/11/2010 09:37:54,EMS0317,PC-9647,Martina.Cassandra.Fields@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,31556,0,
01/12/2010 08:27:16,EMS0317,PC-9647,Kenyon.Chancellor.Sharpe@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,29882,1,
01/12/2010 08:30:04,EMS0317,PC-9647,Katell.Amethyst.Thornton@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,51672,0,
01/12/2010 08:44:20,EMS0317,PC-9647,Meghan.Brianna.Jensen@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,29453,0,
01/12/2010 10:21:56,EMS0317,PC-9647,Jaquelyn.C.Roberson@sbcglobal.net,,,Eden.M.Stokes@bellsouth.net,43857,0,
01/12/2010 11:14:03,EMS0317,PC-9647,Melodie.Chantale.Joyce@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com;Jarrod.Malik.Burris@dtaa.com,Meghan.Brianna.Jensen@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,18384,1,
01/12/2010 11:25:41,EMS0317,PC-9647,Vaughn-Blair@cox.net;Bianca_Roach@juno.com;Blair_Grimes@aol.com,Raymond_Osborne@charter.net,,Eden.M.Stokes@bellsouth.net,46377,1,
01/12/2010 11:35:42,EMS0317,PC-9647,Jarrod.Malik.Burris@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,11374,0,
01/12/2010 11:50:17,EMS0317,PC-9647,William.Beau.Callahan@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,61525,0,
01/12/2010 11:51:33,EMS0317,PC-9647,William.Beau.Callahan@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Francis.P.Edwards@harris.com,,,Eden.Merrill.Stokes@dtaa.com,26009,0,
01/12/2010 12:07:34,EMS0317,PC-9647,Blair_Grimes@aol.com,,,Eden.M.Stokes@bellsouth.net,21211,0,
01/12/2010 12:08:44,EMS0317,PC-9647,Lionel.Omar.Fisher@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,30824,0,
01/12/2010 12:10:51,EMS0317,PC-9647,Raymond.Tate.Osborne@dtaa.com;Nichole.Azalia.Frye@dtaa.com;Connor.Phelan.Guerra@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,40213,1,
01/12/2010 12:39:26,EMS0317,PC-9647,Francis.P.Edwards@harris.com,,,Eden.Merrill.Stokes@dtaa.com,21531,0,
01/12/2010 13:28:24,EMS0317,PC-9647,Jaquelyn.Cassandra.Roberson@dtaa.com,Jarrod.Malik.Burris@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,30128,0,
01/12/2010 13:42:11,EMS0317,PC-9647,Claire.Olivia.Martin@dtaa.com;Connor.Phelan.Guerra@dtaa.com;Joseph.H.Stuart@hp.com,,,Eden.Merrill.Stokes@dtaa.com,38414,0,
01/13/2010 07:51:04,EMS0317,PC-9647,Gray.Josiah@verizon.net,Fields-Martina@earthlink.net,,Eden.M.Stokes@bellsouth.net,21553,0,
01/13/2010 07:51:32,EMS0317,PC-9647,AJR5@charter.net;Burris-Jarrod@bellsouth.net,,,Eden.M.Stokes@bellsouth.net,26578,0,
01/13/2010 07:51:41,EMS0317,PC-9647,Lacota_Lindsey@yahoo.com,,,Eden.M.Stokes@bellsouth.net,30500,0,
01/13/2010 07:52:40,EMS0317,PC-9647,CPG697@cox.net;Melodie.C.Joyce@verizon.net,,,Eden.M.Stokes@bellsouth.net,20073,1,
01/13/2010 07:52:53,EMS0317,PC-9647,Jensen_Meghan@charter.net,Melodie.C.Joyce@verizon.net,,Eden.M.Stokes@bellsouth.net,42341,0,
01/13/2010 07:53:03,EMS0317,PC-9647,Meghan.Phoebe.Macias@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,21920,0,
01/13/2010 07:53:06,EMS0317,PC-9647,Axel.Malik.Rosa@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,42728,1,
01/13/2010 07:53:24,EMS0317,PC-9647,Daria_F_Rowland@netzero.com,,,Eden.M.Stokes@bellsouth.net,27728,0,
01/13/2010 08:34:34,EMS0317,PC-9647,William.Beau.Callahan@dtaa.com;Reece.I.Underwood@boeing.com,Axel.Malik.Rosa@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,23186,0,
01/13/2010 10:52:51,EMS0317,PC-9647,RIU64@earthlink.net,,,Eden.M.Stokes@bellsouth.net,18820,0,
01/13/2010 12:59:06,EMS0317,PC-9647,Jonah.Dakota.Bird@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,32411,0,
01/13/2010 13:01:22,EMS0317,PC-9647,Blair_Grimes@aol.com,,,Eden.M.Stokes@bellsouth.net,51730,0,
01/13/2010 13:01:48,EMS0317,PC-9647,Bianca_Roach@juno.com;Nichole_Frye@netzero.com;Francis.P.Edwards@comcast.net,,,Eden.M.Stokes@bellsouth.net,33969,0,
01/13/2010 13:23:04,EMS0317,PC-9647,Hayden.Bernard.Benson@dtaa.com,Plato.Ethan.Valdez@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,25428,0,
01/13/2010 13:29:27,EMS0317,PC-9647,Callahan.William@comcast.net,,,Eden.M.Stokes@bellsouth.net,48192,0,
01/14/2010 10:25:30,EMS0317,PC-9647,Lacota_Lindsey@yahoo.com,,,Eden.M.Stokes@bellsouth.net,44359,0,
01/14/2010 10:39:23,EMS0317,PC-9647,Callum.Scott.Parrish@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Claire.Olivia.Martin@dtaa.com,Aurora.Jael.Hopkins@dtaa.com;Blair.Bruno.Grimes@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,23340,2,
01/14/2010 10:40:40,EMS0317,PC-9647,Jonah-Bird@verizon.net,,,Eden.M.Stokes@bellsouth.net,25273,0,
01/14/2010 10:45:23,EMS0317,PC-9647,Lacota_Lindsey@yahoo.com;Halla_Irwin@verizon.net,,,Eden.M.Stokes@bellsouth.net,28598,0,
01/14/2010 11:26:21,EMS0317,PC-9647,IDO514@verizon.net;Francis.P.Edwards@comcast.net,CPG697@cox.net,,Eden.M.Stokes@bellsouth.net,20742,1,
01/14/2010 12:48:41,EMS0317,PC-9647,Blair.Deborah.Vaughn@dtaa.com;Lacota.Hilda.Lindsey@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,40806,0,
01/14/2010 12:58:03,EMS0317,PC-9647,Allegra_Coffey@optonline.net;Aurora_Hopkins@cox.net,Arsenio-Wilder@juno.com,,Eden.M.Stokes@bellsouth.net,24294,1,
01/14/2010 13:13:24,EMS0317,PC-9647,Meredith.Ainsley.Wolf@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,53564,3,
01/14/2010 13:53:18,EMS0317,PC-9647,Gwendolyn_A_Ferrell@optonline.net,OCB8@netzero.com,,Eden.M.Stokes@bellsouth.net,29626,0,
01/14/2010 14:01:39,EMS0317,PC-9647,MacKensie.Mara.Grant@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,44285,0,
01/14/2010 14:43:14,EMS0317,PC-9647,Lionel.O.Fisher@aol.com;Blair_Grimes@aol.com;SJO592@earthlink.net,,,Eden.M.Stokes@bellsouth.net,21660,1,
01/14/2010 14:55:18,EMS0317,PC-9647,CPG697@cox.net,,,Eden.M.Stokes@bellsouth.net,26488,0,
01/14/2010 14:58:07,EMS0317,PC-9647,Axel.Malik.Rosa@dtaa.com;Francis.P.Edwards@harris.com,SAW524@boeing.com,,Eden.Merrill.Stokes@dtaa.com,19716,4,
01/14/2010 15:41:35,EMS0317,PC-9647,Lionel.Omar.Fisher@dtaa.com;Josiah.Chester.Gray@dtaa.com;Keely_Cervantes@raytheon.com,,,Eden.Merrill.Stokes@dtaa.com,45959,0,
01/14/2010 15:46:00,EMS0317,PC-9647,Lionel.Omar.Fisher@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,26293,0,
01/15/2010 08:31:05,EMS0317,PC-9647,Blair.Deborah.Vaughn@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,28744,0,
01/15/2010 08:35:02,EMS0317,PC-9647,Allegra_Coffey@optonline.net,,,Eden.M.Stokes@bellsouth.net,19009,0,
01/15/2010 12:13:58,EMS0317,PC-9647,Kenyon.Chancellor.Sharpe@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,28290,1,
01/15/2010 12:23:00,EMS0317,PC-9647,Keely_Cervantes@juno.com,,,Eden.M.Stokes@bellsouth.net,22476,1,
01/15/2010 12:23:11,EMS0317,PC-9647,Gray.Josiah@verizon.net,,,Eden.M.Stokes@bellsouth.net,35192,0,
01/15/2010 12:30:14,EMS0317,PC-9647,Lionel.Omar.Fisher@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,26011,0,
01/15/2010 14:08:48,EMS0317,PC-9647,Halla_Irwin@verizon.net;Benjamin_Harlan@aol.com,,,Eden.M.Stokes@bellsouth.net,25224,0,
01/15/2010 14:08:58,EMS0317,PC-9647,AMR5@earthlink.net,Molly-Zimmerman@hotmail.com;Kenyon.C.Sharpe@hotmail.com,,Eden.M.Stokes@bellsouth.net,42402,0,
01/15/2010 14:10:00,EMS0317,PC-9647,Nichole.Azalia.Frye@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,47114,0,
01/15/2010 14:12:34,EMS0317,PC-9647,Bianca_Roach@juno.com,,,Eden.M.Stokes@bellsouth.net,27725,0,
01/15/2010 14:18:40,EMS0317,PC-9647,Isabella_M_Graham@juno.com,,,Eden.M.Stokes@bellsouth.net,22294,0,
01/15/2010 14:21:54,EMS0317,PC-9647,Martina.Cassandra.Fields@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,26618,0,
01/15/2010 14:23:27,EMS0317,PC-9647,Ira.Dustin.Oneill@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,39604,0,
01/15/2010 14:28:25,EMS0317,PC-9647,Jonah-Bird@verizon.net,,,Eden.M.Stokes@bellsouth.net,50188,0,
01/15/2010 15:33:38,EMS0317,PC-9647,Allegra_Coffey@optonline.net;SDO8@netzero.com;Molly-Zimmerman@hotmail.com,AJR5@charter.net,,Eden.M.Stokes@bellsouth.net,18735,1,
01/18/2010 07:58:00,EMS0317,PC-9647,Lionel.O.Fisher@aol.com;Meredith.A.Wolf@msn.com,,,Eden.M.Stokes@bellsouth.net,37354,0,
01/18/2010 10:12:05,EMS0317,PC-9647,Raymond.Tate.Osborne@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,25303,0,
01/18/2010 10:15:25,EMS0317,PC-9647,Gray.Josiah@verizon.net;NKH9333@netzero.com,,,Eden.M.Stokes@bellsouth.net,42620,0,
01/18/2010 10:38:05,EMS0317,PC-9647,Isabella_M_Graham@juno.com;Arsenio-Wilder@juno.com;Lacota_Lindsey@yahoo.com,Lionel.O.Fisher@aol.com,,Eden.M.Stokes@bellsouth.net,16318,1,
01/18/2010 10:40:00,EMS0317,PC-9647,Ira.Dustin.Oneill@dtaa.com;Aurora.Jael.Hopkins@dtaa.com;Fallon_C_Bernard@harris.com,Axel.Malik.Rosa@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,23978,0,
01/18/2010 13:21:38,EMS0317,PC-9647,Arsenio-Wilder@juno.com,,,Eden.M.Stokes@bellsouth.net,30583,0,
01/18/2010 14:29:04,EMS0317,PC-9647,AJR5@charter.net,,,Eden.M.Stokes@bellsouth.net,34081,0,
01/18/2010 14:29:19,EMS0317,PC-9647,CPG697@cox.net,,,Eden.M.Stokes@bellsouth.net,20642,0,
01/18/2010 14:37:23,EMS0317,PC-9647,Allegra_Coffey@optonline.net;AMR5@earthlink.net;COM8@yahoo.com,Nichole_Frye@netzero.com;Stone-Blaze@hotmail.com,,Eden.M.Stokes@bellsouth.net,46304,0,
01/18/2010 14:37:46,EMS0317,PC-9647,Burris-Jarrod@bellsouth.net;Keely_Cervantes@juno.com,,,Eden.M.Stokes@bellsouth.net,25989,0,
01/18/2010 14:38:39,EMS0317,PC-9647,Raymond_Osborne@charter.net,,,Eden.M.Stokes@bellsouth.net,33256,0,
01/18/2010 14:40:05,EMS0317,PC-9647,DHM736@earthlink.net;Lionel.O.Fisher@aol.com;Lacota_Lindsey@yahoo.com,Nichole_Frye@netzero.com,,Eden.M.Stokes@bellsouth.net,39383,3,
01/18/2010 14:42:14,EMS0317,PC-9647,Aurora_Hopkins@cox.net;Gray.Josiah@verizon.net;Melodie.C.Joyce@verizon.net,,,Eden.M.Stokes@bellsouth.net,18425,0,
01/18/2010 14:45:49,EMS0317,PC-9647,Melodie.Chantale.Joyce@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,24182,0,
01/18/2010 14:48:25,EMS0317,PC-9647,SDO8@netzero.com,,,Eden.M.Stokes@bellsouth.net,65439,0,
01/19/2010 09:49:30,EMS0317,PC-9647,Bianca_Roach@juno.com,,,Eden.M.Stokes@bellsouth.net,32384,0,
01/19/2010 10:30:49,EMS0317,PC-9647,Nichole_Frye@netzero.com,,,Eden.M.Stokes@bellsouth.net,28843,0,
01/19/2010 10:30:52,EMS0317,PC-9647,Meredith.Ainsley.Wolf@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Connor.Phelan.Guerra@dtaa.com,Halla.Kendall.Irwin@dtaa.com,,Eden.Merrill.Stokes@dtaa.com,32672,0,
01/19/2010 10:31:51,EMS0317,PC-9647,Jaquelyn.C.Roberson@sbcglobal.net;SDO8@netzero.com;Vaughn-Blair@cox.net,,,Eden.M.Stokes@bellsouth.net,27216,0,
01/19/2010 10:32:08,EMS0317,PC-9647,Lyons_Bethany@optonline.net,,,Eden.M.Stokes@bellsouth.net,28112,0,
01/19/2010 10:33:34,EMS0317,PC-9647,Denise.I.Doyle@optonline.net,,,Eden.M.Stokes@bellsouth.net,25876,0,
01/19/2010 10:33:42,EMS0317,PC-9647,Claire.Olivia.Martin@dtaa.com,,,Eden.Merrill.Stokes@dtaa.com,17192,0,
01/19/2010 10:33:45,EMS0317,PC-9647,Raymond_Osborne@charter.net,,,Eden.M.Stokes@bellsouth.net,30998,0,
