02/01/2010 13:05:03,LPH0572,PC-8507,Sylvia.Ariana.Head@dtaa.com;Jameson.Damian.Franco@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Serina.Amena.Chavez@dtaa.com;Seth.Harlan.Walls@dtaa.com,,Lunea.Priscilla.Hardy@dtaa.com,23772,0,
02/02/2010 14:26:56,LPH0572,PC-8507,Serina.Amena.Chavez@dtaa.com,,,Lunea.Priscilla.Hardy@dtaa.com,25676,0,
02/03/2010 17:43:08,LPH0572,PC-8507,Garrett-Jackson@lockheedmartin.com,,,Lunea.Priscilla.Hardy@dtaa.com,41295,0,
02/05/2010 11:23:45,LPH0572,PC-8507,Maxwell.Clark.Faulkner@dtaa.com,,,Lunea.Priscilla.Hardy@dtaa.com,17516,0,
02/08/2010 09:01:24,LPH0572,PC-8507,Gay_Timon@netzero.com,,,Lunea_Hardy@netzero.com,17559,4,
02/09/2010 11:20:23,LPH0572,PC-8507,Claudia_Good@yahoo.com,,,Lunea_Hardy@netzero.com,24902,0,
02/10/2010 09:42:45,LPH0572,PC-8507,Serina_Chavez@gmail.com,,,Lunea_Hardy@netzero.com,46724,0,
02/11/2010 14:51:35,LPH0572,PC-8507,Riddle_Hillary@verizon.net,,,Lunea_Hardy@netzero.com,26570,0,
02/12/2010 13:21:26,LPH0572,PC-8507,Fields-Zane@yahoo.com,,,Lunea_Hardy@netzero.com,48210,0,
02/15/2010 17:14:36,LPH0572,PC-8507,KLH96@juno.com,,,Lunea_Hardy@netzero.com,40893,0,
02/16/2010 15:10:10,LPH0572,PC-8507,Jameson.Damian.Franco@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Lunea.Priscilla.Hardy@dtaa.com,39130,2,
02/17/2010 11:17:25,LPH0572,PC-8507,Bethany.Stephanie.Haynes@dtaa.com,,,Lunea.Priscilla.Hardy@dtaa.com,28934,0,
02/18/2010 17:28:00,LPH0572,PC-8507,Whilemina.Liberty.Velez@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Bruno.Carter.Robles@dtaa.com,,,Lunea.Priscilla.Hardy@dtaa.com,25471,2,
02/19/2010 14:32:36,LPH0572,PC-8507,Neve.Sarah.Crane@dtaa.com,,,Lunea.Priscilla.Hardy@dtaa.com,28763,0,
02/22/2010 18:05:49,LPH0572,PC-8507,Aurora.S.Manning@earthlink.net,ASD576@earthlink.net;Whilemina_England@cox.net,,Lunea_Hardy@netzero.com,31486,1,
02/23/2010 12:24:37,LPH0572,PC-8507,Aurora.Sarah.Manning@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,Lunea.Priscilla.Hardy@dtaa.com,29247,2,
