08/27/2010 14:22:35,KSP0966,PC-6985,CFG395@earthlink.net;Gay.Grant@earthlink.net,Ayanna_Murray@optonline.net;Graiden_Zimmerman@cox.net;Holly_Lara@msn.com,,Porter-Kenneth@optonline.net,34681,0,
08/30/2010 07:55:40,KSP0966,PC-6985,Barrett_Ariel@comcast.net;Holly_Lara@msn.com;SBD478@verizon.net;Shelby.L.Turner@netzero.com,,,Porter-Kenneth@optonline.net,10397,0,
08/31/2010 10:36:16,KSP0966,PC-6985,Alice.Sierra.Valenzuela@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,30807,0,
09/01/2010 14:11:48,KSP0966,PC-6985,Irene.Lacota.Huffman@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,43946,0,
09/02/2010 09:25:14,KSP0966,PC-6985,Cameron.Shay.Lester@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,68507,0,
09/03/2010 11:35:33,KSP0966,PC-6985,PKB9@msn.com,,,Porter-Kenneth@optonline.net,24034,0,
09/07/2010 10:41:16,KSP0966,PC-6985,Jonathan.Orlando.Marsh@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,25931,0,
09/08/2010 08:34:36,KSP0966,PC-6985,Holly_Lara@msn.com,,,Porter-Kenneth@optonline.net,40737,0,
09/09/2010 10:41:40,KSP0966,PC-6985,Hodges-Emerald@gmail.com,,,Porter-Kenneth@optonline.net,18583,0,
09/10/2010 12:20:32,KSP0966,PC-6985,Cairo.Theodore.Robles@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,27801,0,
09/13/2010 10:15:37,KSP0966,PC-6985,TDG5986@yahoo.com,,,Porter-Kenneth@optonline.net,28340,0,
09/14/2010 15:51:42,KSP0966,PC-6985,Christine-Clay@hp.com,,,Kenneth.Steel.Porter@dtaa.com,15836,0,
09/15/2010 12:37:45,KSP0966,PC-6985,Montoya-Brendan@earthlink.net,,,Porter-Kenneth@optonline.net,35475,0,
09/16/2010 09:11:41,KSP0966,PC-6985,Felicia_Farley@hotmail.com;Basia_N_Riggs@aol.com;Naomi_M_Baxter@cox.net;Naida.I.Hughes@juno.com;AMS28@charter.net,,,Porter-Kenneth@optonline.net,48547,0,
09/17/2010 16:22:44,KSP0966,PC-6985,Holly.Xerxes.Lara@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,34349,0,
09/20/2010 09:34:27,KSP0966,PC-6985,Gay.Grant@earthlink.net;TDG5986@yahoo.com,,,Porter-Kenneth@optonline.net,31034,0,
09/21/2010 07:24:14,KSP0966,PC-6985,Leo.Hasad.Byrd@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,14785,0,
09/22/2010 07:56:26,KSP0966,PC-6985,Basia.Nevada.Riggs@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,24363,0,
09/23/2010 13:07:18,KSP0966,PC-6985,Beatrice.A.Kidd@sbcglobal.net,Hodges-Emerald@gmail.com;ASV38@optonline.net,,Porter-Kenneth@optonline.net,55412,0,
09/24/2010 12:53:46,KSP0966,PC-6985,Nicholson_Selma@bellsouth.net;Graiden_Zimmerman@cox.net;Octavia_M_Maddox@cox.net,Fletcher.P.Cantu@comcast.net;Naida.I.Hughes@juno.com,,Porter-Kenneth@optonline.net,22631,0,
09/27/2010 10:07:42,KSP0966,PC-6985,Christine_Clay@bellsouth.net,,,Porter-Kenneth@optonline.net,15436,0,
09/28/2010 15:18:04,KSP0966,PC-6985,Priscilla_Mejia@gmail.com,,,Porter-Kenneth@optonline.net,29653,0,
09/29/2010 10:33:57,KSP0966,PC-6985,Ayanna_Murray@optonline.net;Graiden_Zimmerman@cox.net,Cameron.Lester@aol.com,,Porter-Kenneth@optonline.net,38797,0,
09/30/2010 13:49:46,KSP0966,PC-6985,Ayanna_Murray@optonline.net;TDG5986@yahoo.com,,,Porter-Kenneth@optonline.net,28259,0,
10/01/2010 12:56:34,KSP0966,PC-6985,Otto.H.Chase@netzero.com,,,Porter-Kenneth@optonline.net,51040,0,
10/04/2010 14:17:05,KSP0966,PC-6985,Madison.Lydia.Morrison@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,26771,0,
10/05/2010 08:04:46,KSP0966,PC-6985,Micah.Abdul.Rojas@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,29951,0,
10/06/2010 08:47:48,KSP0966,PC-6985,Barrett_Ariel@comcast.net;Naida.I.Hughes@juno.com,Cody.J.Potter@optonline.net;Holly_Lara@msn.com,,Porter-Kenneth@optonline.net,33905,0,
10/07/2010 13:08:13,KSP0966,PC-6985,Barrett_Ariel@comcast.net,Beatrice.A.Kidd@sbcglobal.net,,Porter-Kenneth@optonline.net,27590,0,
10/08/2010 12:18:07,KSP0966,PC-6985,Grant.Camden.Gay@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Lunea.C.Fischer@lockheedmartin.com,Cody.Jonathan.Potter@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,40653,0,
10/11/2010 08:28:28,KSP0966,PC-6985,Hayes-Penelope@charter.net,CFG395@earthlink.net,,Porter-Kenneth@optonline.net,29504,0,
10/12/2010 16:08:23,KSP0966,PC-6985,Selma.Barbara.Nicholson@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Irene.Lacota.Huffman@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,21173,0,
10/13/2010 07:17:36,KSP0966,PC-6985,Emerald.Lysandra.Hodges@dtaa.com;Montoya-Brendan@harris.com,,,Kenneth.Steel.Porter@dtaa.com,19633,0,
10/14/2010 14:31:45,KSP0966,PC-6985,Hodges-Emerald@gmail.com;Penelope_Colon@netzero.com,Ivy_Solis@msn.com,,Porter-Kenneth@optonline.net,40931,0,
10/15/2010 09:54:24,KSP0966,PC-6985,Ayanna_Murray@optonline.net,,,Porter-Kenneth@optonline.net,27306,0,
10/18/2010 09:08:13,KSP0966,PC-6985,Troy.Nicolas.Molina@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,20148,0,
10/19/2010 10:43:46,KSP0966,PC-6985,Beatrice.A.Kidd@sbcglobal.net,,,Porter-Kenneth@optonline.net,35587,0,
10/20/2010 16:01:36,KSP0966,PC-6985,Ivy.Charissa.Solis@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,27691,0,
10/21/2010 16:00:48,KSP0966,PC-6985,Graiden_Zimmerman@cox.net,,,Porter-Kenneth@optonline.net,34033,0,
10/22/2010 09:31:52,KSP0966,PC-6985,TDG5986@yahoo.com;Hodges-Emerald@gmail.com,CTA5@optonline.net;Naomi_M_Baxter@cox.net,,Porter-Kenneth@optonline.net,28055,0,
10/25/2010 08:18:32,KSP0966,PC-6985,Sandra.Beverly.Diaz@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Keaton.Ronan.Leonard@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,30806,0,
10/26/2010 14:45:36,KSP0966,PC-6985,Otto.Hedley.Chase@dtaa.com;Lunea.C.Fischer@lockheedmartin.com,,,Kenneth.Steel.Porter@dtaa.com,47916,0,
10/27/2010 08:38:25,KSP0966,PC-6985,Octavia.May.Maddox@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,28190,0,
10/28/2010 12:11:11,KSP0966,PC-6985,Tyrone.Damian.Garner@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Ayanna.Vivian.Murray@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,21145,0,
10/29/2010 10:30:37,KSP0966,PC-6985,Hodges-Emerald@gmail.com;Octavia_M_Maddox@cox.net;Christine_Clay@bellsouth.net,Fletcher.P.Cantu@comcast.net,,Porter-Kenneth@optonline.net,39418,0,
11/01/2010 14:53:19,KSP0966,PC-6985,Naida.Imelda.Hughes@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Montoya-Brendan@harris.com,Eve.Isadora.Mckenzie@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,22601,0,
11/02/2010 09:20:00,KSP0966,PC-6985,Otto.Hedley.Chase@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,25764,0,
11/03/2010 12:06:55,KSP0966,PC-6985,Christine_Clay@bellsouth.net,,,Porter-Kenneth@optonline.net,16416,0,
11/04/2010 14:45:10,KSP0966,PC-6985,Ivy.Charissa.Solis@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Micah.Abdul.Rojas@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,31091,0,
11/05/2010 08:49:17,KSP0966,PC-6985,Emerald.Lysandra.Hodges@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,59297,0,
11/08/2010 10:57:45,KSP0966,PC-6985,Cassidy.Florence.Gibbs@dtaa.com,Micah.Abdul.Rojas@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,41264,0,
11/09/2010 12:52:09,KSP0966,PC-6985,Curran.Tarik.Ayala@dtaa.com;Cameron.Shay.Lester@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,36158,0,
11/10/2010 08:04:02,KSP0966,PC-6985,KCO751@boeing.com,,,Kenneth.Steel.Porter@dtaa.com,21685,0,
11/11/2010 14:30:05,KSP0966,PC-6985,Felicia.Xantha.Farley@dtaa.com,Basia.Nevada.Riggs@dtaa.com;Jolene_K_Cameron@hp.com,,Kenneth.Steel.Porter@dtaa.com,24488,0,
11/12/2010 07:29:34,KSP0966,PC-6985,Octavia.May.Maddox@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,22994,0,
11/15/2010 09:45:00,KSP0966,PC-6985,Emerald.Lysandra.Hodges@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,33393,0,
11/16/2010 08:37:46,KSP0966,PC-6985,Christine_Clay@bellsouth.net,,,Porter-Kenneth@optonline.net,16720,0,
11/17/2010 10:06:05,KSP0966,PC-6985,CFG395@earthlink.net;Fletcher.P.Cantu@comcast.net,Sylvia.A.Head@msn.com,,Porter-Kenneth@optonline.net,20129,0,
11/18/2010 15:46:13,KSP0966,PC-6985,Naomi_M_Baxter@cox.net,,,Porter-Kenneth@optonline.net,32496,0,
11/19/2010 10:23:03,KSP0966,PC-6985,Otto.Hedley.Chase@dtaa.com,Madison.Lydia.Morrison@dtaa.com;Octavia.May.Maddox@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Montoya-Brendan@harris.com,,Kenneth.Steel.Porter@dtaa.com,30114,0,
11/22/2010 09:48:58,KSP0966,PC-6985,Leo.Hasad.Byrd@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,31041,0,
11/23/2010 08:57:45,KSP0966,PC-6985,Cody.J.Potter@optonline.net;Fitzpatrick-Quentin@hotmail.com;ASV38@optonline.net,TDG5986@yahoo.com,,Porter-Kenneth@optonline.net,16391,0,
11/24/2010 10:25:52,KSP0966,PC-6985,Jolene_K_Cameron@yahoo.com,,,Porter-Kenneth@optonline.net,25222,0,
11/29/2010 12:07:03,KSP0966,PC-6985,Cody.Jonathan.Potter@dtaa.com;AJP5@northropgrumman.com,Naida.Imelda.Hughes@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,34431,0,
11/30/2010 08:14:30,KSP0966,PC-6985,Tyrone.Damian.Garner@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,30574,0,
12/01/2010 07:25:38,KSP0966,PC-6985,Emerald.Lysandra.Hodges@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Ayanna.Vivian.Murray@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,18041,0,
12/02/2010 08:59:21,KSP0966,PC-6985,Otto.Hedley.Chase@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,36791,0,
12/03/2010 15:30:23,KSP0966,PC-6985,Emerald.Lysandra.Hodges@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,30538,0,
12/06/2010 15:14:29,KSP0966,PC-6985,Cody.Jonathan.Potter@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Priscilla-Mejia@raytheon.com,Alice.Sierra.Valenzuela@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,23154,0,
12/07/2010 10:51:56,KSP0966,PC-6985,Lilah.Renee.Wagner@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,23486,0,
12/09/2010 14:23:48,KSP0966,PC-6985,Naida.Imelda.Hughes@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,30690,0,
12/10/2010 07:49:38,KSP0966,PC-6985,SBD478@verizon.net,,,Porter-Kenneth@optonline.net,24823,0,
12/13/2010 12:04:38,KSP0966,PC-6985,Chen-George@hotmail.com,,,Porter-Kenneth@optonline.net,17492,0,
12/14/2010 16:05:08,KSP0966,PC-6985,Philip.Keith.Barron@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,19805,0,
12/15/2010 14:49:08,KSP0966,PC-6985,Lilah.Renee.Wagner@dtaa.com;Otto.Hedley.Chase@dtaa.com;George.Cade.Chen@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,16254,0,
12/16/2010 08:44:03,KSP0966,PC-6985,Basia_N_Riggs@aol.com;Nash.D.Snider@gmail.com,SBD478@verizon.net,,Porter-Kenneth@optonline.net,29156,0,
12/17/2010 12:47:31,KSP0966,PC-6985,CFG395@earthlink.net,,,Porter-Kenneth@optonline.net,35540,0,
12/20/2010 09:08:13,KSP0966,PC-6985,Madison_L_Morrison@netzero.com;Naida.I.Hughes@juno.com,Chen-George@hotmail.com,,Porter-Kenneth@optonline.net,31973,0,
12/21/2010 14:50:21,KSP0966,PC-6985,Lilah.R.Wagner@bellsouth.net,,,Porter-Kenneth@optonline.net,23427,0,
12/22/2010 13:04:19,KSP0966,PC-6985,Barrett_Ariel@comcast.net;Nicholson_Selma@bellsouth.net,,,Porter-Kenneth@optonline.net,23277,0,
12/27/2010 15:19:58,KSP0966,PC-6985,Leo.Hasad.Byrd@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,Ariel.Ina.Barrett@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,26973,0,
12/28/2010 11:00:17,KSP0966,PC-6985,Irene.Lacota.Huffman@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Otto.Hedley.Chase@dtaa.com;George.Cade.Chen@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,15779,0,
12/29/2010 08:09:55,KSP0966,PC-6985,Nicholson_Selma@bellsouth.net,,,Porter-Kenneth@optonline.net,15625,0,
12/30/2010 08:04:13,KSP0966,PC-6985,Lunea.C.Fischer@netzero.com,,,Porter-Kenneth@optonline.net,21713,0,
01/03/2011 08:53:43,KSP0966,PC-6985,Otto.Hedley.Chase@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,32649,0,
01/04/2011 12:44:40,KSP0966,PC-6985,Ayanna_Murray@optonline.net,CFG395@earthlink.net;Naida.I.Hughes@juno.com,,Porter-Kenneth@optonline.net,34210,0,
01/05/2011 15:47:53,KSP0966,PC-6985,Nicholson_Selma@bellsouth.net,,,Porter-Kenneth@optonline.net,24177,0,
01/06/2011 10:35:28,KSP0966,PC-6985,Lilah.Renee.Wagner@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,26326,0,
01/07/2011 11:49:59,KSP0966,PC-6985,Boyer_Madonna@msn.com,,,Porter-Kenneth@optonline.net,26990,0,
01/10/2011 11:28:12,KSP0966,PC-6985,Tyrone.Damian.Garner@dtaa.com;Leo.Hasad.Byrd@dtaa.com;George.Cade.Chen@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,42456,0,
01/11/2011 16:08:47,KSP0966,PC-6985,Naomi.Meredith.Baxter@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,29702,0,
01/12/2011 08:20:35,KSP0966,PC-6985,Hodges-Emerald@gmail.com,,,Porter-Kenneth@optonline.net,39115,0,
01/13/2011 08:15:56,KSP0966,PC-6985,Leo.Hasad.Byrd@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,33517,0,
01/14/2011 12:07:32,KSP0966,PC-6985,Naomi_M_Baxter@cox.net,,,Porter-Kenneth@optonline.net,25291,0,
01/17/2011 07:33:39,KSP0966,PC-6985,Selma.Barbara.Nicholson@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,22219,0,
01/18/2011 15:56:41,KSP0966,PC-6985,Madison.Lydia.Morrison@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,54166,0,
01/19/2011 11:54:49,KSP0966,PC-6985,Igor.I.Ward@comcast.net;MAR56@msn.com;Felicia_Farley@hotmail.com;Christine_Clay@bellsouth.net,,,Porter-Kenneth@optonline.net,29830,0,
01/20/2011 15:18:26,KSP0966,PC-6985,TDG5986@yahoo.com,,,Porter-Kenneth@optonline.net,18658,0,
01/21/2011 09:54:38,KSP0966,PC-6985,Emerald.Lysandra.Hodges@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,39305,0,
01/24/2011 12:45:26,KSP0966,PC-6985,Leo.Hasad.Byrd@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,37900,0,
01/25/2011 10:49:07,KSP0966,PC-6985,Gay.Grant@earthlink.net;SBD478@verizon.net,Ayanna_Murray@optonline.net;Winter_V_Burks@comcast.net,,Porter-Kenneth@optonline.net,37716,0,
01/26/2011 09:59:08,KSP0966,PC-6985,Priscilla_Mejia@gmail.com,,,Porter-Kenneth@optonline.net,14319,0,
01/27/2011 13:28:08,KSP0966,PC-6985,Hines-Dean@hotmail.com;Graiden_Zimmerman@cox.net;Irene.L.Huffman@hotmail.com,Lunea.C.Fischer@netzero.com,,Porter-Kenneth@optonline.net,35841,0,
01/28/2011 10:12:56,KSP0966,PC-6985,Graiden.Nehru.Zimmerman@dtaa.com,Lilah.Renee.Wagner@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,23754,0,
01/31/2011 08:46:07,KSP0966,PC-6985,Madonna_Boyer@hp.com,,,Kenneth.Steel.Porter@dtaa.com,24847,0,
02/01/2011 07:23:12,KSP0966,PC-6985,Brian.Nathaniel.Greer@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,23744,0,
02/02/2011 09:00:53,KSP0966,PC-6985,Irene.Lacota.Huffman@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,23840,0,
02/03/2011 07:29:11,KSP0966,PC-6985,Otto.Hedley.Chase@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,31152,0,
02/04/2011 12:31:32,KSP0966,PC-6985,Graiden.Nehru.Zimmerman@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,52643,0,
02/07/2011 14:20:10,KSP0966,PC-6985,Cameron.Lester@aol.com,,,Porter-Kenneth@optonline.net,25443,0,
02/08/2011 08:46:37,KSP0966,PC-6985,Octavia_M_Maddox@cox.net;Iris_Nichols@hotmail.com,,,Porter-Kenneth@optonline.net,42106,0,
02/09/2011 09:53:42,KSP0966,PC-6985,Cameron.Shay.Lester@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,24539,0,
02/10/2011 10:05:40,KSP0966,PC-6985,Felicia.Xantha.Farley@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,26155,0,
02/11/2011 11:48:46,KSP0966,PC-6985,Graiden.Nehru.Zimmerman@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Cameron.Shay.Lester@dtaa.com,Grant.Camden.Gay@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,30825,0,
02/14/2011 14:16:55,KSP0966,PC-6985,Irene.Lacota.Huffman@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,39822,0,
02/15/2011 15:50:42,KSP0966,PC-6985,Montoya-Brendan@earthlink.net,,,Porter-Kenneth@optonline.net,35522,0,
02/17/2011 09:39:38,KSP0966,PC-6985,Iona_B_Payne@cox.net;Ayanna_Murray@optonline.net,,,Porter-Kenneth@optonline.net,39113,0,
02/18/2011 16:01:13,KSP0966,PC-6985,Cody.Jonathan.Potter@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,19944,0,
02/21/2011 09:46:15,KSP0966,PC-6985,Ayanna_Murray@optonline.net;Hodges-Emerald@gmail.com,,,Porter-Kenneth@optonline.net,20920,0,
02/22/2011 10:45:15,KSP0966,PC-6985,Octavia.May.Maddox@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Bianca.Elizabeth.Roach@dtaa.com;Madonna_Boyer@hp.com,Irene.Lacota.Huffman@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,36711,0,
02/23/2011 13:11:53,KSP0966,PC-6985,Naomi.Meredith.Baxter@dtaa.com;Isabella.Marah.Graham@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,28464,0,
02/24/2011 14:50:46,KSP0966,PC-6985,OCB8@netzero.com;Cameron.Lester@aol.com,,,Porter-Kenneth@optonline.net,29298,0,
02/25/2011 07:51:16,KSP0966,PC-6985,Fletcher.P.Cantu@comcast.net;CFG395@earthlink.net,,,Porter-Kenneth@optonline.net,26956,0,
02/28/2011 08:33:21,KSP0966,PC-6985,Tyrone.Damian.Garner@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Cody.Jonathan.Potter@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,21831,0,
03/01/2011 07:28:34,KSP0966,PC-6985,Ayanna_Murray@optonline.net,,,Porter-Kenneth@optonline.net,37856,0,
03/02/2011 10:50:10,KSP0966,PC-6985,Naida.I.Hughes@juno.com,,,Porter-Kenneth@optonline.net,24632,0,
03/03/2011 13:21:55,KSP0966,PC-6985,Gay.Grant@earthlink.net;LHB4812@aol.com,,,Porter-Kenneth@optonline.net,22909,0,
03/04/2011 07:20:29,KSP0966,PC-6985,Octavia.May.Maddox@dtaa.com;Suarez.Abdul@boeing.com,,,Kenneth.Steel.Porter@dtaa.com,30571,0,
03/08/2011 07:22:30,KSP0966,PC-6985,Graiden_Zimmerman@cox.net,,,Porter-Kenneth@optonline.net,34208,0,
03/09/2011 14:51:27,KSP0966,PC-6985,Chen-George@hotmail.com,,,Porter-Kenneth@optonline.net,18121,0,
03/10/2011 07:30:51,KSP0966,PC-6985,LHB4812@aol.com;Gay.Grant@earthlink.net,Hodges-Emerald@gmail.com;Priscilla_Mejia@gmail.com,,Porter-Kenneth@optonline.net,21378,0,
03/11/2011 14:20:27,KSP0966,PC-6985,Naomi_M_Baxter@cox.net,,,Porter-Kenneth@optonline.net,38629,0,
03/14/2011 13:54:19,KSP0966,PC-6985,Selma.Barbara.Nicholson@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,47908,0,
03/15/2011 13:54:13,KSP0966,PC-6985,AMS28@charter.net,,,Porter-Kenneth@optonline.net,24482,0,
03/16/2011 08:59:52,KSP0966,PC-6985,Gay.Grant@earthlink.net,,,Porter-Kenneth@optonline.net,53893,0,
03/17/2011 12:21:22,KSP0966,PC-6985,Selma.Barbara.Nicholson@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,17537,0,
03/18/2011 08:37:47,KSP0966,PC-6985,Baxter.William.Price@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Madonna_Boyer@hp.com,Otto.Hedley.Chase@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,15377,0,
03/21/2011 11:57:39,KSP0966,PC-6985,Christine-Clay@hp.com,,,Kenneth.Steel.Porter@dtaa.com,53146,0,
03/22/2011 16:00:08,KSP0966,PC-6985,Regina_Villarreal@lockheedmartin.com,,,Kenneth.Steel.Porter@dtaa.com,23518,0,
03/23/2011 08:52:45,KSP0966,PC-6985,Cameron.Lester@aol.com,,,Porter-Kenneth@optonline.net,33145,0,
03/24/2011 14:39:03,KSP0966,PC-6985,Cassidy.Florence.Gibbs@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,30533,0,
03/25/2011 15:26:17,KSP0966,PC-6985,Irene.L.Huffman@hotmail.com,,,Porter-Kenneth@optonline.net,37791,0,
03/28/2011 09:24:21,KSP0966,PC-6985,Bond-Raymond@verizon.net;ASV38@optonline.net;Felicia_Farley@hotmail.com,,,Porter-Kenneth@optonline.net,11580,0,
03/29/2011 14:39:27,KSP0966,PC-6985,Felicia_Farley@hotmail.com,,,Porter-Kenneth@optonline.net,58341,0,
03/30/2011 10:47:50,KSP0966,PC-6985,ASV38@optonline.net;Madison_L_Morrison@netzero.com,Iris_Nichols@hotmail.com,,Porter-Kenneth@optonline.net,25323,0,
03/31/2011 14:37:49,KSP0966,PC-6985,Alice.Sierra.Valenzuela@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Otto.Hedley.Chase@dtaa.com,Naida.Imelda.Hughes@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Kenneth.Steel.Porter@dtaa.com,23940,0,
04/01/2011 13:09:29,KSP0966,PC-6985,Irene.Lacota.Huffman@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,17669,0,
04/04/2011 13:05:33,KSP0966,PC-6985,Cameron.Lester@aol.com,Gay.Grant@earthlink.net,,Porter-Kenneth@optonline.net,25925,0,
04/05/2011 14:56:26,KSP0966,PC-6985,Ariel.Ina.Barrett@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,23269,0,
04/06/2011 08:38:23,KSP0966,PC-6985,Iris_Nichols@hotmail.com,,,Porter-Kenneth@optonline.net,37331,0,
04/07/2011 16:19:00,KSP0966,PC-6985,Gay.A.Gibbs@hp.com,,,Kenneth.Steel.Porter@dtaa.com,28421,0,
04/08/2011 13:20:25,KSP0966,PC-6985,Alice.Sierra.Valenzuela@dtaa.com,Thaddeus_Welch@hp.com,,Kenneth.Steel.Porter@dtaa.com,26512,0,
04/11/2011 09:32:57,KSP0966,PC-6985,SBD478@verizon.net;Naida.I.Hughes@juno.com,Basia_N_Riggs@aol.com;Nicholson_Selma@bellsouth.net,,Porter-Kenneth@optonline.net,17411,0,
04/12/2011 12:05:27,KSP0966,PC-6985,Nash.D.Snider@gmail.com,,,Porter-Kenneth@optonline.net,45621,0,
04/13/2011 15:01:07,KSP0966,PC-6985,Basia.Nevada.Riggs@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,32704,0,
04/14/2011 15:45:12,KSP0966,PC-6985,Gay.Grant@earthlink.net;WIF3@earthlink.net,,,Porter-Kenneth@optonline.net,22161,0,
04/15/2011 14:06:44,KSP0966,PC-6985,Basia.Nevada.Riggs@dtaa.com,,,Kenneth.Steel.Porter@dtaa.com,33992,0,
