01/26/2010 12:07:47,CKP0721,PC-8097,Alan.Benjamin.Holder@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,25548,0,
01/27/2010 09:53:59,CKP0721,PC-8097,Yolanda.Idona.Crosby@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Blair.Todd.Long@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,20335,0,
01/28/2010 09:00:29,CKP0721,PC-8097,CQH45@hotmail.com,,,CKP523@earthlink.net,46150,0,
01/29/2010 13:23:12,CKP0721,PC-8097,Penelope.Lysandra.Hayes@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,33265,0,
02/01/2010 12:10:57,CKP0721,PC-8097,Xanthus.Louis.Buck@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,40510,0,
02/02/2010 15:24:29,CKP0721,PC-8097,MIM19@yahoo.com,,,CKP523@earthlink.net,33688,0,
02/03/2010 09:42:29,CKP0721,PC-8097,Cameron.G.Haney@earthlink.net,,,CKP523@earthlink.net,35447,0,
02/04/2010 09:26:19,CKP0721,PC-8097,Isadora_B_Brewer@cox.net,,,CKP523@earthlink.net,35233,0,
02/05/2010 07:45:22,CKP0721,PC-8097,Fitzgerald.Wayne.Miranda@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,40746,0,
02/08/2010 10:44:17,CKP0721,PC-8097,Xanthus.Louis.Buck@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Sage.Nichole.Savage@dtaa.com;Declan_F_Carney@raytheon.com,,,Colt.Kendall.Perez@dtaa.com,30889,0,
02/09/2010 14:30:25,CKP0721,PC-8097,Mufutau.Nehru.Contreras@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,34253,0,
02/10/2010 13:15:45,CKP0721,PC-8097,Contreras-Mufutau@charter.net,,,CKP523@earthlink.net,17752,0,
02/11/2010 15:35:06,CKP0721,PC-8097,Amity.Kendall.Foley@dtaa.com;Ann.Jolie.Potts@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,26754,0,
02/12/2010 13:24:18,CKP0721,PC-8097,Cantu-Nicolas@netzero.com,,,CKP523@earthlink.net,31289,0,
02/15/2010 16:45:05,CKP0721,PC-8097,Colin.Lawrence.Holder@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Risa.Laura.Bolton@dtaa.com,Kevyn.Quin.Charles@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,,Colt.Kendall.Perez@dtaa.com,24813,0,
02/16/2010 09:07:19,CKP0721,PC-8097,Isadora_B_Brewer@cox.net,,,CKP523@earthlink.net,25535,0,
02/17/2010 13:55:07,CKP0721,PC-8097,Jacqueline.Latifah.Miles@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Ignatius.Reese.Morton@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,Colt.Kendall.Perez@dtaa.com,21682,0,
02/18/2010 10:13:01,CKP0721,PC-8097,Claudia_Baldwin@yahoo.com,,,CKP523@earthlink.net,40337,0,
02/19/2010 14:49:43,CKP0721,PC-8097,CLH44@netzero.com;Ray-Raphael@netzero.com,FWM6@cox.net,,CKP523@earthlink.net,17423,0,
02/22/2010 12:58:01,CKP0721,PC-8097,CLH44@netzero.com;KCW69@comcast.net,,,CKP523@earthlink.net,45061,0,
02/23/2010 11:59:08,CKP0721,PC-8097,Calvin.Jarrod.Hood@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Eden.Deborah.Ball@dtaa.com,Ruth.Yael.Burris@dtaa.com,,Colt.Kendall.Perez@dtaa.com,23549,0,
02/24/2010 10:44:59,CKP0721,PC-8097,Calvin.Jarrod.Hood@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,42473,0,
02/25/2010 12:34:13,CKP0721,PC-8097,Suki.Ori.Grant@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,42132,0,
02/26/2010 15:52:27,CKP0721,PC-8097,April.Alika.Levy@dtaa.com;Nicolas.James.Cantu@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,39894,0,
03/01/2010 12:54:04,CKP0721,PC-8097,Naomi.Meredith.Baxter@dtaa.com;Macey.Christen.Turner@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Colt.Kendall.Perez@dtaa.com,29762,0,
03/02/2010 08:03:01,CKP0721,PC-8097,Montana.Basia.Roberts@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,15147,0,
03/03/2010 15:26:47,CKP0721,PC-8097,Caldwell.Quamar.Head@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,21840,0,
03/04/2010 07:38:26,CKP0721,PC-8097,Colin.Lawrence.Holder@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,28754,0,
03/05/2010 11:38:48,CKP0721,PC-8097,Caldwell.Quamar.Head@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,22116,0,
03/08/2010 12:19:47,CKP0721,PC-8097,Ruth.Yael.Burris@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,53004,0,
03/09/2010 08:29:30,CKP0721,PC-8097,Risa_Bolton@gmail.com;DFC4@sbcglobal.net,,,CKP523@earthlink.net,57709,0,
03/10/2010 11:07:05,CKP0721,PC-8097,Risa_Bolton@gmail.com,Jescie_Jenkins@aol.com,,CKP523@earthlink.net,34378,0,
03/12/2010 09:32:35,CKP0721,PC-8097,Amity.Kendall.Foley@dtaa.com,Rose-Xavier@lockheedmartin.com,,Colt.Kendall.Perez@dtaa.com,35480,0,
03/15/2010 09:29:40,CKP0721,PC-8097,Ruth.Yael.Burris@dtaa.com;Colin.Lawrence.Holder@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;Wilson-Kamal@harris.com,,Colt.Kendall.Perez@dtaa.com,24470,0,
03/16/2010 08:49:14,CKP0721,PC-8097,Macey.Christen.Turner@dtaa.com;Montana.Basia.Roberts@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,18576,0,
03/17/2010 14:15:18,CKP0721,PC-8097,RYB42@cox.net;Isadora_B_Brewer@cox.net,,,CKP523@earthlink.net,34074,0,
03/18/2010 16:51:04,CKP0721,PC-8097,Calvin.Jarrod.Hood@dtaa.com,Ann.Jolie.Potts@dtaa.com,,Colt.Kendall.Perez@dtaa.com,40026,0,
03/19/2010 14:51:56,CKP0721,PC-8097,Calvin.J.Hood@gmail.com;RYB42@cox.net;ABH8117@optonline.net,Eden_D_Ball@verizon.net;KCW69@comcast.net,,CKP523@earthlink.net,35123,0,
03/22/2010 12:48:56,CKP0721,PC-8097,Amity_Foley@cox.net,,,CKP523@earthlink.net,18747,0,
03/23/2010 11:34:03,CKP0721,PC-8097,BTL4@msn.com;Montana_Roberts@verizon.net;Julie_Burns@msn.com,,,CKP523@earthlink.net,40222,0,
03/24/2010 07:54:39,CKP0721,PC-8097,Calvin.Jarrod.Hood@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,,Colt.Kendall.Perez@dtaa.com,27788,0,
03/25/2010 09:42:53,CKP0721,PC-8097,Jane.Ignacia.Mcdonald@dtaa.com,Myra.Kay.Greer@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,Colt.Kendall.Perez@dtaa.com,27536,0,
03/26/2010 08:22:08,CKP0721,PC-8097,Caesar.Allen.Cash@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,36578,0,
03/29/2010 13:47:21,CKP0721,PC-8097,Montana.Basia.Roberts@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Colt.Kendall.Perez@dtaa.com,26096,0,
03/30/2010 13:28:07,CKP0721,PC-8097,Ray-Raphael@netzero.com;Rose-Xavier@charter.net,,,CKP523@earthlink.net,23896,0,
03/31/2010 13:31:12,CKP0721,PC-8097,Madison.Q.Michael@optonline.net,,,CKP523@earthlink.net,29180,0,
04/01/2010 16:39:10,CKP0721,PC-8097,Julie.Jaime.Burns@dtaa.com;Beck_Clayton@boeing.com,,,Colt.Kendall.Perez@dtaa.com,29418,0,
04/05/2010 13:13:34,CKP0721,PC-8097,Macey.Christen.Turner@dtaa.com;Julie.Jaime.Burns@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,22243,0,
04/06/2010 15:19:44,CKP0721,PC-8097,Heidi.Mia.Wilson@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com;Guthrie_Erasmus@harris.com,,Colt.Kendall.Perez@dtaa.com,20566,0,
04/07/2010 07:49:03,CKP0721,PC-8097,Ray-Raphael@netzero.com;Heidi_Wilson@msn.com;Kevyn_Q_Charles@gmail.com,FWM6@cox.net;XHW4327@netzero.com,,CKP523@earthlink.net,39996,0,
04/08/2010 10:58:07,CKP0721,PC-8097,CLH44@netzero.com;Cantu-Nicolas@netzero.com;FWM6@cox.net,,,CKP523@earthlink.net,36882,0,
04/09/2010 15:58:34,CKP0721,PC-8097,Phelan.Dieter.Hendricks@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,44519,0,
04/12/2010 16:10:52,CKP0721,PC-8097,Tiger.Tucker.Dawson@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,28566,0,
04/13/2010 10:39:38,CKP0721,PC-8097,Blair.Todd.Long@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Eden.Deborah.Ball@dtaa.com,Rose-Xavier@lockheedmartin.com,,Colt.Kendall.Perez@dtaa.com,23266,0,
04/14/2010 13:16:03,CKP0721,PC-8097,Yvette.Jeanette.Vang@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,23164,0,
04/15/2010 13:18:50,CKP0721,PC-8097,Greer_Myra@comcast.net;Galena.D.Francis@hotmail.com,,,CKP523@earthlink.net,17986,0,
04/16/2010 13:29:49,CKP0721,PC-8097,Xanthus.Louis.Buck@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,26211,0,
04/19/2010 12:01:28,CKP0721,PC-8097,MIM19@yahoo.com;Montana_Roberts@verizon.net,DFC4@sbcglobal.net,,CKP523@earthlink.net,32679,0,
04/20/2010 11:00:19,CKP0721,PC-8097,Cantu-Nicolas@netzero.com;Dorothy_Goff@sbcglobal.net;Cathleen_R_Oneal@cox.net,,,CKP523@earthlink.net,26940,0,
04/21/2010 07:42:41,CKP0721,PC-8097,Jescie.Kristen.Jenkins@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,26875,0,
04/22/2010 07:49:36,CKP0721,PC-8097,April.Alika.Levy@dtaa.com;Galena.Deborah.Francis@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,16230,0,
04/23/2010 12:37:44,CKP0721,PC-8097,Isadora.Buffy.Brewer@dtaa.com;Julie.Jaime.Burns@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,50013,0,
04/26/2010 11:36:10,CKP0721,PC-8097,Penelope.Lysandra.Hayes@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,35808,0,
04/27/2010 16:27:34,CKP0721,PC-8097,Alan.Benjamin.Holder@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,42693,0,
04/28/2010 13:41:20,CKP0721,PC-8097,Kevyn.Quin.Charles@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,49410,0,
04/29/2010 09:48:42,CKP0721,PC-8097,Isadora_B_Brewer@cox.net;Hayes-Penelope@charter.net,,,CKP523@earthlink.net,43883,0,
04/30/2010 15:47:29,CKP0721,PC-8097,Elaine.Hanna.Raymond@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,33218,0,
05/03/2010 10:08:17,CKP0721,PC-8097,Yvette.Jeanette.Vang@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Nicolas.James.Cantu@dtaa.com,Mariko.Ivana.Mckee@dtaa.com,,Colt.Kendall.Perez@dtaa.com,30347,0,
05/04/2010 16:42:56,CKP0721,PC-8097,Kevyn.Quin.Charles@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,36796,0,
05/05/2010 16:14:22,CKP0721,PC-8097,Guthrie_Erasmus@harris.com,,,Colt.Kendall.Perez@dtaa.com,45471,0,
05/06/2010 15:05:51,CKP0721,PC-8097,Nicolas.James.Cantu@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,21765,0,
05/07/2010 15:31:11,CKP0721,PC-8097,Mufutau.Nehru.Contreras@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,21497,0,
05/10/2010 09:53:49,CKP0721,PC-8097,Raphael.Aristotle.Ray@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com;Montana.Basia.Roberts@dtaa.com,,Colt.Kendall.Perez@dtaa.com,49620,0,
05/11/2010 09:12:00,CKP0721,PC-8097,Xanthus.Louis.Buck@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,24492,0,
05/12/2010 11:15:29,CKP0721,PC-8097,Mufutau.Nehru.Contreras@dtaa.com;Rose-Xavier@lockheedmartin.com,,,Colt.Kendall.Perez@dtaa.com,24740,0,
05/13/2010 13:51:49,CKP0721,PC-8097,Greer_Myra@comcast.net,Montana_Roberts@verizon.net,,CKP523@earthlink.net,49649,0,
05/14/2010 11:17:47,CKP0721,PC-8097,Kevyn_Q_Charles@gmail.com;Risa_Bolton@gmail.com;KCW69@comcast.net,,,CKP523@earthlink.net,42388,0,
05/17/2010 15:21:40,CKP0721,PC-8097,Cherokee.Tashya.Ramirez@dtaa.com;Neve.Sarah.Crane@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,28540,0,
05/18/2010 10:42:07,CKP0721,PC-8097,Ann.Jolie.Potts@dtaa.com,Heidi.Mia.Wilson@dtaa.com,,Colt.Kendall.Perez@dtaa.com,26374,0,
05/19/2010 16:38:47,CKP0721,PC-8097,Fitzgerald.Wayne.Miranda@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,26971,0,
05/20/2010 12:30:55,CKP0721,PC-8097,Eden.Deborah.Ball@dtaa.com,Yvette.Jeanette.Vang@dtaa.com,,Colt.Kendall.Perez@dtaa.com,14222,0,
05/21/2010 07:47:53,CKP0721,PC-8097,Ann.Jolie.Potts@dtaa.com;Declan_F_Carney@raytheon.com,Xanthus.Louis.Buck@dtaa.com;AJP5@northropgrumman.com,,Colt.Kendall.Perez@dtaa.com,17992,0,
05/24/2010 16:11:21,CKP0721,PC-8097,BTL4@msn.com;Jescie_Jenkins@aol.com,ABH8117@optonline.net,,CKP523@earthlink.net,28871,0,
05/25/2010 16:14:11,CKP0721,PC-8097,Calvin.J.Hood@gmail.com,,,CKP523@earthlink.net,24920,0,
05/26/2010 11:30:18,CKP0721,PC-8097,FWM6@cox.net,,,CKP523@earthlink.net,28462,0,
05/27/2010 12:44:59,CKP0721,PC-8097,Blair.Todd.Long@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,15911,0,
05/28/2010 15:34:55,CKP0721,PC-8097,Ann.Jolie.Potts@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Xanthus.Louis.Buck@dtaa.com,,Colt.Kendall.Perez@dtaa.com,24387,0,
06/01/2010 10:25:58,CKP0721,PC-8097,PDH82@juno.com,Montana_Roberts@verizon.net,,CKP523@earthlink.net,35730,0,
06/02/2010 15:31:56,CKP0721,PC-8097,Jescie.Kristen.Jenkins@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Rose-Xavier@lockheedmartin.com,Guthrie_Erasmus@harris.com,,Colt.Kendall.Perez@dtaa.com,28098,0,
06/03/2010 11:40:05,CKP0721,PC-8097,Lyle.Brady.Hayes@dtaa.com;Macey.Christen.Turner@dtaa.com;Eden.Deborah.Ball@dtaa.com;April.Alika.Levy@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,19719,0,
06/04/2010 11:45:16,CKP0721,PC-8097,Myra.Kay.Greer@dtaa.com,Colin.Lawrence.Holder@dtaa.com,,Colt.Kendall.Perez@dtaa.com,50002,0,
06/07/2010 07:51:22,CKP0721,PC-8097,Obrien-Harper@comcast.net,MCT8@gmail.com;Kevyn_Q_Charles@gmail.com,,CKP523@earthlink.net,27795,0,
06/08/2010 11:05:39,CKP0721,PC-8097,Amity.Kendall.Foley@dtaa.com;Nicolas.James.Cantu@dtaa.com;Mcintyre_Kaye@harris.com,,,Colt.Kendall.Perez@dtaa.com,15389,0,
06/09/2010 14:30:09,CKP0721,PC-8097,RYB42@cox.net,,,CKP523@earthlink.net,33248,0,
06/10/2010 10:05:53,CKP0721,PC-8097,Ray-Raphael@netzero.com;SGB58@hotmail.com;Erasmus-Guthrie@msn.com,Jescie_Jenkins@aol.com,,CKP523@earthlink.net,22930,0,
06/11/2010 12:10:42,CKP0721,PC-8097,Galena.D.Francis@hotmail.com;Eden_D_Ball@verizon.net,,,CKP523@earthlink.net,32918,0,
06/14/2010 07:38:59,CKP0721,PC-8097,Wilson-Kamal@harris.com,,,Colt.Kendall.Perez@dtaa.com,39012,0,
06/16/2010 08:10:42,CKP0721,PC-8097,Ira.Dustin.Oneill@dtaa.com;Amity.Kendall.Foley@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,,Colt.Kendall.Perez@dtaa.com,21151,0,
06/17/2010 16:26:06,CKP0721,PC-8097,Octavius-Kirby@cox.net;Yvette_J_Vang@comcast.net,,,CKP523@earthlink.net,33231,0,
06/18/2010 14:12:17,CKP0721,PC-8097,Raphael.Aristotle.Ray@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,16406,0,
06/21/2010 07:49:54,CKP0721,PC-8097,RYB42@cox.net,,,CKP523@earthlink.net,29083,0,
06/22/2010 16:09:24,CKP0721,PC-8097,Jescie.Kristen.Jenkins@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,19357,0,
06/23/2010 16:04:17,CKP0721,PC-8097,Fitzgerald.Wayne.Miranda@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Ruth.Yael.Burris@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,40442,0,
06/24/2010 07:50:01,CKP0721,PC-8097,Nicolas.James.Cantu@dtaa.com;Macey.Christen.Turner@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,20802,0,
06/25/2010 12:15:19,CKP0721,PC-8097,Cherokee.Tashya.Ramirez@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,25424,0,
06/28/2010 15:58:59,CKP0721,PC-8097,Greer_Myra@comcast.net,,,CKP523@earthlink.net,28309,0,
06/29/2010 15:07:51,CKP0721,PC-8097,Isadora_B_Brewer@cox.net;Galena.D.Francis@hotmail.com;MCT8@gmail.com,,,CKP523@earthlink.net,24191,0,
06/30/2010 09:51:00,CKP0721,PC-8097,Nicolas.James.Cantu@dtaa.com;Montana.Basia.Roberts@dtaa.com;Risa.Laura.Bolton@dtaa.com;Rose-Xavier@lockheedmartin.com,,,Colt.Kendall.Perez@dtaa.com,32642,0,
07/01/2010 10:30:09,CKP0721,PC-8097,Calvin.J.Hood@gmail.com,,,CKP523@earthlink.net,25552,0,
07/02/2010 14:41:20,CKP0721,PC-8097,Phelan.Dieter.Hendricks@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,22430,0,
07/06/2010 16:10:13,CKP0721,PC-8097,Colin.Lawrence.Holder@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,33007,0,
07/07/2010 10:48:47,CKP0721,PC-8097,Colin.Lawrence.Holder@dtaa.com;Ignatius.R.Lancaster@raytheon.com,Rose-Xavier@lockheedmartin.com,,Colt.Kendall.Perez@dtaa.com,13811,0,
07/08/2010 15:41:10,CKP0721,PC-8097,Montana_Roberts@verizon.net,,,CKP523@earthlink.net,20878,0,
07/09/2010 09:50:21,CKP0721,PC-8097,Ann.Jolie.Potts@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,24104,0,
07/12/2010 16:29:00,CKP0721,PC-8097,Rose-Xavier@charter.net,,,CKP523@earthlink.net,39472,0,
07/13/2010 10:52:39,CKP0721,PC-8097,Chaim.Chadwick.Chang@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,13346,0,
07/14/2010 15:11:39,CKP0721,PC-8097,Cherokee.T.Ramirez@juno.com;Erasmus-Guthrie@msn.com,,,CKP523@earthlink.net,20861,0,
07/15/2010 11:36:17,CKP0721,PC-8097,Yvette_J_Vang@comcast.net;Horn_Dara@earthlink.net,,,CKP523@earthlink.net,48616,0,
07/16/2010 13:00:45,CKP0721,PC-8097,Amity.Kendall.Foley@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,32012,0,
07/19/2010 10:51:29,CKP0721,PC-8097,Ruth.Yael.Burris@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,60194,0,
07/20/2010 10:28:18,CKP0721,PC-8097,Montana_Roberts@verizon.net,,,CKP523@earthlink.net,26639,0,
07/21/2010 08:16:39,CKP0721,PC-8097,April.Alika.Levy@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,40314,0,
07/22/2010 10:37:06,CKP0721,PC-8097,Kevyn_Q_Charles@gmail.com,,,CKP523@earthlink.net,22599,0,
07/23/2010 16:36:14,CKP0721,PC-8097,Yvette_J_Vang@comcast.net,,,CKP523@earthlink.net,15807,0,
07/26/2010 15:54:25,CKP0721,PC-8097,Caldwell.Quamar.Head@dtaa.com;Amity.Kendall.Foley@dtaa.com;Colin.Lawrence.Holder@dtaa.com,Montana.Basia.Roberts@dtaa.com,,Colt.Kendall.Perez@dtaa.com,15704,0,
07/27/2010 09:24:13,CKP0721,PC-8097,Risa_Bolton@gmail.com,,,CKP523@earthlink.net,34386,0,
07/28/2010 08:26:56,CKP0721,PC-8097,Mariko.Ivana.Mckee@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,46330,0,
07/29/2010 13:05:59,CKP0721,PC-8097,BTL4@msn.com,,,CKP523@earthlink.net,31458,0,
07/30/2010 08:24:51,CKP0721,PC-8097,Mufutau.Nehru.Contreras@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,25317,0,
08/02/2010 08:41:42,CKP0721,PC-8097,MIM19@yahoo.com;BTL4@msn.com;Cleo.J.Morales@yahoo.com,Risa_Bolton@gmail.com,,CKP523@earthlink.net,19053,0,
08/03/2010 14:28:37,CKP0721,PC-8097,Amity.Kendall.Foley@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,32920,0,
08/04/2010 12:48:39,CKP0721,PC-8097,Jescie.Kristen.Jenkins@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,27518,0,
08/06/2010 16:23:12,CKP0721,PC-8097,RYB42@cox.net,,,CKP523@earthlink.net,22470,0,
08/09/2010 10:55:08,CKP0721,PC-8097,Blair.Todd.Long@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com,,Colt.Kendall.Perez@dtaa.com,36288,0,
08/10/2010 11:29:49,CKP0721,PC-8097,Kennedy.Shad.Parker@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,33648,0,
08/11/2010 11:54:44,CKP0721,PC-8097,Amity.Kendall.Foley@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,23544,0,
08/12/2010 10:31:28,CKP0721,PC-8097,Contreras-Mufutau@charter.net,,,CKP523@earthlink.net,28723,0,
08/13/2010 10:28:15,CKP0721,PC-8097,Amity.Kendall.Foley@dtaa.com;Wilson-Kamal@harris.com,,,Colt.Kendall.Perez@dtaa.com,27476,0,
08/16/2010 11:56:17,CKP0721,PC-8097,RYB42@cox.net,,,CKP523@earthlink.net,34916,0,
08/17/2010 11:52:23,CKP0721,PC-8097,Kevyn.Quin.Charles@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Blair.Todd.Long@dtaa.com,,Colt.Kendall.Perez@dtaa.com,53583,0,
08/18/2010 11:30:53,CKP0721,PC-8097,XLB73@comcast.net,,,CKP523@earthlink.net,35041,0,
08/19/2010 15:37:29,CKP0721,PC-8097,Heidi.Mia.Wilson@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,31974,0,
08/20/2010 09:43:33,CKP0721,PC-8097,Ivan.Levi.Craig@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,21253,0,
08/23/2010 12:18:02,CKP0721,PC-8097,Ann.Jolie.Potts@dtaa.com;April.Alika.Levy@dtaa.com,Isadora.Jael.Waters@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,Colt.Kendall.Perez@dtaa.com,22579,0,
