01/15/2010 14:10:05,IEB0153,PC-4040,VMJ628@verizon.net,,,IEB8@earthlink.net,21876,0,
01/15/2010 14:47:13,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,25878,2,
01/15/2010 15:56:27,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,32529,0,
01/18/2010 13:07:37,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,Kimberley.Joy.Anderson@dtaa.com,,Irma.Eugenia.Booker@dtaa.com,28868,1,
01/18/2010 14:28:26,IEB0153,PC-4040,Adam.Kendall.Harrell@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,20631,0,
01/18/2010 18:13:40,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com;AEO382@northropgrumman.com,,Irma.Eugenia.Booker@dtaa.com,37896,5,
01/18/2010 18:20:37,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,22546,1,
01/18/2010 18:28:54,IEB0153,PC-4040,Adena.Lisandra.Hardin@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,61141,2,
01/19/2010 10:01:14,IEB0153,PC-4040,Sawyer_Vernon@verizon.net;Kimberley_Anderson@juno.com;VMJ628@verizon.net,,,IEB8@earthlink.net,14827,0,
01/19/2010 10:04:06,IEB0153,PC-4040,VMJ628@verizon.net;Sawyer_Vernon@verizon.net,Oconnor_Eleanor@sbcglobal.net;Brooks-William@earthlink.net,,IEB8@earthlink.net,19009,1,
01/19/2010 10:13:26,IEB0153,PC-4040,VMJ628@verizon.net,Oconnor_Eleanor@sbcglobal.net,,IEB8@earthlink.net,32497,0,
01/19/2010 12:04:14,IEB0153,PC-4040,Raymond.Gray.Hyde@dtaa.com;Darryl_Stuart@raytheon.com,,,Irma.Eugenia.Booker@dtaa.com,25059,1,
01/19/2010 12:53:55,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,15763,0,
01/20/2010 09:20:29,IEB0153,PC-4040,Sawyer_Vernon@verizon.net;VMJ628@verizon.net,Darryl_Stuart@earthlink.net,,IEB8@earthlink.net,25666,1,
01/20/2010 12:09:57,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,29734,0,
01/20/2010 12:11:58,IEB0153,PC-4040,Tatiana_Haley@hotmail.com,,,IEB8@earthlink.net,19583,0,
01/20/2010 15:11:25,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,33997,0,
01/20/2010 16:16:02,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,34184,0,
01/21/2010 10:35:00,IEB0153,PC-4040,BWH1399@hotmail.com;Darryl_Stuart@earthlink.net,Sawyer_Vernon@verizon.net,,IEB8@earthlink.net,32018,0,
01/21/2010 11:24:50,IEB0153,PC-4040,Kimberley_Anderson@juno.com,,,IEB8@earthlink.net,25994,0,
01/21/2010 12:41:35,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Darryl_Stuart@raytheon.com,,Irma.Eugenia.Booker@dtaa.com,21070,0,
01/21/2010 12:52:43,IEB0153,PC-4040,Sierra_Barker@juno.com;VMJ628@verizon.net;Kimberley_Anderson@juno.com;Sawyer_Vernon@verizon.net,Darryl_Stuart@earthlink.net,,IEB8@earthlink.net,25309,1,
01/21/2010 15:41:19,IEB0153,PC-4040,VMJ628@verizon.net,Kimberley_Anderson@juno.com,,IEB8@earthlink.net,26271,0,
01/22/2010 10:31:00,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,39057,0,
01/22/2010 13:35:05,IEB0153,PC-4040,Kimberley_Anderson@juno.com,,,IEB8@earthlink.net,39755,0,
01/22/2010 16:25:33,IEB0153,PC-4040,Sawyer_Vernon@verizon.net,,,IEB8@earthlink.net,27535,0,
01/22/2010 16:32:39,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Irma.Eugenia.Booker@dtaa.com,29601,1,
01/22/2010 18:12:18,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,21429,0,
01/25/2010 16:32:37,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,19810,0,
01/25/2010 16:34:59,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,36147,1,
01/25/2010 16:40:58,IEB0153,PC-4040,Darryl_Stuart@earthlink.net,,,IEB8@earthlink.net,26133,0,
01/25/2010 16:44:39,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,38704,0,
01/25/2010 16:51:20,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Irma.Eugenia.Booker@dtaa.com,11092,6,
01/26/2010 08:59:19,IEB0153,PC-4040,VMJ628@verizon.net,,,IEB8@earthlink.net,35788,0,
01/26/2010 15:13:23,IEB0153,PC-4040,Kimberley_Anderson@juno.com;VMJ628@verizon.net,,,IEB8@earthlink.net,23453,0,
01/26/2010 15:24:10,IEB0153,PC-4040,Sawyer_Vernon@verizon.net,,,IEB8@earthlink.net,45951,0,
01/26/2010 15:32:46,IEB0153,PC-4040,VMJ628@verizon.net,,,IEB8@earthlink.net,48759,0,
01/26/2010 16:40:25,IEB0153,PC-4040,Kimberley_Anderson@juno.com;VMJ628@verizon.net;Sawyer_Vernon@verizon.net;Oren-Sharpe@gmail.com;Darryl_Stuart@earthlink.net,,,IEB8@earthlink.net,21992,1,
01/27/2010 08:36:09,IEB0153,PC-4040,Sawyer_Vernon@verizon.net;Kimberley_Anderson@juno.com,,,IEB8@earthlink.net,25931,0,
01/27/2010 08:39:14,IEB0153,PC-4040,Sawyer_Vernon@verizon.net,Kimberley_Anderson@juno.com,,IEB8@earthlink.net,51969,0,
01/27/2010 15:59:54,IEB0153,PC-4040,Kimberley_Anderson@juno.com;VMJ628@verizon.net,Sawyer_Vernon@verizon.net,,IEB8@earthlink.net,48251,1,
01/27/2010 16:01:00,IEB0153,PC-4040,Mallory_Bishop@netzero.com,,,IEB8@earthlink.net,19823,0,
01/27/2010 16:02:53,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com;Yolanda.Idona.Crosby@dtaa.com;Darryl_Stuart@raytheon.com,,,Irma.Eugenia.Booker@dtaa.com,19562,1,
01/28/2010 15:22:13,IEB0153,PC-4040,Chester.Caldwell.Mendoza@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,39871,0,
01/28/2010 16:16:11,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com,Gaines-William@boeing.com,,Irma.Eugenia.Booker@dtaa.com,74739,0,
01/28/2010 17:19:33,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Irma.Eugenia.Booker@dtaa.com,41429,4,
01/28/2010 17:36:20,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,22212,0,
01/28/2010 18:17:14,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,29609,0,
01/29/2010 09:13:05,IEB0153,PC-4040,Ali.Murphy.Hurley@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,34768,0,
01/29/2010 09:14:48,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,34092,0,
01/29/2010 11:10:02,IEB0153,PC-4040,Darryl_Stuart@earthlink.net,,,IEB8@earthlink.net,37213,1,
01/29/2010 11:21:57,IEB0153,PC-4040,Kimberley_Anderson@juno.com,,,IEB8@earthlink.net,42240,0,
01/29/2010 12:20:09,IEB0153,PC-4040,VMJ628@verizon.net;Kimberley_Anderson@juno.com,Darryl_Stuart@earthlink.net,,IEB8@earthlink.net,17935,4,
01/30/2010 14:15:23,IEB0153,PC-4040,Ariel.E.Olson@cox.net,,,IEB8@earthlink.net,22338,1,
01/30/2010 14:17:24,IEB0153,PC-4040,CJC2@bellsouth.net,Sawyer_Vernon@verizon.net,,IEB8@earthlink.net,31669,2,
01/30/2010 14:18:47,IEB0153,PC-4040,Cherokee.T.Ramirez@juno.com,Kimberley_Anderson@juno.com,,IEB8@earthlink.net,29568,0,
01/30/2010 15:33:51,IEB0153,PC-4040,Sawyer_Vernon@verizon.net;Kimberley_Anderson@juno.com,VMJ628@verizon.net,,IEB8@earthlink.net,23903,1,
01/30/2010 15:46:24,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,37332,0,
02/01/2010 11:11:39,IEB0153,PC-4040,Kimberley_Anderson@juno.com;VMJ628@verizon.net;Benjamin.T.Norman@cox.net;Sawyer_Vernon@verizon.net,,,IEB8@earthlink.net,21451,1,
02/01/2010 11:21:02,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com,RHC87@boeing.com,,Irma.Eugenia.Booker@dtaa.com,20473,0,
02/01/2010 15:34:49,IEB0153,PC-4040,Sawyer_Vernon@verizon.net;QPM2692@earthlink.net;Darryl_Stuart@earthlink.net,,,IEB8@earthlink.net,58456,4,
02/01/2010 15:47:13,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Irma.Eugenia.Booker@dtaa.com,28257,1,
02/01/2010 18:19:29,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,23537,0,
02/02/2010 08:34:42,IEB0153,PC-4040,VMJ628@verizon.net,Sawyer_Vernon@verizon.net;Kimberley_Anderson@juno.com;Ariel.E.Olson@cox.net,,IEB8@earthlink.net,22400,0,
02/02/2010 08:36:02,IEB0153,PC-4040,CSP6@verizon.net,,,IEB8@earthlink.net,16462,0,
02/02/2010 08:52:02,IEB0153,PC-4040,Kimberley_Anderson@juno.com,,,IEB8@earthlink.net,53540,0,
02/02/2010 09:54:31,IEB0153,PC-4040,Sawyer_Vernon@verizon.net,,,IEB8@earthlink.net,30437,0,
02/02/2010 10:33:48,IEB0153,PC-4040,Shelly.Audra.Ayala@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,32525,1,
02/03/2010 13:56:21,IEB0153,PC-4040,Darryl_Stuart@earthlink.net,,,IEB8@earthlink.net,29736,0,
02/03/2010 14:33:46,IEB0153,PC-4040,Sawyer_Vernon@verizon.net,VMJ628@verizon.net;Kimberley_Anderson@juno.com,,IEB8@earthlink.net,28148,4,
02/03/2010 16:49:39,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,30563,0,
02/03/2010 16:50:03,IEB0153,PC-4040,VMJ628@verizon.net;Kimberley_Anderson@juno.com,,,IEB8@earthlink.net,28427,1,
02/03/2010 16:50:23,IEB0153,PC-4040,VMJ628@verizon.net,Kimberley_Anderson@juno.com,,IEB8@earthlink.net,37346,0,
02/04/2010 10:47:40,IEB0153,PC-4040,Sawyer_Vernon@verizon.net,,,IEB8@earthlink.net,46868,0,
02/04/2010 11:24:27,IEB0153,PC-4040,Ford-Lyle@lockheedmartin.com,,,Irma.Eugenia.Booker@dtaa.com,33629,0,
02/04/2010 15:21:37,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,26462,0,
02/04/2010 15:42:14,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com;Darryl_Stuart@raytheon.com,Vera.Mollie.Jenkins@dtaa.com,,Irma.Eugenia.Booker@dtaa.com,17137,1,
02/04/2010 15:56:44,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Irma.Eugenia.Booker@dtaa.com,20393,0,
02/05/2010 09:12:01,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,61452,0,
02/05/2010 09:25:25,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,36536,0,
02/05/2010 09:57:01,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,38801,0,
02/05/2010 13:55:58,IEB0153,PC-4040,Sawyer_Vernon@verizon.net,,,IEB8@earthlink.net,28200,0,
02/05/2010 13:57:12,IEB0153,PC-4040,Sawyer_Vernon@verizon.net;VMJ628@verizon.net,,,IEB8@earthlink.net,37881,0,
02/06/2010 12:43:55,IEB0153,PC-4040,VMJ628@verizon.net,,,IEB8@earthlink.net,30796,4,
02/06/2010 12:50:35,IEB0153,PC-4040,VMJ628@verizon.net,,,IEB8@earthlink.net,24151,0,
02/06/2010 12:54:31,IEB0153,PC-4040,Darryl_Stuart@earthlink.net,,,IEB8@earthlink.net,26185,0,
02/06/2010 12:59:20,IEB0153,PC-4040,VMJ628@verizon.net,,,IEB8@earthlink.net,23867,1,
02/06/2010 13:15:18,IEB0153,PC-4040,Ariel.E.Olson@cox.net,,,IEB8@earthlink.net,34457,0,
02/08/2010 10:42:33,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,28995,8,
02/08/2010 17:03:27,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,28657,0,
02/08/2010 17:59:58,IEB0153,PC-4040,Ariel.E.Olson@cox.net,,,IEB8@earthlink.net,59049,0,
02/08/2010 18:03:41,IEB0153,PC-4040,Eleanor_Oconnor@harris.com,,,Irma.Eugenia.Booker@dtaa.com,20194,0,
02/08/2010 18:11:47,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,30227,0,
02/09/2010 09:09:18,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,18465,0,
02/09/2010 09:10:16,IEB0153,PC-4040,VMJ628@verizon.net;Kimberley_Anderson@juno.com;Sawyer_Vernon@verizon.net,,,IEB8@earthlink.net,35390,0,
02/09/2010 09:26:36,IEB0153,PC-4040,Darryl_Stuart@earthlink.net,,,IEB8@earthlink.net,25246,2,
02/09/2010 17:45:07,IEB0153,PC-4040,Kimberley_Anderson@juno.com;Sawyer_Vernon@verizon.net,VMJ628@verizon.net,,IEB8@earthlink.net,21122,3,
02/09/2010 17:58:16,IEB0153,PC-4040,Darryl_Stuart@earthlink.net,,,IEB8@earthlink.net,24329,0,
02/10/2010 08:49:40,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com;Shelly_Fowler@lockheedmartin.com,,,Irma.Eugenia.Booker@dtaa.com,41736,0,
02/10/2010 10:52:51,IEB0153,PC-4040,Eleanor_Oconnor@harris.com,,,Irma.Eugenia.Booker@dtaa.com,31415,0,
02/10/2010 10:57:48,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,33589,0,
02/10/2010 12:57:09,IEB0153,PC-4040,Kimberley_Anderson@juno.com,,,IEB8@earthlink.net,33789,0,
02/10/2010 14:05:06,IEB0153,PC-4040,VMJ628@verizon.net,,,IEB8@earthlink.net,45293,0,
02/11/2010 08:34:38,IEB0153,PC-4040,Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,15054,0,
02/11/2010 08:36:53,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,31930,0,
02/11/2010 08:37:45,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Ingrid.Irene.Atkins@dtaa.com,,Irma.Eugenia.Booker@dtaa.com,26712,1,
02/11/2010 08:38:20,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,42869,0,
02/11/2010 17:57:30,IEB0153,PC-4040,VMJ628@verizon.net;Sawyer_Vernon@verizon.net,Kimberley_Anderson@juno.com,,IEB8@earthlink.net,33290,2,
02/12/2010 08:32:41,IEB0153,PC-4040,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,28150,1,
02/12/2010 08:46:57,IEB0153,PC-4040,VMJ628@verizon.net,,,IEB8@earthlink.net,20768,0,
02/12/2010 08:50:41,IEB0153,PC-4040,Kimberley_Anderson@juno.com;VMJ628@verizon.net,Sawyer_Vernon@verizon.net,,IEB8@earthlink.net,45249,2,
02/12/2010 08:58:54,IEB0153,PC-4040,Vera.Mollie.Jenkins@dtaa.com,,,Irma.Eugenia.Booker@dtaa.com,25172,1,
02/12/2010 17:17:33,IEB0153,PC-4040,Darryl_Stuart@earthlink.net,,,IEB8@earthlink.net,26670,0,
02/15/2010 08:52:22,IEB0153,PC-4040,Kimberley_Anderson@juno.com,,,IEB8@earthlink.net,25534,0,
