01/07/2010 10:10:59,MDH0686,PC-9901,Dexter.Jamal.Simon@dtaa.com;Edward.Dean.Anthony@dtaa.com;Kessie.Kay.Cooper@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,25979,0,
01/07/2010 10:15:55,MDH0686,PC-9901,Samantha_Curtis@gmail.com,,,MDH3@optonline.net,19357,0,
01/07/2010 17:05:56,MDH0686,PC-9901,Chloe.Keiko.Holland@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,29830,0,
01/07/2010 17:06:04,MDH0686,PC-9901,Dexter.Jamal.Simon@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Wade.Ira.Frazier@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,37460,2,
01/07/2010 17:06:06,MDH0686,PC-9901,Samantha.Audrey.Curtis@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,18027,1,
01/07/2010 17:06:11,MDH0686,PC-9901,Edward.Dean.Anthony@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,31686,0,
01/07/2010 17:06:15,MDH0686,PC-9901,Anastasia.Sage.Griffith@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,28155,0,
01/08/2010 11:13:17,MDH0686,PC-9901,Reece.Nicolas.Lopez@dtaa.com;Wade.Ira.Frazier@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,13381,1,
01/08/2010 12:26:17,MDH0686,PC-9901,Quyn.Jolie.Rosario@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,28119,1,
01/08/2010 14:14:11,MDH0686,PC-9901,Quyn.Jolie.Rosario@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,38660,1,
01/08/2010 14:16:39,MDH0686,PC-9901,Quyn.J.Rosario@aol.com,,,MDH3@optonline.net,27098,0,
01/08/2010 14:23:24,MDH0686,PC-9901,Aurora_T_Payne@earthlink.net,,,MDH3@optonline.net,20628,0,
01/08/2010 17:30:34,MDH0686,PC-9901,Quyn.Jolie.Rosario@dtaa.com;MCC626@hp.com,Samantha.Audrey.Curtis@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,31022,0,
01/08/2010 17:30:39,MDH0686,PC-9901,Buckminster.Benjamin.Swanson@dtaa.com;Owen.Len.Wheeler@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,22967,1,
01/08/2010 17:30:44,MDH0686,PC-9901,Dexter.Jamal.Simon@dtaa.com;Wade.Ira.Frazier@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Owen.Len.Wheeler@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,30550,1,
01/08/2010 17:33:03,MDH0686,PC-9901,Evelyn.Reilly@juno.com;Massey_Roary@hotmail.com,,,MDH3@optonline.net,24721,0,
01/10/2010 09:15:09,MDH0686,PC-9901,Anastasia_Griffith@verizon.net;Lopez-Reece@sbcglobal.net,,,MDH3@optonline.net,25818,1,
01/10/2010 09:21:12,MDH0686,PC-9901,Edward.D.Anthony@hotmail.com,,,MDH3@optonline.net,16805,0,
01/10/2010 09:30:25,MDH0686,PC-9901,Quyn.J.Rosario@aol.com,,,MDH3@optonline.net,20332,0,
01/10/2010 09:32:45,MDH0686,PC-9901,Anastasia_Griffith@verizon.net,,,MDH3@optonline.net,48108,0,
01/10/2010 09:39:06,MDH0686,PC-9901,Garner-Bruce@comcast.net,,,MDH3@optonline.net,42404,1,
01/10/2010 09:43:55,MDH0686,PC-9901,Owen.Len.Wheeler@dtaa.com,Quyn.Jolie.Rosario@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,43630,1,
01/10/2010 09:50:51,MDH0686,PC-9901,Evelyn.Sarah.Reilly@dtaa.com;Edward.Dean.Anthony@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,24218,1,
01/10/2010 10:03:25,MDH0686,PC-9901,WIF3@earthlink.net,,,MDH3@optonline.net,31551,0,
01/10/2010 10:03:43,MDH0686,PC-9901,Dexter-J-Simon@cox.net;Evelyn.Reilly@juno.com,,,MDH3@optonline.net,30775,1,
01/11/2010 10:10:21,MDH0686,PC-9901,Quyn.Jolie.Rosario@dtaa.com;Azalia.Orli.Beach@dtaa.com;Owen.Len.Wheeler@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,29333,4,
01/11/2010 10:15:29,MDH0686,PC-9901,Evelyn.Reilly@juno.com,,,MDH3@optonline.net,29276,0,
01/11/2010 10:19:15,MDH0686,PC-9901,Ramos_Leonard@gmail.com,,,MDH3@optonline.net,23910,0,
01/11/2010 10:41:01,MDH0686,PC-9901,Owen.Len.Wheeler@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,36024,1,
01/11/2010 10:53:19,MDH0686,PC-9901,Quyn.Jolie.Rosario@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Cora.Clementine.Higgins@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,16134,0,
01/11/2010 10:53:28,MDH0686,PC-9901,NGO64@verizon.net,Tasha_Dalton@yahoo.com;Garner-Bruce@comcast.net,,MDH3@optonline.net,26950,0,
01/11/2010 10:59:24,MDH0686,PC-9901,Reece.Nicolas.Lopez@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,36404,0,
01/11/2010 11:06:22,MDH0686,PC-9901,Aurora.Tatiana.Payne@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,25019,1,
01/11/2010 17:59:46,MDH0686,PC-9901,Aurora.Tatiana.Payne@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,22085,1,
01/12/2010 08:53:16,MDH0686,PC-9901,Wheeler-Owen@verizon.net,,,MDH3@optonline.net,27438,0,
01/12/2010 09:54:16,MDH0686,PC-9901,Samantha_Curtis@gmail.com,,,MDH3@optonline.net,26520,0,
01/12/2010 10:04:32,MDH0686,PC-9901,RHC2953@netzero.com;Cora_Higgins@earthlink.net,,,MDH3@optonline.net,25041,0,
01/12/2010 15:56:02,MDH0686,PC-9901,Owen.Len.Wheeler@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,23524,0,
01/12/2010 15:58:18,MDH0686,PC-9901,Wade.Ira.Frazier@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;MCC626@hp.com,,,Maxwell.Dante.Hutchinson@dtaa.com,15716,4,
01/12/2010 16:02:22,MDH0686,PC-9901,Reece.Nicolas.Lopez@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,33528,1,
01/12/2010 16:59:40,MDH0686,PC-9901,Quyn.J.Rosario@aol.com;Daryl.Terry@aol.com,,,MDH3@optonline.net,28860,2,
01/12/2010 17:14:52,MDH0686,PC-9901,Lopez-Reece@sbcglobal.net,Wheeler-Owen@verizon.net,,MDH3@optonline.net,36857,0,
01/12/2010 19:03:22,MDH0686,PC-9901,Wade.Ira.Frazier@dtaa.com;Dexter.Jamal.Simon@dtaa.com,Samantha.Audrey.Curtis@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,35345,2,
01/13/2010 12:29:17,MDH0686,PC-9901,Anastasia.Sage.Griffith@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,25652,0,
01/13/2010 12:33:28,MDH0686,PC-9901,Imani.Aubrey.Ray@dtaa.com;Garner-Bruce@hp.com,,,Maxwell.Dante.Hutchinson@dtaa.com,22574,0,
01/13/2010 12:48:47,MDH0686,PC-9901,Imani_Ray@yahoo.com;KKC4148@comcast.net;Dexter-J-Simon@cox.net;Anastasia_Griffith@verizon.net,NGO64@verizon.net,,MDH3@optonline.net,17529,1,
01/13/2010 12:54:50,MDH0686,PC-9901,Jana.Amanda.Dorsey@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,35248,0,
01/13/2010 12:54:52,MDH0686,PC-9901,Samantha.Audrey.Curtis@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,16706,0,
01/13/2010 12:59:12,MDH0686,PC-9901,Dexter.Jamal.Simon@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,26955,0,
01/13/2010 13:09:57,MDH0686,PC-9901,Beatrice.Alexis.Kidd@dtaa.com,Richard.H.Cole@hp.com,,Maxwell.Dante.Hutchinson@dtaa.com,61225,0,
01/13/2010 13:11:19,MDH0686,PC-9901,Wade.Ira.Frazier@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,37623,0,
01/13/2010 13:11:48,MDH0686,PC-9901,TLH9998@optonline.net;Mcfarland-Cole@msn.com;Quyn.J.Rosario@aol.com,,,MDH3@optonline.net,17723,6,
01/14/2010 11:59:07,MDH0686,PC-9901,Anastasia.Sage.Griffith@dtaa.com;Wade.Ira.Frazier@dtaa.com,Aurora.Tatiana.Payne@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,25976,0,
01/14/2010 11:59:42,MDH0686,PC-9901,Samantha.Audrey.Curtis@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,40875,0,
01/14/2010 12:00:38,MDH0686,PC-9901,Nigel.Gareth.Ochoa@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Micah.Abdul.Rojas@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,19939,1,
01/14/2010 12:01:44,MDH0686,PC-9901,Evelyn.Sarah.Reilly@dtaa.com;Preston.Kennan.Burns@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,16596,1,
01/14/2010 12:04:50,MDH0686,PC-9901,Imani.Aubrey.Ray@dtaa.com,Garner-Bruce@hp.com,,Maxwell.Dante.Hutchinson@dtaa.com,30174,5,
01/14/2010 12:06:53,MDH0686,PC-9901,Dexter.Jamal.Simon@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,29144,1,
01/14/2010 12:10:48,MDH0686,PC-9901,Dexter.Jamal.Simon@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,26394,0,
01/14/2010 12:11:27,MDH0686,PC-9901,Anastasia.Sage.Griffith@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,18838,2,
01/14/2010 12:12:01,MDH0686,PC-9901,Aurora.Tatiana.Payne@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Kessie.Kay.Cooper@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,48827,4,
01/15/2010 09:05:49,MDH0686,PC-9901,MCC636@yahoo.com,,,MDH3@optonline.net,18343,0,
01/15/2010 09:34:09,MDH0686,PC-9901,Jakeem.Magee.Knight@dtaa.com,Navarro-Arden@boeing.com,,Maxwell.Dante.Hutchinson@dtaa.com,31759,5,
01/15/2010 09:35:08,MDH0686,PC-9901,Quyn.Jolie.Rosario@dtaa.com;Garner-Bruce@hp.com,Imani.Aubrey.Ray@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,28231,3,
01/15/2010 09:48:18,MDH0686,PC-9901,Wade.Ira.Frazier@dtaa.com,Garner-Bruce@hp.com,,Maxwell.Dante.Hutchinson@dtaa.com,36344,1,
01/15/2010 09:51:02,MDH0686,PC-9901,Kessie.Kay.Cooper@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Garner-Bruce@hp.com,,,Maxwell.Dante.Hutchinson@dtaa.com,30243,1,
01/15/2010 10:19:28,MDH0686,PC-9901,Reece.Nicolas.Lopez@dtaa.com;Lilah_Rowe@boeing.com,Garner-Bruce@hp.com,,Maxwell.Dante.Hutchinson@dtaa.com,44072,0,
01/15/2010 11:12:23,MDH0686,PC-9901,Imani.Aubrey.Ray@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com,Edward.Dean.Anthony@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,51749,1,
01/15/2010 18:26:03,MDH0686,PC-9901,Dexter-J-Simon@cox.net,,,MDH3@optonline.net,23974,0,
01/15/2010 18:47:03,MDH0686,PC-9901,Mcfarland-Cole@msn.com;Lopez-Reece@sbcglobal.net,,,MDH3@optonline.net,19214,0,
01/16/2010 11:25:44,MDH0686,PC-9901,QRM2384@netzero.com,,,MDH3@optonline.net,22085,0,
01/16/2010 11:37:27,MDH0686,PC-9901,Anastasia_Griffith@verizon.net,WIF3@earthlink.net,,MDH3@optonline.net,44443,0,
01/16/2010 11:42:08,MDH0686,PC-9901,Imani_Ray@yahoo.com,Garner-Bruce@comcast.net,,MDH3@optonline.net,33794,1,
01/16/2010 11:45:34,MDH0686,PC-9901,Garner-Bruce@comcast.net,,,MDH3@optonline.net,35147,0,
01/16/2010 11:51:02,MDH0686,PC-9901,Aurora_T_Payne@earthlink.net,,,MDH3@optonline.net,24464,0,
01/16/2010 11:52:05,MDH0686,PC-9901,Cole.Aaron.Mcfarland@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Edward.Dean.Anthony@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,21901,2,
01/16/2010 11:52:21,MDH0686,PC-9901,Aurora_T_Payne@earthlink.net,,,MDH3@optonline.net,22852,0,
01/16/2010 11:55:15,MDH0686,PC-9901,Cole.Aaron.Mcfarland@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Elton.Zeus.Horton@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,31395,1,
01/16/2010 11:55:46,MDH0686,PC-9901,Wade.Ira.Frazier@dtaa.com,Quyn.Jolie.Rosario@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,25221,2,
01/18/2010 08:53:24,MDH0686,PC-9901,Anastasia_Griffith@verizon.net;Cora_Higgins@earthlink.net;Imani_Ray@yahoo.com,,,MDH3@optonline.net,13130,9,
01/18/2010 08:53:39,MDH0686,PC-9901,Dexter-J-Simon@cox.net,,,MDH3@optonline.net,19140,0,
01/18/2010 08:55:13,MDH0686,PC-9901,Aurora_T_Payne@earthlink.net,,,MDH3@optonline.net,22046,0,
01/18/2010 08:56:52,MDH0686,PC-9901,Lopez-Reece@sbcglobal.net,Garner-Bruce@comcast.net,,MDH3@optonline.net,50641,7,
01/18/2010 08:57:34,MDH0686,PC-9901,Dexter-J-Simon@cox.net,,,MDH3@optonline.net,27392,0,
01/18/2010 09:00:53,MDH0686,PC-9901,WIF3@earthlink.net,,,MDH3@optonline.net,27890,0,
01/18/2010 09:00:57,MDH0686,PC-9901,Kessie.Kay.Cooper@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Owen.Len.Wheeler@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Samantha.Audrey.Curtis@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,26276,2,
01/18/2010 09:02:43,MDH0686,PC-9901,Imani_Ray@yahoo.com;Garner-Bruce@comcast.net,,,MDH3@optonline.net,23002,5,
01/18/2010 09:03:41,MDH0686,PC-9901,Evelyn.Reilly@juno.com;MCC636@yahoo.com,,,MDH3@optonline.net,27514,9,
01/19/2010 10:28:01,MDH0686,PC-9901,Dexter.Jamal.Simon@dtaa.com;Owen.Len.Wheeler@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,19278,1,
01/19/2010 10:28:19,MDH0686,PC-9901,Quyn.Jolie.Rosario@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,33070,0,
01/19/2010 10:28:43,MDH0686,PC-9901,Dexter.Jamal.Simon@dtaa.com,Imani.Aubrey.Ray@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,47065,0,
01/19/2010 10:29:49,MDH0686,PC-9901,Anastasia.Sage.Griffith@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,31325,1,
01/19/2010 10:30:46,MDH0686,PC-9901,Beverly.Melissa.Garner@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,31042,0,
01/19/2010 10:31:20,MDH0686,PC-9901,Philip.Keith.Barron@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Gray_Gary@lockheedmartin.com;Garner-Bruce@hp.com,,,Maxwell.Dante.Hutchinson@dtaa.com,41422,0,
01/19/2010 10:31:36,MDH0686,PC-9901,Wade.Ira.Frazier@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,54629,0,
01/19/2010 10:32:12,MDH0686,PC-9901,Dexter.Jamal.Simon@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,15742,0,
01/19/2010 10:33:40,MDH0686,PC-9901,Wade.Ira.Frazier@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,13534,0,
01/20/2010 09:21:53,MDH0686,PC-9901,Cole.Aaron.Mcfarland@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,28952,0,
01/20/2010 09:26:01,MDH0686,PC-9901,Anastasia.Sage.Griffith@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,53217,0,
01/20/2010 09:26:59,MDH0686,PC-9901,Samantha.Audrey.Curtis@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,28954,0,
01/20/2010 09:27:29,MDH0686,PC-9901,Edward.Dean.Anthony@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,33769,0,
01/20/2010 09:29:18,MDH0686,PC-9901,Nigel.Gareth.Ochoa@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,25666,0,
01/20/2010 09:30:29,MDH0686,PC-9901,Quyn.Jolie.Rosario@dtaa.com,Edward.Dean.Anthony@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,26738,0,
01/20/2010 09:36:46,MDH0686,PC-9901,Owen.Len.Wheeler@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,19568,0,
01/20/2010 09:41:51,MDH0686,PC-9901,MCC626@hp.com,,,Maxwell.Dante.Hutchinson@dtaa.com,40759,0,
01/20/2010 09:45:45,MDH0686,PC-9901,Samantha_Curtis@gmail.com;Evelyn.Reilly@juno.com;WIF3@earthlink.net;Lopez-Reece@sbcglobal.net,,,MDH3@optonline.net,25781,2,
01/21/2010 11:02:20,MDH0686,PC-9901,Nigel.Gareth.Ochoa@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,16232,0,
01/21/2010 11:12:14,MDH0686,PC-9901,Edward.Dean.Anthony@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Gray_Gary@lockheedmartin.com,Garner-Bruce@hp.com,,Maxwell.Dante.Hutchinson@dtaa.com,35152,0,
01/21/2010 11:20:50,MDH0686,PC-9901,Samantha.Audrey.Curtis@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,33294,0,
01/21/2010 11:32:48,MDH0686,PC-9901,Aurora.Tatiana.Payne@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,20882,0,
01/21/2010 11:37:33,MDH0686,PC-9901,Quyn.Jolie.Rosario@dtaa.com;Evelyn.Sarah.Reilly@dtaa.com;Gray_Gary@lockheedmartin.com,Imani.Aubrey.Ray@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,23975,2,
01/21/2010 11:48:28,MDH0686,PC-9901,Quyn.Jolie.Rosario@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,33943,0,
01/21/2010 12:01:27,MDH0686,PC-9901,Kessie.Kay.Cooper@dtaa.com;Owen.Len.Wheeler@dtaa.com;Gray_Gary@lockheedmartin.com,Cole.Aaron.Mcfarland@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,32182,0,
01/21/2010 12:17:56,MDH0686,PC-9901,Garner-Bruce@comcast.net,,,MDH3@optonline.net,40546,1,
01/21/2010 12:35:22,MDH0686,PC-9901,Cole.Aaron.Mcfarland@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,14462,0,
01/22/2010 09:30:42,MDH0686,PC-9901,Imani.Aubrey.Ray@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,44564,0,
01/22/2010 09:45:53,MDH0686,PC-9901,Raphael.Benjamin.Bryan@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,,Maxwell.Dante.Hutchinson@dtaa.com,21622,2,
01/22/2010 10:18:59,MDH0686,PC-9901,Valentine.Lucian.Benjamin@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Maxwell.Dante.Hutchinson@dtaa.com,48278,0,
