01/21/2010 13:30:47,HJS0072,PC-0836,Quintessa-Bolton@hp.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,27028,0,
01/21/2010 13:37:17,HJS0072,PC-0836,Camilla.Camille.Leach@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,32296,0,
01/21/2010 13:48:10,HJS0072,PC-0836,Amaya.Britanni.Newton@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,19043,0,
01/21/2010 13:50:02,HJS0072,PC-0836,Camilla.Camille.Leach@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Vance.Ira.Alston@dtaa.com;Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,47405,1,
01/21/2010 13:51:37,HJS0072,PC-0836,Wanda.Samantha.Rogers@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,37406,0,
01/21/2010 17:38:11,HJS0072,PC-0836,Nicholas.Kato.Pennington@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,23398,0,
01/21/2010 17:38:27,HJS0072,PC-0836,Wanda.Samantha.Rogers@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,15446,0,
01/22/2010 08:39:23,HJS0072,PC-0836,Daphne.Ruby.Reilly@dtaa.com;Hector.Vance.Foster@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Imogene_Lindsay@harris.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,29417,0,
01/22/2010 08:48:23,HJS0072,PC-0836,Bertha.Yetta.Parrish@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,26464,0,
01/22/2010 08:54:52,HJS0072,PC-0836,Amaya.Britanni.Newton@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,49135,0,
01/22/2010 10:21:48,HJS0072,PC-0836,Brian.Nathaniel.Greer@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Imogene_Lindsay@harris.com,Prescott.Giacomo.Conley@dtaa.com,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,26794,2,
01/22/2010 10:27:03,HJS0072,PC-0836,Brian.Nathaniel.Greer@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,25134,0,
01/22/2010 10:27:39,HJS0072,PC-0836,Vance.Ira.Alston@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,22756,0,
01/22/2010 10:32:38,HJS0072,PC-0836,Bertha.Yetta.Parrish@dtaa.com;Kareem.Porter.Collins@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Camilla.Camille.Leach@dtaa.com;Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,27085,1,
01/22/2010 10:48:22,HJS0072,PC-0836,Tobias.Martin.Ashley@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,37566,0,
01/25/2010 08:21:24,HJS0072,PC-0836,Garrett.Omar.Kelly@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,15967,0,
01/25/2010 08:35:01,HJS0072,PC-0836,Hedda.Grace.Gordon@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Lamar.Francis.Scott@dtaa.com;Hector.Vance.Foster@dtaa.com;Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,42793,8,
01/25/2010 08:55:54,HJS0072,PC-0836,Daphne.Ruby.Reilly@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Camilla.Camille.Leach@dtaa.com,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,27577,5,
01/25/2010 14:17:35,HJS0072,PC-0836,Hedda.Grace.Gordon@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,22764,0,
01/25/2010 14:31:08,HJS0072,PC-0836,Garrett.Omar.Kelly@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Imogene_Lindsay@harris.com,DLH927@lockheedmartin.com;Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,14729,1,
01/25/2010 15:06:02,HJS0072,PC-0836,Wanda.Samantha.Rogers@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,27136,0,
01/25/2010 15:22:03,HJS0072,PC-0836,Hedda.Grace.Gordon@dtaa.com;Imogene_Lindsay@harris.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,18249,0,
01/25/2010 16:08:43,HJS0072,PC-0836,Camilla.Camille.Leach@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,32825,0,
01/25/2010 16:24:02,HJS0072,PC-0836,Hector.Vance.Foster@dtaa.com;Lamar.Francis.Scott@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Vance.Ira.Alston@dtaa.com;Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,20962,2,
01/26/2010 13:30:18,HJS0072,PC-0836,Alston_Vance@sbcglobal.net,Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,23014,0,
01/26/2010 13:30:31,HJS0072,PC-0836,BTW9@aol.com,Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,35743,0,
01/26/2010 13:49:09,HJS0072,PC-0836,Tobias.Martin.Ashley@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Lamar.Francis.Scott@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,40545,2,
01/26/2010 14:03:09,HJS0072,PC-0836,Collins-Kareem@hotmail.com,Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,34605,0,
01/26/2010 14:20:55,HJS0072,PC-0836,JRF7@bellsouth.net,,Sloan-Honorato@netzero.com,Sloan-Honorato@netzero.com,56406,0,
01/26/2010 14:27:16,HJS0072,PC-0836,Amaya_Newton@earthlink.net,,Sloan-Honorato@netzero.com,Sloan-Honorato@netzero.com,45141,0,
01/26/2010 14:31:28,HJS0072,PC-0836,Tobias.Martin.Ashley@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,15939,0,
01/26/2010 14:38:36,HJS0072,PC-0836,Scott-Lamar@cox.net,Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,56802,0,
01/27/2010 09:23:33,HJS0072,PC-0836,Wanda.Samantha.Rogers@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,17357,0,
01/27/2010 09:23:37,HJS0072,PC-0836,Hedda.Grace.Gordon@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,51825,0,
01/27/2010 09:23:51,HJS0072,PC-0836,Wanda.Samantha.Rogers@dtaa.com;Kareem.Porter.Collins@dtaa.com;Lamar.Francis.Scott@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Imogene_Lindsay@harris.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,18766,1,
01/27/2010 09:23:52,HJS0072,PC-0836,Camilla.Camille.Leach@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,29306,0,
01/27/2010 09:24:09,HJS0072,PC-0836,Noble.Clinton.Klein@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,30471,1,
01/27/2010 12:02:56,HJS0072,PC-0836,Hector.Vance.Foster@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Lamar.Francis.Scott@dtaa.com;Vance.Ira.Alston@dtaa.com,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,31410,0,
01/27/2010 15:09:54,HJS0072,PC-0836,Vance.Ira.Alston@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Raymond.Otto.Bond@dtaa.com;Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,20129,3,
01/27/2010 15:18:48,HJS0072,PC-0836,Lamar.Francis.Scott@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,44304,0,
01/27/2010 15:22:58,HJS0072,PC-0836,NKP3346@sbcglobal.net;Wanda_S_Rogers@earthlink.net;Hedda_Gordon@optonline.net;Bertha.Y.Parrish@optonline.net,Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,31833,1,
01/28/2010 09:09:32,HJS0072,PC-0836,Prescott.Giacomo.Conley@dtaa.com;Kareem.Porter.Collins@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,42707,2,
01/28/2010 09:12:13,HJS0072,PC-0836,Hedda.Grace.Gordon@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,18117,0,
01/28/2010 09:13:00,HJS0072,PC-0836,Prescott.Giacomo.Conley@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,16400,0,
01/28/2010 09:15:31,HJS0072,PC-0836,Garrett.Omar.Kelly@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,15838,0,
01/28/2010 09:17:29,HJS0072,PC-0836,Nicholas.Kato.Pennington@dtaa.com;DLH927@lockheedmartin.com,Hedda.Grace.Gordon@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,19735,0,
01/28/2010 09:17:33,HJS0072,PC-0836,NDT472@northropgrumman.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,27161,0,
01/28/2010 09:18:13,HJS0072,PC-0836,Garrett.Omar.Kelly@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,20306,0,
01/28/2010 09:18:31,HJS0072,PC-0836,Garrett.Omar.Kelly@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,31588,0,
01/28/2010 09:20:54,HJS0072,PC-0836,Hector.Vance.Foster@dtaa.com;Hedda.Grace.Gordon@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,25199,0,
01/29/2010 08:48:40,HJS0072,PC-0836,Daphne.Ruby.Reilly@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,30298,0,
01/29/2010 15:46:28,HJS0072,PC-0836,TMA37@msn.com,DLH6@charter.net,Sloan-Honorato@netzero.com,Sloan-Honorato@netzero.com,37003,0,
01/29/2010 15:53:03,HJS0072,PC-0836,NDM44@msn.com;Kelly-Garrett@netzero.com,DLH6@charter.net,Sloan-Honorato@netzero.com,Sloan-Honorato@netzero.com,16872,1,
01/29/2010 15:53:32,HJS0072,PC-0836,Amaya_Newton@earthlink.net,,Sloan-Honorato@netzero.com,Sloan-Honorato@netzero.com,33630,1,
01/29/2010 16:02:05,HJS0072,PC-0836,NKP3346@sbcglobal.net,Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,36847,0,
01/29/2010 16:12:06,HJS0072,PC-0836,Camilla.C.Leach@juno.com;Hedda_Gordon@optonline.net,Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,45525,0,
01/29/2010 16:13:10,HJS0072,PC-0836,Bertha.Y.Parrish@optonline.net,Foster-Hector@verizon.net;Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,35650,2,
01/29/2010 17:17:56,HJS0072,PC-0836,Brian.Nathaniel.Greer@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Amaya.Britanni.Newton@dtaa.com;Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,27642,1,
01/29/2010 17:39:51,HJS0072,PC-0836,Tobias.Martin.Ashley@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,18860,0,
02/01/2010 13:36:14,HJS0072,PC-0836,Brian.Nathaniel.Greer@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,32095,1,
02/01/2010 15:36:00,HJS0072,PC-0836,Gil.Quincy.Potter@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,Hedda.Grace.Gordon@dtaa.com;Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,53401,1,
02/01/2010 16:26:16,HJS0072,PC-0836,Alston_Vance@sbcglobal.net;TMA37@msn.com;Bertha.Y.Parrish@optonline.net;Lindsay_Imogene@comcast.net,NKP3346@sbcglobal.net;Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,17005,2,
02/01/2010 16:37:31,HJS0072,PC-0836,Prescott.Giacomo.Conley@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,36237,1,
02/01/2010 16:42:49,HJS0072,PC-0836,NKP3346@sbcglobal.net;Hedda_Gordon@optonline.net;Wanda_S_Rogers@earthlink.net,Kelly-Garrett@netzero.com;Bertha.Y.Parrish@optonline.net;Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,16567,0,
02/01/2010 16:50:45,HJS0072,PC-0836,Alston_Vance@sbcglobal.net,Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,17512,0,
02/01/2010 17:39:14,HJS0072,PC-0836,Kelly-Garrett@netzero.com;BNG16@juno.com;Bertha.Y.Parrish@optonline.net,NKP3346@sbcglobal.net,Sloan-Honorato@netzero.com,Sloan-Honorato@netzero.com,24660,0,
02/01/2010 17:41:33,HJS0072,PC-0836,Wanda_S_Rogers@earthlink.net;Kelly-Garrett@netzero.com;Collins-Kareem@hotmail.com,Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,19895,1,
02/01/2010 17:52:12,HJS0072,PC-0836,Alston_Vance@sbcglobal.net,,Sloan-Honorato@netzero.com,Sloan-Honorato@netzero.com,43169,0,
02/02/2010 08:03:57,HJS0072,PC-0836,Tobias.Martin.Ashley@dtaa.com;Quintessa-Bolton@hp.com,Bertha.Yetta.Parrish@dtaa.com;Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,22954,1,
02/02/2010 08:07:33,HJS0072,PC-0836,Brian.Nathaniel.Greer@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,35607,0,
02/02/2010 08:09:21,HJS0072,PC-0836,Hadassah.Leah.Harris@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,32218,0,
02/02/2010 08:13:53,HJS0072,PC-0836,Hedda.Grace.Gordon@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Bradford-Jason@lockheedmartin.com,Rae.Melissa.Wilson@dtaa.com;Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,26486,0,
02/02/2010 08:21:50,HJS0072,PC-0836,Brian.Nathaniel.Greer@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Camilla.Camille.Leach@dtaa.com,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,16223,1,
02/02/2010 08:22:48,HJS0072,PC-0836,Roth.Hu.Conner@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Garrett.Omar.Kelly@dtaa.com,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,24259,1,
02/02/2010 08:25:12,HJS0072,PC-0836,Joseph.Raja.Gaines@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,33141,0,
02/02/2010 08:30:48,HJS0072,PC-0836,Camilla.Camille.Leach@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Imogene_Lindsay@harris.com,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,30129,4,
02/02/2010 08:33:50,HJS0072,PC-0836,Amaya.Britanni.Newton@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,21075,0,
02/03/2010 13:03:35,HJS0072,PC-0836,Vance.Ira.Alston@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,Camilla.Camille.Leach@dtaa.com;Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,24555,2,
02/03/2010 14:12:02,HJS0072,PC-0836,Lamar.Francis.Scott@dtaa.com;Hector.Vance.Foster@dtaa.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,36383,1,
02/03/2010 14:32:17,HJS0072,PC-0836,Amaya.Britanni.Newton@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,19967,1,
02/03/2010 14:33:19,HJS0072,PC-0836,Kareem.Porter.Collins@dtaa.com;HRT3134@boeing.com,Honorato.John.Sloan@dtaa.com,,Honorato.John.Sloan@dtaa.com,32213,1,
02/03/2010 14:51:48,HJS0072,PC-0836,TMA37@msn.com,Sloan-Honorato@netzero.com,,Sloan-Honorato@netzero.com,19774,0,
02/03/2010 14:55:04,HJS0072,PC-0836,Alston_Vance@sbcglobal.net,,Sloan-Honorato@netzero.com,Sloan-Honorato@netzero.com,23531,0,
02/03/2010 15:04:12,HJS0072,PC-0836,Camilla.Camille.Leach@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,15714,1,
02/03/2010 15:05:55,HJS0072,PC-0836,Nicholas.Kato.Pennington@dtaa.com,,Honorato.John.Sloan@dtaa.com,Honorato.John.Sloan@dtaa.com,51608,0,
02/03/2010 16:27:25,HJS0072,PC-0836,Conley-Prescott@optonline.net,,Sloan-Honorato@netzero.com,Sloan-Honorato@netzero.com,31131,1,
