02/23/2010 16:42:38,GDF0704,PC-0377,Caldwell.Quamar.Head@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Raphael.Aristotle.Ray@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,55480,3,
02/24/2010 14:45:14,GDF0704,PC-0377,Greer_Myra@comcast.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,15304,0,
02/25/2010 16:03:33,GDF0704,PC-0377,April_A_Levy@sbcglobal.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,24916,0,
02/26/2010 11:46:02,GDF0704,PC-0377,Montana.Basia.Roberts@dtaa.com;Upton_Ochoa@raytheon.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,21266,2,
03/01/2010 09:53:54,GDF0704,PC-0377,Blair.Todd.Long@dtaa.com;Ruth.Yael.Burris@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,25039,1,
03/02/2010 08:50:19,GDF0704,PC-0377,Xanthus.Louis.Buck@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,39677,0,
03/03/2010 08:02:45,GDF0704,PC-0377,Cherokee.Tashya.Ramirez@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,36501,0,
03/04/2010 15:42:35,GDF0704,PC-0377,Julie.Jaime.Burns@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,AJH52@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,26897,3,
03/05/2010 12:31:03,GDF0704,PC-0377,Cherokee.Tashya.Ramirez@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,22478,0,
03/08/2010 16:32:18,GDF0704,PC-0377,Raphael.Aristotle.Ray@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,32406,0,
03/09/2010 11:45:26,GDF0704,PC-0377,Raphael.Aristotle.Ray@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,28951,1,
03/10/2010 14:45:58,GDF0704,PC-0377,Isadora.Buffy.Brewer@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;Blair.Todd.Long@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,62442,1,
03/11/2010 13:48:44,GDF0704,PC-0377,Eden_D_Ball@verizon.net;Kevyn_Q_Charles@gmail.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,28413,0,
03/12/2010 12:28:09,GDF0704,PC-0377,Phelan.Dieter.Hendricks@dtaa.com;Christen_A_Johnson@raytheon.com,AJH52@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,22504,1,
03/15/2010 14:51:53,GDF0704,PC-0377,Steel.Orson.Fields@dtaa.com;Macey.Christen.Turner@dtaa.com;Amity.Kendall.Foley@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,20902,0,
03/16/2010 12:28:02,GDF0704,PC-0377,Zachary.Myles.Cardenas@dtaa.com,Risa.Laura.Bolton@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,30925,0,
03/17/2010 13:19:22,GDF0704,PC-0377,Maxwell.Clark.Faulkner@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,49080,0,
03/18/2010 12:52:50,GDF0704,PC-0377,Amity.Kendall.Foley@dtaa.com,Risa.Laura.Bolton@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,34432,1,
03/19/2010 11:41:54,GDF0704,PC-0377,Xanthus.Louis.Buck@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,23906,0,
03/23/2010 12:13:19,GDF0704,PC-0377,Calvin.J.Hood@gmail.com,ABH8117@optonline.net,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,18577,1,
03/24/2010 14:01:59,GDF0704,PC-0377,SHR8743@juno.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,27932,1,
03/25/2010 14:00:37,GDF0704,PC-0377,Sasha.Britanney.Quinn@dtaa.com;Christen_A_Johnson@raytheon.com,Julie.Jaime.Burns@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,26267,1,
03/26/2010 11:36:23,GDF0704,PC-0377,Ruth.Yael.Burris@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,21258,0,
03/29/2010 11:44:37,GDF0704,PC-0377,Penelope_Colon@netzero.com;ABH8117@optonline.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,22156,0,
03/30/2010 09:47:47,GDF0704,PC-0377,Ann.Jolie.Potts@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,60937,1,
03/31/2010 16:50:56,GDF0704,PC-0377,Fitzgerald.Wayne.Miranda@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,26450,0,
04/01/2010 09:10:45,GDF0704,PC-0377,RYB42@cox.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,55176,0,
04/05/2010 12:21:02,GDF0704,PC-0377,Xanthus.Louis.Buck@dtaa.com;Ann.Jolie.Potts@dtaa.com,Caldwell.Quamar.Head@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,33997,1,
04/07/2010 12:24:43,GDF0704,PC-0377,Caldwell.Quamar.Head@dtaa.com;Cameron-Roberts@lockheedmartin.com,April.Alika.Levy@dtaa.com;Eden.Deborah.Ball@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,34103,1,
04/08/2010 13:46:38,GDF0704,PC-0377,Myra.Kay.Greer@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,55371,5,
04/09/2010 15:45:55,GDF0704,PC-0377,Julie_Burns@msn.com;BTL4@msn.com;Roberts_Cameron@sbcglobal.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,39764,1,
04/12/2010 08:02:38,GDF0704,PC-0377,Raphael.Aristotle.Ray@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,36350,0,
04/13/2010 08:08:08,GDF0704,PC-0377,Calvin.Jarrod.Hood@dtaa.com,Alan.Benjamin.Holder@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,22021,0,
04/14/2010 13:39:31,GDF0704,PC-0377,Colin.Lawrence.Holder@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;AJH52@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,26424,2,
04/15/2010 10:18:55,GDF0704,PC-0377,AJH5@optonline.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,45788,0,
04/16/2010 11:43:09,GDF0704,PC-0377,Caldwell.Quamar.Head@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,86290,0,
04/19/2010 12:40:27,GDF0704,PC-0377,Cantu-Nicolas@netzero.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,34385,0,
04/20/2010 13:20:28,GDF0704,PC-0377,BTL4@msn.com;Calvin.J.Hood@gmail.com,Eden_D_Ball@verizon.net;MCT8@gmail.com,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,27527,1,
04/21/2010 14:53:26,GDF0704,PC-0377,Mariko.Ivana.Mckee@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Montana.Basia.Roberts@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,32474,9,
04/22/2010 15:18:12,GDF0704,PC-0377,Heidi.Mia.Wilson@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,22829,0,
04/23/2010 09:27:08,GDF0704,PC-0377,Ann.Jolie.Potts@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Ruth.Yael.Burris@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,23349,1,
04/26/2010 12:50:10,GDF0704,PC-0377,Kevyn_Q_Charles@gmail.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,14193,0,
04/27/2010 13:06:53,GDF0704,PC-0377,Risa_Bolton@gmail.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,30824,0,
04/28/2010 14:00:35,GDF0704,PC-0377,Macey.Christen.Turner@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,33971,0,
04/29/2010 08:36:42,GDF0704,PC-0377,Colt.Kendall.Perez@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,29682,3,
04/30/2010 15:22:01,GDF0704,PC-0377,Macey.Christen.Turner@dtaa.com,Mariko.Ivana.Mckee@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,17637,0,
05/03/2010 13:44:25,GDF0704,PC-0377,April.Alika.Levy@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,20812,0,
05/04/2010 10:00:11,GDF0704,PC-0377,Risa.Laura.Bolton@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Christen_A_Johnson@raytheon.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,24572,2,
05/05/2010 13:28:14,GDF0704,PC-0377,MIM19@yahoo.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,44926,0,
05/06/2010 12:53:31,GDF0704,PC-0377,Penelope.Lysandra.Hayes@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,17798,0,
05/07/2010 09:17:19,GDF0704,PC-0377,Elaine.Hanna.Raymond@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,31108,0,
05/10/2010 13:59:49,GDF0704,PC-0377,Kevyn.Quin.Charles@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,19788,0,
05/11/2010 15:02:12,GDF0704,PC-0377,FWM6@cox.net;Cherokee.T.Ramirez@juno.com;Julie_Burns@msn.com,RYB42@cox.net,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,57484,7,
05/12/2010 12:04:27,GDF0704,PC-0377,ABH8117@optonline.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,22087,0,
05/13/2010 09:45:21,GDF0704,PC-0377,Calvin.J.Hood@gmail.com;Montana_Roberts@verizon.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,27124,1,
05/14/2010 08:46:34,GDF0704,PC-0377,Montana.Basia.Roberts@dtaa.com,Colt.Kendall.Perez@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,52430,0,
05/17/2010 07:42:34,GDF0704,PC-0377,Noble.Merrill.Fuller@dtaa.com;Nicolas.James.Cantu@dtaa.com,Hedda.Grace.Gordon@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,20818,1,
05/18/2010 10:01:23,GDF0704,PC-0377,Isadora.Buffy.Brewer@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Montana.Basia.Roberts@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,14180,2,
05/19/2010 11:00:07,GDF0704,PC-0377,Heidi.Mia.Wilson@dtaa.com,Raphael.Aristotle.Ray@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,36222,0,
05/20/2010 09:24:28,GDF0704,PC-0377,Xanthus.Louis.Buck@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com;AJH52@northropgrumman.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,35436,0,
05/21/2010 07:54:28,GDF0704,PC-0377,Julie_Burns@msn.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,24645,0,
05/24/2010 10:52:17,GDF0704,PC-0377,AJH5@optonline.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,26478,4,
05/25/2010 08:44:45,GDF0704,PC-0377,Alan.Benjamin.Holder@dtaa.com;Bryan-Brennan@hp.com;Cameron-Roberts@lockheedmartin.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,30171,2,
05/26/2010 14:19:42,GDF0704,PC-0377,Xanthus.Louis.Buck@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,31951,0,
05/27/2010 16:11:31,GDF0704,PC-0377,BTL4@msn.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,25113,0,
05/28/2010 16:02:23,GDF0704,PC-0377,BTL4@msn.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,30655,0,
06/01/2010 08:08:01,GDF0704,PC-0377,Ruth.Yael.Burris@dtaa.com;Ann.Jolie.Potts@dtaa.com,Christen_A_Johnson@raytheon.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,29142,1,
06/02/2010 13:55:27,GDF0704,PC-0377,Blair.Todd.Long@dtaa.com;Ann.Jolie.Potts@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,32348,0,
06/03/2010 12:59:27,GDF0704,PC-0377,Nicolas.James.Cantu@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,28994,0,
06/04/2010 13:56:19,GDF0704,PC-0377,Eden.Deborah.Ball@dtaa.com;Xanthus.Louis.Buck@dtaa.com;Heidi.Mia.Wilson@dtaa.com,AJH52@northropgrumman.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,34062,6,
06/07/2010 14:40:48,GDF0704,PC-0377,Ruth.Yael.Burris@dtaa.com,AJH52@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,47997,6,
06/08/2010 14:29:51,GDF0704,PC-0377,Jescie_Jenkins@aol.com,Christen_A_Johnson@charter.net,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,28139,0,
06/09/2010 14:59:14,GDF0704,PC-0377,Kevyn.Quin.Charles@dtaa.com;April.Alika.Levy@dtaa.com;Kyla.Blythe.Carter@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;Ella.Nita.Lewis@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,16891,1,
06/10/2010 12:38:49,GDF0704,PC-0377,FWM6@cox.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,22835,0,
06/11/2010 14:22:36,GDF0704,PC-0377,Yvette.Jeanette.Vang@dtaa.com,Blair.Todd.Long@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,37922,2,
06/14/2010 08:48:09,GDF0704,PC-0377,Ray-Raphael@netzero.com;Cherokee.T.Ramirez@juno.com;Kevyn_Q_Charles@gmail.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,27849,2,
06/15/2010 12:32:39,GDF0704,PC-0377,ABH8117@optonline.net;CQH45@hotmail.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,19115,0,
06/16/2010 13:01:21,GDF0704,PC-0377,Aurora_Hopkins@cox.net;FWM6@cox.net,Heidi_Wilson@msn.com,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,24742,2,
06/17/2010 08:12:23,GDF0704,PC-0377,Kristen_Wiggins@northropgrumman.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,25317,0,
06/18/2010 09:48:00,GDF0704,PC-0377,Christen_A_Johnson@raytheon.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,19159,0,
06/21/2010 09:20:30,GDF0704,PC-0377,Jescie.Kristen.Jenkins@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,27243,0,
06/22/2010 08:54:16,GDF0704,PC-0377,April.Alika.Levy@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,27216,0,
06/23/2010 11:35:54,GDF0704,PC-0377,Ann.Jolie.Potts@dtaa.com;Cameron-Roberts@lockheedmartin.com,Isadora.Buffy.Brewer@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,35914,0,
06/24/2010 14:22:56,GDF0704,PC-0377,Kevyn.Quin.Charles@dtaa.com;Risa.Laura.Bolton@dtaa.com,Isadora.Buffy.Brewer@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,28028,4,
06/25/2010 08:04:30,GDF0704,PC-0377,Eden.Deborah.Ball@dtaa.com;Amity.Kendall.Foley@dtaa.com;AJH52@northropgrumman.com,Penelope.Lysandra.Hayes@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,38028,2,
06/28/2010 12:30:57,GDF0704,PC-0377,Julie_Burns@msn.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,34398,0,
06/29/2010 08:15:38,GDF0704,PC-0377,Colt.Kendall.Perez@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,AJH52@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,31385,1,
06/30/2010 09:43:11,GDF0704,PC-0377,Penelope.Lysandra.Hayes@dtaa.com;Kevyn.Quin.Charles@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,31273,1,
07/01/2010 16:17:06,GDF0704,PC-0377,Marshall_Rollins@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,28146,0,
07/02/2010 11:07:08,GDF0704,PC-0377,Heidi.Mia.Wilson@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,29080,0,
07/06/2010 13:46:07,GDF0704,PC-0377,Kevyn.Quin.Charles@dtaa.com;Christen_A_Johnson@raytheon.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,19169,0,
07/08/2010 07:41:04,GDF0704,PC-0377,Amity.Kendall.Foley@dtaa.com;Ann.Jolie.Potts@dtaa.com;Kristen_Wiggins@northropgrumman.com,Ruth.Yael.Burris@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,26551,1,
