01/03/2010 15:40:06,MAD0496,PC-2244,Lenore.Piper.Cardenas@dtaa.com;Mcpherson.Axel@northropgrumman.com,,,Martin.Armand.Douglas@dtaa.com,30017,0,
01/03/2010 15:40:10,MAD0496,PC-2244,Bert.Jason.Henderson@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Martin.Armand.Douglas@dtaa.com,31646,0,
01/03/2010 15:43:34,MAD0496,PC-2244,Xerxes.Howard.Wilcox@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,29518,0,
01/03/2010 15:46:47,MAD0496,PC-2244,Kirby.Ruby.Lyons@dtaa.com,Sybill_Henson@harris.com,,Martin.Armand.Douglas@dtaa.com,33931,0,
01/03/2010 15:52:11,MAD0496,PC-2244,Xerxes.Howard.Wilcox@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,38901,0,
01/04/2010 08:31:25,MAD0496,PC-2244,Maggy.Melissa.Burt@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Martin.Armand.Douglas@dtaa.com,25384,1,
01/04/2010 08:34:28,MAD0496,PC-2244,Noah.Nathan.Shaffer@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,26643,0,
01/04/2010 08:42:57,MAD0496,PC-2244,Nicole.Aurelia.Hanson@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,31686,0,
01/04/2010 08:43:58,MAD0496,PC-2244,Maggy.Melissa.Burt@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,43783,0,
01/04/2010 09:03:02,MAD0496,PC-2244,Leilani.Quail.Callahan@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Sybill_Henson@harris.com;THH64@northropgrumman.com,,,Martin.Armand.Douglas@dtaa.com,27992,0,
01/04/2010 09:29:39,MAD0496,PC-2244,Orson.Barrett.Houston@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,25981,0,
01/04/2010 09:36:28,MAD0496,PC-2244,Lenore.Piper.Cardenas@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,33715,0,
01/04/2010 09:42:33,MAD0496,PC-2244,Gage.Kaden.Odonnell@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,22108,0,
01/04/2010 09:49:26,MAD0496,PC-2244,Katell.Amethyst.Thornton@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,36559,0,
01/04/2010 11:23:56,MAD0496,PC-2244,Nicole.Macey.Craig@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,18236,0,
01/04/2010 12:35:43,MAD0496,PC-2244,Colt.Walter.Reynolds@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,23472,0,
01/04/2010 14:23:01,MAD0496,PC-2244,Katell.Amethyst.Thornton@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,35735,0,
01/04/2010 16:24:21,MAD0496,PC-2244,Kirby.Ruby.Lyons@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Randall.Hashim.Palmer@dtaa.com,,Martin.Armand.Douglas@dtaa.com,27807,0,
01/04/2010 16:27:11,MAD0496,PC-2244,Caleb.Jonas.Chang@dtaa.com;THH64@northropgrumman.com,Cora.Maisie.Mclean@dtaa.com,,Martin.Armand.Douglas@dtaa.com,15980,5,
01/05/2010 08:47:33,MAD0496,PC-2244,Katell_Thornton@comcast.net,,,Douglas.Martin@cox.net,41612,0,
01/05/2010 15:35:27,MAD0496,PC-2244,Kirby.Ruby.Lyons@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,28179,0,
01/05/2010 15:35:59,MAD0496,PC-2244,RBB9977@netzero.com,,,Douglas.Martin@cox.net,35000,0,
01/05/2010 15:40:31,MAD0496,PC-2244,Benjamin_Isabelle@yahoo.com;RHP6217@yahoo.com;Henson_Sybill@hotmail.com,Skyler_Frazier@verizon.net;Iris.R.Terrell@comcast.net,,Douglas.Martin@cox.net,38564,2,
01/05/2010 15:41:10,MAD0496,PC-2244,Cora_Mclean@netzero.com,CKB559@bellsouth.net,,Douglas.Martin@cox.net,29378,0,
01/05/2010 15:42:46,MAD0496,PC-2244,Katell_Thornton@comcast.net,,,Douglas.Martin@cox.net,28776,0,
01/05/2010 15:43:25,MAD0496,PC-2244,CBG3@cox.net;Nicole.M.Craig@verizon.net,Barker-Howard@gmail.com,,Douglas.Martin@cox.net,20155,0,
01/05/2010 15:44:36,MAD0496,PC-2244,Iris.R.Terrell@comcast.net,,,Douglas.Martin@cox.net,33527,0,
01/05/2010 15:46:01,MAD0496,PC-2244,SBN713@optonline.net;Kirby_R_Lyons@earthlink.net;CKB559@bellsouth.net;THH2413@msn.com,OBH7@charter.net,,Douglas.Martin@cox.net,16449,1,
01/05/2010 15:49:48,MAD0496,PC-2244,Raphael.Benjamin.Bryan@dtaa.com,Iris.Rhea.Terrell@dtaa.com,,Martin.Armand.Douglas@dtaa.com,22951,0,
01/05/2010 15:50:19,MAD0496,PC-2244,Callahan-Leilani@netzero.com;Donovan_G_Nieves@optonline.net;Albert-Joseph@yahoo.com,,,Douglas.Martin@cox.net,36063,0,
01/05/2010 15:50:31,MAD0496,PC-2244,Henson_Sybill@hotmail.com,,,Douglas.Martin@cox.net,34869,0,
01/05/2010 15:57:40,MAD0496,PC-2244,Donovan.Garth.Nieves@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com;Sybill_Henson@harris.com,,Martin.Armand.Douglas@dtaa.com,47231,0,
01/05/2010 15:58:22,MAD0496,PC-2244,Dane.Davis.Atkins@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,30772,0,
01/05/2010 15:58:27,MAD0496,PC-2244,Sexton-Sebastian@yahoo.com;Kirby_R_Lyons@earthlink.net,GLR85@netzero.com,,Douglas.Martin@cox.net,31245,1,
01/06/2010 09:32:53,MAD0496,PC-2244,Nicole.Macey.Craig@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,29312,0,
01/06/2010 09:42:26,MAD0496,PC-2244,SBN713@optonline.net;Nicole.M.Craig@verizon.net;OBH7@charter.net;Blanchard_Eugenia@hotmail.com,,,Douglas.Martin@cox.net,43989,0,
01/06/2010 09:48:22,MAD0496,PC-2244,CBG3@cox.net,,,Douglas.Martin@cox.net,27644,0,
01/06/2010 09:49:50,MAD0496,PC-2244,Randall.Hashim.Palmer@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,17811,0,
01/06/2010 09:55:03,MAD0496,PC-2244,April_A_Levy@sbcglobal.net;XHW4327@netzero.com,Benjamin_Isabelle@yahoo.com,,Douglas.Martin@cox.net,19557,0,
01/06/2010 09:56:10,MAD0496,PC-2244,RHP6217@yahoo.com,,,Douglas.Martin@cox.net,22047,0,
01/06/2010 10:01:53,MAD0496,PC-2244,Deborah.B.White@sbcglobal.net;JXH847@comcast.net,RHP6217@yahoo.com,,Douglas.Martin@cox.net,22604,0,
01/06/2010 10:05:03,MAD0496,PC-2244,Atkins.Dane@gmail.com;RHP6217@yahoo.com,Benjamin_Isabelle@yahoo.com,,Douglas.Martin@cox.net,39523,0,
01/06/2010 10:12:28,MAD0496,PC-2244,Iris.R.Terrell@comcast.net,,,Douglas.Martin@cox.net,28721,0,
01/06/2010 10:15:25,MAD0496,PC-2244,Kirby_R_Lyons@earthlink.net,,,Douglas.Martin@cox.net,15784,0,
01/06/2010 11:59:04,MAD0496,PC-2244,RHP6217@yahoo.com,CJC2@bellsouth.net;Atkins.Dane@gmail.com;Nicole_Hanson@comcast.net,,Douglas.Martin@cox.net,30396,0,
01/06/2010 11:59:35,MAD0496,PC-2244,Colt.Walter.Reynolds@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,38260,0,
01/06/2010 11:59:49,MAD0496,PC-2244,Bruce.Eden.Clemons@dtaa.com,Mcpherson.Axel@northropgrumman.com,,Martin.Armand.Douglas@dtaa.com,26734,0,
01/06/2010 12:03:01,MAD0496,PC-2244,Xerxes.Howard.Wilcox@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,16245,0,
01/06/2010 17:04:13,MAD0496,PC-2244,Deborah.B.White@sbcglobal.net;AAS3361@juno.com,,,Douglas.Martin@cox.net,21977,0,
01/07/2010 13:27:34,MAD0496,PC-2244,Chanda.Tamekah.William@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Mcpherson.Axel@northropgrumman.com,,Martin.Armand.Douglas@dtaa.com,23420,0,
01/07/2010 13:27:57,MAD0496,PC-2244,Noble.Devin.Mack@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Martin.Armand.Douglas@dtaa.com,31398,0,
01/07/2010 13:28:36,MAD0496,PC-2244,Sonya.Beatrice.Nichols@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Maggy.Melissa.Burt@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,47483,0,
01/07/2010 13:29:10,MAD0496,PC-2244,Lenore.Piper.Cardenas@dtaa.com;Chanda.Tamekah.William@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Sybill_Henson@harris.com,Leilani.Quail.Callahan@dtaa.com,,Martin.Armand.Douglas@dtaa.com,43556,0,
01/07/2010 13:29:12,MAD0496,PC-2244,Sebastian.Elliott.Sexton@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,18308,0,
01/07/2010 13:29:19,MAD0496,PC-2244,Iris.Rhea.Terrell@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Mcpherson.Axel@northropgrumman.com,,,Martin.Armand.Douglas@dtaa.com,27162,0,
01/07/2010 13:29:25,MAD0496,PC-2244,Kirk.Palmer.Rosales@dtaa.com;Sybill_Henson@harris.com;Felicia_Castillo@lockheedmartin.com,,,Martin.Armand.Douglas@dtaa.com,28500,0,
01/07/2010 13:29:27,MAD0496,PC-2244,Nicole.Aurelia.Hanson@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,31941,0,
01/07/2010 13:29:30,MAD0496,PC-2244,Justin.Xerxes.Hansen@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Hilary-Nash@boeing.com,,,Martin.Armand.Douglas@dtaa.com,53455,0,
01/07/2010 13:29:38,MAD0496,PC-2244,Nicole_Hanson@comcast.net,,,Douglas.Martin@cox.net,20061,0,
01/07/2010 13:30:02,MAD0496,PC-2244,Dane.Davis.Atkins@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Mcpherson.Axel@northropgrumman.com,Orson.Barrett.Houston@dtaa.com,,Martin.Armand.Douglas@dtaa.com,34103,1,
01/07/2010 13:30:05,MAD0496,PC-2244,Kirk.Palmer.Rosales@dtaa.com,Mcpherson.Axel@northropgrumman.com,,Martin.Armand.Douglas@dtaa.com,23463,0,
01/07/2010 13:30:07,MAD0496,PC-2244,Leilani.Quail.Callahan@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Martin.Armand.Douglas@dtaa.com,37106,0,
01/07/2010 13:51:40,MAD0496,PC-2244,Oliver.Logan.Fowler@dtaa.com,Nicole.Macey.Craig@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,Martin.Armand.Douglas@dtaa.com,37208,0,
01/07/2010 13:59:13,MAD0496,PC-2244,Randall.Hashim.Palmer@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,22523,0,
01/08/2010 14:30:48,MAD0496,PC-2244,Lenore_Cardenas@optonline.net,,,Douglas.Martin@cox.net,36572,0,
01/08/2010 16:11:46,MAD0496,PC-2244,Caleb.Jonas.Chang@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Martin.Armand.Douglas@dtaa.com,35349,0,
01/08/2010 16:13:31,MAD0496,PC-2244,Lenore.Piper.Cardenas@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,Randall.Hashim.Palmer@dtaa.com,,Martin.Armand.Douglas@dtaa.com,28880,0,
01/08/2010 16:19:29,MAD0496,PC-2244,Dane.Davis.Atkins@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,29801,0,
01/08/2010 16:26:03,MAD0496,PC-2244,Leilani.Quail.Callahan@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,39103,0,
01/08/2010 16:33:48,MAD0496,PC-2244,Xerxes.Howard.Wilcox@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,32391,1,
01/08/2010 16:36:25,MAD0496,PC-2244,Mcpherson.Axel@northropgrumman.com,,,Martin.Armand.Douglas@dtaa.com,21190,0,
01/08/2010 16:45:18,MAD0496,PC-2244,Cora.Maisie.Mclean@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,52041,0,
01/08/2010 16:49:58,MAD0496,PC-2244,Colton.Kaseem.Bolton@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,15352,0,
01/08/2010 16:50:28,MAD0496,PC-2244,Hollee_Becker@hotmail.com,,,Douglas.Martin@cox.net,23006,0,
01/08/2010 17:06:04,MAD0496,PC-2244,Xerxes.Howard.Wilcox@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,27746,0,
01/08/2010 17:10:27,MAD0496,PC-2244,Leilani.Quail.Callahan@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,28134,0,
01/08/2010 17:19:02,MAD0496,PC-2244,Amaya.Britanni.Newton@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,26129,0,
01/08/2010 17:23:06,MAD0496,PC-2244,THH64@northropgrumman.com,,,Martin.Armand.Douglas@dtaa.com,27913,0,
01/08/2010 17:25:02,MAD0496,PC-2244,Leilani.Quail.Callahan@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,26196,0,
01/09/2010 10:53:47,MAD0496,PC-2244,Bert.Jason.Henderson@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Byron-Cotton@northropgrumman.com,Chanda.Tamekah.William@dtaa.com,,Martin.Armand.Douglas@dtaa.com,19133,0,
01/09/2010 10:55:15,MAD0496,PC-2244,Justin.Xerxes.Hansen@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,33948,0,
01/09/2010 10:56:18,MAD0496,PC-2244,Caleb.Jonas.Chang@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,39178,0,
01/09/2010 10:56:30,MAD0496,PC-2244,Justin.Xerxes.Hansen@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,21671,0,
01/09/2010 10:58:16,MAD0496,PC-2244,Oliver.Logan.Fowler@dtaa.com,Hadassah_Barnes@raytheon.com,,Martin.Armand.Douglas@dtaa.com,24994,0,
01/09/2010 10:58:54,MAD0496,PC-2244,HCV47@bellsouth.net;Basia.D.Finch@earthlink.net,,,Douglas.Martin@cox.net,37057,0,
01/09/2010 10:59:44,MAD0496,PC-2244,Thaddeus.Emery.Martin@dtaa.com;Sybill_Henson@harris.com,Donovan.Garth.Nieves@dtaa.com,,Martin.Armand.Douglas@dtaa.com,32879,0,
01/09/2010 11:03:04,MAD0496,PC-2244,Donovan.Garth.Nieves@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,26490,0,
01/09/2010 11:08:21,MAD0496,PC-2244,Callum.Brendan.Gonzalez@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,20549,0,
01/09/2010 11:09:59,MAD0496,PC-2244,Kirk.Palmer.Rosales@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Oliver.Logan.Fowler@dtaa.com,Colt.Walter.Reynolds@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,Martin.Armand.Douglas@dtaa.com,28770,5,
01/09/2010 11:10:39,MAD0496,PC-2244,Bert.Jason.Henderson@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Nicole.Macey.Craig@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Sybill_Henson@harris.com,,Martin.Armand.Douglas@dtaa.com,22625,0,
01/09/2010 11:14:02,MAD0496,PC-2244,Henson_Sybill@hotmail.com;ARM1@gmail.com,,,Douglas.Martin@cox.net,28675,0,
01/09/2010 11:18:20,MAD0496,PC-2244,Cole.Aaron.Mcfarland@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Martin.Armand.Douglas@dtaa.com,23993,0,
01/09/2010 11:19:24,MAD0496,PC-2244,Deborah.Barbara.White@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,31204,0,
01/09/2010 11:21:57,MAD0496,PC-2244,Sebastian.Elliott.Sexton@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Martin.Armand.Douglas@dtaa.com,16943,0,
01/10/2010 12:44:58,MAD0496,PC-2244,Sonya.Beatrice.Nichols@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,24080,0,
01/10/2010 12:58:00,MAD0496,PC-2244,Randall.Hashim.Palmer@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,36563,1,
01/10/2010 15:02:01,MAD0496,PC-2244,Xerxes.Howard.Wilcox@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,14687,0,
01/10/2010 16:42:52,MAD0496,PC-2244,Xerxes.Howard.Wilcox@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,19825,0,
01/10/2010 16:44:09,MAD0496,PC-2244,Sonya.Beatrice.Nichols@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,44144,0,
01/10/2010 16:45:53,MAD0496,PC-2244,Hope.Dawn.Jensen@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,25249,0,
01/10/2010 16:46:42,MAD0496,PC-2244,Dane.Davis.Atkins@dtaa.com;Nicole.Macey.Craig@dtaa.com;Leilani.Quail.Callahan@dtaa.com,Kirk.Palmer.Rosales@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,Martin.Armand.Douglas@dtaa.com,18537,0,
01/10/2010 16:47:44,MAD0496,PC-2244,Nicole.Aurelia.Hanson@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,20213,0,
01/10/2010 16:51:31,MAD0496,PC-2244,Lacota.Hilda.Lindsey@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,19586,0,
01/10/2010 16:54:06,MAD0496,PC-2244,Maggy.Burt@sbcglobal.net,,,Douglas.Martin@cox.net,19926,0,
01/10/2010 16:54:19,MAD0496,PC-2244,Deborah.Barbara.White@dtaa.com;Orson.Barrett.Houston@dtaa.com;THH64@northropgrumman.com,Donovan.Garth.Nieves@dtaa.com,,Martin.Armand.Douglas@dtaa.com,18796,0,
01/10/2010 16:55:04,MAD0496,PC-2244,Katell.Amethyst.Thornton@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Martin.Armand.Douglas@dtaa.com,24497,0,
01/10/2010 16:55:30,MAD0496,PC-2244,Maggy.Melissa.Burt@dtaa.com;Dane.Davis.Atkins@dtaa.com;Nicole.Macey.Craig@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Colette.L.Harvey@boeing.com,,,Martin.Armand.Douglas@dtaa.com,30794,0,
01/10/2010 16:56:08,MAD0496,PC-2244,Dane.Davis.Atkins@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,20314,0,
01/10/2010 16:56:47,MAD0496,PC-2244,Xerxes.Howard.Wilcox@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,31429,0,
01/11/2010 08:38:44,MAD0496,PC-2244,Lacota.Buck@raytheon.com,,,Martin.Armand.Douglas@dtaa.com,42294,0,
01/11/2010 12:06:25,MAD0496,PC-2244,Justin.Xerxes.Hansen@dtaa.com,THH64@northropgrumman.com,,Martin.Armand.Douglas@dtaa.com,34550,0,
01/11/2010 12:06:53,MAD0496,PC-2244,Henson_Sybill@hotmail.com,,,Douglas.Martin@cox.net,42141,0,
01/11/2010 12:07:45,MAD0496,PC-2244,Bert.Jason.Henderson@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,17455,0,
01/11/2010 12:10:10,MAD0496,PC-2244,Harper.Clark.Vazquez@dtaa.com;Nicole.Macey.Craig@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,42104,0,
01/11/2010 12:18:29,MAD0496,PC-2244,Lenore.Piper.Cardenas@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,34989,0,
01/11/2010 12:18:32,MAD0496,PC-2244,Sebastian.Elliott.Sexton@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,28336,0,
01/11/2010 12:19:13,MAD0496,PC-2244,Cora.Maisie.Mclean@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,36747,0,
01/11/2010 12:25:07,MAD0496,PC-2244,Caleb.Jonas.Chang@dtaa.com;Dane.Davis.Atkins@dtaa.com,THH64@northropgrumman.com,,Martin.Armand.Douglas@dtaa.com,57158,0,
01/11/2010 12:25:23,MAD0496,PC-2244,Harper.Clark.Vazquez@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,31064,1,
01/11/2010 12:27:03,MAD0496,PC-2244,Kirk.Palmer.Rosales@dtaa.com;Oleg.Kane.Britt@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Oliver.Logan.Fowler@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Martin.Armand.Douglas@dtaa.com,18924,0,
01/11/2010 12:49:09,MAD0496,PC-2244,Colton.Kaseem.Bolton@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,20460,0,
01/11/2010 13:03:12,MAD0496,PC-2244,Sybill_Henson@harris.com,,,Martin.Armand.Douglas@dtaa.com,17869,0,
01/11/2010 13:04:02,MAD0496,PC-2244,Iris.Rhea.Terrell@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,30812,0,
01/11/2010 13:04:49,MAD0496,PC-2244,Orson.Barrett.Houston@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,16517,0,
01/12/2010 09:42:09,MAD0496,PC-2244,Abel.A.Morton@comcast.net;Iris.R.Terrell@comcast.net;Morrow-Addison@sbcglobal.net;THH2413@msn.com,,,Douglas.Martin@cox.net,26989,0,
01/12/2010 13:21:17,MAD0496,PC-2244,Kirk.Palmer.Rosales@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,46216,0,
01/12/2010 13:22:32,MAD0496,PC-2244,Kirby_R_Lyons@earthlink.net;XHW4327@netzero.com,RBB9977@netzero.com;BJH8453@cox.net,,Douglas.Martin@cox.net,23432,0,
01/12/2010 13:51:22,MAD0496,PC-2244,Nicole.Aurelia.Hanson@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,41516,0,
01/12/2010 13:53:28,MAD0496,PC-2244,Caleb.Jonas.Chang@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,21185,2,
01/12/2010 13:54:12,MAD0496,PC-2244,Donovan.Garth.Nieves@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Sybill_Henson@harris.com,,Martin.Armand.Douglas@dtaa.com,25958,0,
01/12/2010 13:54:43,MAD0496,PC-2244,Oliver.Logan.Fowler@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,25933,0,
01/12/2010 13:54:56,MAD0496,PC-2244,Sybill_Henson@harris.com,,,Martin.Armand.Douglas@dtaa.com,31756,0,
01/12/2010 13:55:16,MAD0496,PC-2244,Kirk.Palmer.Rosales@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Leilani.Quail.Callahan@dtaa.com,Colt.Walter.Reynolds@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,Martin.Armand.Douglas@dtaa.com,19086,0,
01/12/2010 13:55:25,MAD0496,PC-2244,Orson.Barrett.Houston@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,66950,0,
01/12/2010 15:28:46,MAD0496,PC-2244,XHW4327@netzero.com,,,Douglas.Martin@cox.net,23768,0,
01/12/2010 15:29:23,MAD0496,PC-2244,RHP6217@yahoo.com,,,Douglas.Martin@cox.net,32361,0,
01/12/2010 15:29:27,MAD0496,PC-2244,Callahan-Leilani@netzero.com,,,Douglas.Martin@cox.net,24130,0,
01/12/2010 15:29:33,MAD0496,PC-2244,KPR5@optonline.net,,,Douglas.Martin@cox.net,31634,0,
01/12/2010 16:47:51,MAD0496,PC-2244,Nicole.M.Craig@verizon.net,,,Douglas.Martin@cox.net,28456,0,
01/13/2010 09:51:50,MAD0496,PC-2244,Mcpherson.Axel@northropgrumman.com,,,Martin.Armand.Douglas@dtaa.com,20602,0,
01/13/2010 10:20:50,MAD0496,PC-2244,Nicole.Macey.Craig@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,41463,0,
01/13/2010 12:21:44,MAD0496,PC-2244,Bert.Jason.Henderson@dtaa.com,,,Martin.Armand.Douglas@dtaa.com,26724,1,
