01/06/2010 13:30:13,RHY0079,PC-1896,Lionel.Jasper.Johnston@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Scott-Bruno@harris.com,Colorado.John.Valentine@dtaa.com,,Rose.Hanae.Yates@dtaa.com,38232,0,
01/06/2010 13:30:58,RHY0079,PC-1896,HGN88@yahoo.com;Mason_Barry@msn.com,Cleo.P.Golden@bellsouth.net,,Rose_H_Yates@bellsouth.net,39330,2,
01/06/2010 13:33:18,RHY0079,PC-1896,Alexander.Rafael.Arnold@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,19244,0,
01/06/2010 13:33:55,RHY0079,PC-1896,Quinn.Coby.Hays@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,15966,0,
01/06/2010 13:38:27,RHY0079,PC-1896,Alden.Jesse.Day@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,39314,0,
01/06/2010 13:39:25,RHY0079,PC-1896,Igor.Ulric.Yang@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com,,Rose.Hanae.Yates@dtaa.com,25135,0,
01/06/2010 13:40:09,RHY0079,PC-1896,Joyce-Casey@verizon.net;Moss-Declan@gmail.com,OKC4459@hotmail.com;Patterson-Cade@sbcglobal.net,,Rose_H_Yates@bellsouth.net,21124,0,
01/06/2010 13:45:47,RHY0079,PC-1896,PKB9@msn.com;Hays-Quinn@juno.com;OKC4459@hotmail.com,Cleo.P.Golden@bellsouth.net,,Rose_H_Yates@bellsouth.net,23736,0,
01/06/2010 14:09:39,RHY0079,PC-1896,Halla.Germaine.Nolan@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Cleo.P.Golden@lockheedmartin.com,,,Rose.Hanae.Yates@dtaa.com,21121,0,
01/06/2010 14:10:28,RHY0079,PC-1896,Stewart.Dale.Berger@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Halla.Germaine.Nolan@dtaa.com;Barry.Martin.Mason@dtaa.com,,Rose.Hanae.Yates@dtaa.com,27537,0,
01/06/2010 14:11:17,RHY0079,PC-1896,Barry.Martin.Mason@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,11640,0,
01/06/2010 14:13:28,RHY0079,PC-1896,Gage.Kaden.Odonnell@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,28478,0,
01/06/2010 14:13:48,RHY0079,PC-1896,Preston.Kennan.Burns@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,20966,0,
01/06/2010 14:14:07,RHY0079,PC-1896,Hadassah.Riley.Baker@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Rose.Hanae.Yates@dtaa.com,34792,0,
01/06/2010 14:14:33,RHY0079,PC-1896,Brent.Laith.Beck@dtaa.com;Barry.Martin.Mason@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,32603,0,
01/06/2010 16:42:53,RHY0079,PC-1896,Deanna_Blanchard@cox.net,Zachary.M.Cardenas@msn.com,,Rose_H_Yates@bellsouth.net,25677,0,
01/07/2010 09:23:38,RHY0079,PC-1896,Harper.Price.Harris@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Cleo.P.Golden@lockheedmartin.com,,,Rose.Hanae.Yates@dtaa.com,32589,0,
01/07/2010 09:23:44,RHY0079,PC-1896,Halla.Germaine.Nolan@dtaa.com,Cleo.P.Golden@lockheedmartin.com,,Rose.Hanae.Yates@dtaa.com,17519,0,
01/07/2010 09:26:54,RHY0079,PC-1896,Hakeem.Mason.Mccall@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,43995,0,
01/07/2010 09:37:51,RHY0079,PC-1896,Fitzgerald.Len.Merrill@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,24692,0,
01/07/2010 09:39:32,RHY0079,PC-1896,IUY598@yahoo.com,,,Rose_H_Yates@bellsouth.net,40895,0,
01/07/2010 09:40:25,RHY0079,PC-1896,SDB481@hotmail.com,,,Rose_H_Yates@bellsouth.net,28414,0,
01/07/2010 10:28:41,RHY0079,PC-1896,BTL4@msn.com;Moss-Declan@gmail.com,Baker-Hadassah@gmail.com,,Rose_H_Yates@bellsouth.net,30693,0,
01/07/2010 10:38:27,RHY0079,PC-1896,Harlan.Jason.Benjamin@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Ivory_Flowers@boeing.com,Hakeem.Arden.Curry@dtaa.com,,Rose.Hanae.Yates@dtaa.com,36129,0,
01/07/2010 10:42:04,RHY0079,PC-1896,Deanna_Blanchard@cox.net;PKB9@msn.com;Moss-Declan@gmail.com,Solomon-Minerva@yahoo.com,,Rose_H_Yates@bellsouth.net,36053,0,
01/07/2010 12:12:49,RHY0079,PC-1896,Stewart.Dale.Berger@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,21670,0,
01/07/2010 12:26:34,RHY0079,PC-1896,Dylan.Tiger.Terry@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Colorado.John.Valentine@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com,,Rose.Hanae.Yates@dtaa.com,15166,0,
01/07/2010 12:59:07,RHY0079,PC-1896,Cailin.Casey.Mckee@dtaa.com;Brent.Laith.Beck@dtaa.com,Cleo.P.Golden@lockheedmartin.com,,Rose.Hanae.Yates@dtaa.com,21760,0,
01/07/2010 13:00:24,RHY0079,PC-1896,Mason_Barry@msn.com;Alice_Stout@sbcglobal.net,,,Rose_H_Yates@bellsouth.net,25992,0,
01/07/2010 13:24:42,RHY0079,PC-1896,Colorado.John.Valentine@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Mack-Orlando@boeing.com,,,Rose.Hanae.Yates@dtaa.com,30909,1,
01/07/2010 13:37:57,RHY0079,PC-1896,Mason_Barry@msn.com;Zachary.M.Cardenas@msn.com;KDT2@optonline.net,Moss-Declan@gmail.com,,Rose_H_Yates@bellsouth.net,33122,4,
01/07/2010 16:01:40,RHY0079,PC-1896,SDB481@hotmail.com,CBG279@charter.net,,Rose_H_Yates@bellsouth.net,37191,0,
01/07/2010 16:40:49,RHY0079,PC-1896,Eve.Shaeleigh.Holman@dtaa.com;Hadassah.Riley.Baker@dtaa.com,CHR7987@northropgrumman.com,,Rose.Hanae.Yates@dtaa.com,31480,0,
01/07/2010 16:52:10,RHY0079,PC-1896,Joyce-Casey@verizon.net;Hays-Quinn@juno.com,,,Rose_H_Yates@bellsouth.net,45835,0,
01/08/2010 09:20:08,RHY0079,PC-1896,Nell.Mari.Schneider@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,28615,0,
01/08/2010 09:24:16,RHY0079,PC-1896,Simone.Scarlet.Rose@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,74057,0,
01/08/2010 09:30:50,RHY0079,PC-1896,Dylan.Tiger.Terry@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,23018,0,
01/08/2010 09:32:46,RHY0079,PC-1896,Hadassah.Riley.Baker@dtaa.com;Scott-Bruno@harris.com,,,Rose.Hanae.Yates@dtaa.com,41979,0,
01/08/2010 09:37:57,RHY0079,PC-1896,Nell.Mari.Schneider@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Hakeem.Mason.Mccall@dtaa.com;Brent.Laith.Beck@dtaa.com,,Rose.Hanae.Yates@dtaa.com,29891,0,
01/08/2010 10:29:56,RHY0079,PC-1896,Kay.Maxine.Skinner@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,31916,0,
01/08/2010 13:56:16,RHY0079,PC-1896,Sandra.Roary.Solomon@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Declan.Lester.Moss@dtaa.com,,Rose.Hanae.Yates@dtaa.com,39306,0,
01/08/2010 15:30:48,RHY0079,PC-1896,Alden.Jesse.Day@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,23261,0,
01/08/2010 15:34:12,RHY0079,PC-1896,Quinn.Coby.Hays@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Cleo.P.Golden@lockheedmartin.com,,,Rose.Hanae.Yates@dtaa.com,19530,7,
01/08/2010 15:34:27,RHY0079,PC-1896,Eve.Shaeleigh.Holman@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,19624,0,
01/08/2010 15:36:25,RHY0079,PC-1896,Harper.Price.Harris@dtaa.com;Cleo.P.Golden@lockheedmartin.com,,,Rose.Hanae.Yates@dtaa.com,21257,0,
01/08/2010 15:37:19,RHY0079,PC-1896,Lee.Lacey.Velez@dtaa.com,Casey.Edward.Joyce@dtaa.com,,Rose.Hanae.Yates@dtaa.com,29814,0,
01/08/2010 15:40:09,RHY0079,PC-1896,Octavius.Kelly.Castaneda@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,28579,0,
01/08/2010 15:40:48,RHY0079,PC-1896,Erich.Malik.Wolf@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,21897,0,
01/08/2010 15:44:52,RHY0079,PC-1896,Hakeem.Mason.Mccall@dtaa.com;Ivory_Flowers@boeing.com,,,Rose.Hanae.Yates@dtaa.com,34855,0,
01/08/2010 15:49:25,RHY0079,PC-1896,Simone.Scarlet.Rose@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,42532,0,
01/08/2010 15:49:45,RHY0079,PC-1896,Hyacinth.Clare.Lindsay@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,25260,0,
01/08/2010 17:05:27,RHY0079,PC-1896,Simone.Scarlet.Rose@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,38159,0,
01/11/2010 09:26:46,RHY0079,PC-1896,Quinn.Coby.Hays@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Amelia_A_Griffith@lockheedmartin.com,Colorado.John.Valentine@dtaa.com,,Rose.Hanae.Yates@dtaa.com,27930,2,
01/11/2010 09:28:21,RHY0079,PC-1896,Wolf-Erich@verizon.net;Ainsley.M.Doyle@hotmail.com;Cleo.P.Golden@bellsouth.net,,,Rose_H_Yates@bellsouth.net,26328,0,
01/11/2010 09:28:53,RHY0079,PC-1896,Alden.Jesse.Day@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,25768,0,
01/11/2010 09:38:04,RHY0079,PC-1896,Ivory_Flowers@netzero.com,,,Rose_H_Yates@bellsouth.net,41370,0,
01/11/2010 09:59:40,RHY0079,PC-1896,Colorado.J.Valentine@optonline.net,Zachary.M.Cardenas@msn.com,,Rose_H_Yates@bellsouth.net,39968,0,
01/11/2010 10:05:33,RHY0079,PC-1896,Beck-Brent@aol.com,GWG93@juno.com,,Rose_H_Yates@bellsouth.net,16717,0,
01/11/2010 10:08:46,RHY0079,PC-1896,Deanna_Blanchard@cox.net,,,Rose_H_Yates@bellsouth.net,20289,0,
01/11/2010 10:21:55,RHY0079,PC-1896,Cameron.Noel.Elliott@dtaa.com;Jonah.Dakota.Bird@dtaa.com,Casey.Edward.Joyce@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,Rose.Hanae.Yates@dtaa.com,21104,0,
01/11/2010 10:27:45,RHY0079,PC-1896,HPH4351@juno.com,,,Rose_H_Yates@bellsouth.net,36915,0,
01/11/2010 13:02:50,RHY0079,PC-1896,Alden.Jesse.Day@dtaa.com;Erich.Malik.Wolf@dtaa.com;Igor.Ulric.Yang@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,43814,0,
01/11/2010 13:03:55,RHY0079,PC-1896,Stewart.Dale.Berger@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,23381,0,
01/11/2010 13:16:01,RHY0079,PC-1896,Bell.Jorden.Martinez@dtaa.com;Preston.Kennan.Burns@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,27910,0,
01/11/2010 13:22:37,RHY0079,PC-1896,Hyacinth.Clare.Lindsay@dtaa.com;Preston.Kennan.Burns@dtaa.com,Alden.Jesse.Day@dtaa.com,,Rose.Hanae.Yates@dtaa.com,31083,0,
01/11/2010 13:31:59,RHY0079,PC-1896,Zachary.Myles.Cardenas@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,27350,0,
01/11/2010 13:36:49,RHY0079,PC-1896,Bell.Jorden.Martinez@dtaa.com;Colorado.John.Valentine@dtaa.com,Erich.Malik.Wolf@dtaa.com;Shaeleigh_D_Noel@raytheon.com,,Rose.Hanae.Yates@dtaa.com,16841,0,
01/11/2010 13:40:57,RHY0079,PC-1896,Octavius.Kelly.Castaneda@dtaa.com;Erich.Malik.Wolf@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,43472,2,
01/11/2010 17:18:07,RHY0079,PC-1896,Quinn.Coby.Hays@dtaa.com;Cleo.P.Golden@lockheedmartin.com,,,Rose.Hanae.Yates@dtaa.com,38369,0,
01/11/2010 17:48:36,RHY0079,PC-1896,Hyacinth.Clare.Lindsay@dtaa.com,Cleo.P.Golden@lockheedmartin.com,,Rose.Hanae.Yates@dtaa.com,34031,0,
01/12/2010 09:06:24,RHY0079,PC-1896,Casey.Edward.Joyce@dtaa.com,Brent.Laith.Beck@dtaa.com;Scott-Bruno@harris.com,,Rose.Hanae.Yates@dtaa.com,38913,0,
01/12/2010 09:06:24,RHY0079,PC-1896,Quinn.Coby.Hays@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Mack-Orlando@boeing.com;Amelia_A_Griffith@lockheedmartin.com,Hakeem.Arden.Curry@dtaa.com,,Rose.Hanae.Yates@dtaa.com,35079,3,
01/12/2010 09:08:13,RHY0079,PC-1896,Hyacinth_Lindsay@gmail.com,Eve.S.Holman@hotmail.com,,Rose_H_Yates@bellsouth.net,32481,0,
01/12/2010 09:08:54,RHY0079,PC-1896,Tasha_Sanchez@optonline.net,,,Rose_H_Yates@bellsouth.net,29716,0,
01/12/2010 09:12:13,RHY0079,PC-1896,Zachary.M.Cardenas@msn.com;Beck-Brent@aol.com;Cleo.P.Golden@bellsouth.net,,,Rose_H_Yates@bellsouth.net,30406,1,
01/12/2010 09:13:10,RHY0079,PC-1896,Beck-Brent@aol.com,,,Rose_H_Yates@bellsouth.net,28854,0,
01/12/2010 09:13:49,RHY0079,PC-1896,Simone.Scarlet.Rose@dtaa.com;Cleo.P.Golden@lockheedmartin.com,Tobias.Dakota.Jacobs@dtaa.com,,Rose.Hanae.Yates@dtaa.com,38748,0,
01/12/2010 09:15:06,RHY0079,PC-1896,Alden_Day@cox.net;AAG1@aol.com,,,Rose_H_Yates@bellsouth.net,35487,0,
01/12/2010 09:19:36,RHY0079,PC-1896,Cleo.P.Golden@bellsouth.net,,,Rose_H_Yates@bellsouth.net,29156,0,
01/12/2010 09:21:14,RHY0079,PC-1896,Octavius.Kelly.Castaneda@dtaa.com;Igor.Ulric.Yang@dtaa.com,Barry.Martin.Mason@dtaa.com,,Rose.Hanae.Yates@dtaa.com,18889,0,
01/12/2010 09:21:15,RHY0079,PC-1896,Elaine_Hughes@aol.com,,,Rose_H_Yates@bellsouth.net,52734,0,
01/12/2010 09:24:47,RHY0079,PC-1896,Ainsley.M.Doyle@hotmail.com,,,Rose_H_Yates@bellsouth.net,24325,0,
01/12/2010 09:25:03,RHY0079,PC-1896,OKC4459@hotmail.com,,,Rose_H_Yates@bellsouth.net,11773,0,
01/12/2010 09:26:17,RHY0079,PC-1896,Brent.Laith.Beck@dtaa.com;Hakeem.Arden.Curry@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,21845,0,
01/12/2010 09:27:38,RHY0079,PC-1896,Zachary.M.Cardenas@msn.com;Baker-Hadassah@gmail.com;Hyacinth_Lindsay@gmail.com,PKB9@msn.com;Cleo.P.Golden@bellsouth.net,,Rose_H_Yates@bellsouth.net,37409,5,
01/12/2010 09:29:03,RHY0079,PC-1896,Schneider_Nell@bellsouth.net,,,Rose_H_Yates@bellsouth.net,36068,0,
01/12/2010 09:31:03,RHY0079,PC-1896,Harper.Price.Harris@dtaa.com;Colorado.John.Valentine@dtaa.com;Scott-Bruno@harris.com,,,Rose.Hanae.Yates@dtaa.com,37130,0,
01/12/2010 09:31:29,RHY0079,PC-1896,Baker-Hadassah@gmail.com,,,Rose_H_Yates@bellsouth.net,48220,0,
01/13/2010 09:24:05,RHY0079,PC-1896,Baker-Hadassah@gmail.com,,,Rose_H_Yates@bellsouth.net,37982,0,
01/13/2010 09:24:05,RHY0079,PC-1896,Gage.Kaden.Odonnell@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,49633,2,
01/13/2010 09:24:26,RHY0079,PC-1896,Curry-Hakeem@gmail.com,,,Rose_H_Yates@bellsouth.net,25379,0,
01/13/2010 09:24:33,RHY0079,PC-1896,Moss-Declan@gmail.com,,,Rose_H_Yates@bellsouth.net,35000,0,
01/13/2010 09:25:06,RHY0079,PC-1896,PKB9@msn.com,,,Rose_H_Yates@bellsouth.net,25047,0,
01/13/2010 09:25:29,RHY0079,PC-1896,Wolf-Erich@verizon.net,,,Rose_H_Yates@bellsouth.net,27881,0,
01/13/2010 09:25:37,RHY0079,PC-1896,Ivory_Flowers@netzero.com,,,Rose_H_Yates@bellsouth.net,45581,0,
01/13/2010 09:25:48,RHY0079,PC-1896,Colorado.J.Valentine@optonline.net,,,Rose_H_Yates@bellsouth.net,28813,0,
01/13/2010 09:27:27,RHY0079,PC-1896,Alden_Day@cox.net,,,Rose_H_Yates@bellsouth.net,16466,0,
01/13/2010 09:27:34,RHY0079,PC-1896,Harper.Price.Harris@dtaa.com;Nell.Mari.Schneider@dtaa.com;Colorado.John.Valentine@dtaa.com;Hadassah.Riley.Baker@dtaa.com,Erich.Malik.Wolf@dtaa.com,,Rose.Hanae.Yates@dtaa.com,32848,3,
01/13/2010 09:28:23,RHY0079,PC-1896,RAS65@yahoo.com,Mccall-Hakeem@optonline.net,,Rose_H_Yates@bellsouth.net,29135,0,
01/13/2010 09:29:04,RHY0079,PC-1896,Colorado.John.Valentine@dtaa.com;Harper.Price.Harris@dtaa.com;JLD83@northropgrumman.com,Hakeem.Mason.Mccall@dtaa.com,,Rose.Hanae.Yates@dtaa.com,17155,0,
01/13/2010 09:29:42,RHY0079,PC-1896,Skyler_Frazier@verizon.net,,,Rose_H_Yates@bellsouth.net,26617,0,
01/13/2010 09:29:46,RHY0079,PC-1896,Alden.Jesse.Day@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Amelia_A_Griffith@lockheedmartin.com,Colorado.John.Valentine@dtaa.com,,Rose.Hanae.Yates@dtaa.com,17144,0,
01/13/2010 09:29:55,RHY0079,PC-1896,Hyacinth.Clare.Lindsay@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,38152,0,
01/13/2010 09:30:03,RHY0079,PC-1896,Hakeem.Arden.Curry@dtaa.com;Stewart.Dale.Berger@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,31744,0,
01/13/2010 09:30:05,RHY0079,PC-1896,Barry.Martin.Mason@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,66939,0,
01/13/2010 09:30:10,RHY0079,PC-1896,PKB9@msn.com,,,Rose_H_Yates@bellsouth.net,15132,0,
01/14/2010 13:23:15,RHY0079,PC-1896,Barry.Martin.Mason@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,21980,0,
01/14/2010 13:23:17,RHY0079,PC-1896,Hyacinth.Clare.Lindsay@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,38579,0,
01/14/2010 13:24:44,RHY0079,PC-1896,Hakeem.Mason.Mccall@dtaa.com;Harper.Price.Harris@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,34115,0,
01/14/2010 13:25:26,RHY0079,PC-1896,Halla.Germaine.Nolan@dtaa.com;Barry.Martin.Mason@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Hakeem.Mason.Mccall@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,21623,0,
01/14/2010 13:26:57,RHY0079,PC-1896,Dylan.Tiger.Terry@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,22956,0,
01/14/2010 13:27:46,RHY0079,PC-1896,Halla.Germaine.Nolan@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,25371,0,
01/14/2010 15:27:24,RHY0079,PC-1896,Deanna.Imelda.Blanchard@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,22003,1,
01/14/2010 15:30:30,RHY0079,PC-1896,Hyacinth.Clare.Lindsay@dtaa.com;Casey.Edward.Joyce@dtaa.com,Alden.Jesse.Day@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,Rose.Hanae.Yates@dtaa.com,31037,1,
01/14/2010 15:36:06,RHY0079,PC-1896,Dacey_Bowen@yahoo.com,,,Rose_H_Yates@bellsouth.net,16827,0,
01/14/2010 15:38:11,RHY0079,PC-1896,Colorado.John.Valentine@dtaa.com;Nell.Mari.Schneider@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,,Rose.Hanae.Yates@dtaa.com,22304,0,
01/14/2010 15:40:50,RHY0079,PC-1896,Bell_Martinez@verizon.net,,,Rose_H_Yates@bellsouth.net,14267,0,
