01/04/2010 14:51:55,LTS0860,PC-1651,Avery-Fulton@yahoo.com;Brynn-Sherman@bellsouth.net,,,Leila.T.Steele@yahoo.com,22952,0,
01/04/2010 14:52:15,LTS0860,PC-1651,Romero_Teagan@hotmail.com;SBN19@msn.com,,,Leila.T.Steele@yahoo.com,26785,0,
01/04/2010 14:52:46,LTS0860,PC-1651,Cecilia_Morgan@bellsouth.net,,,Leila.T.Steele@yahoo.com,34116,0,
01/04/2010 15:47:19,LTS0860,PC-1651,Florence_G_Whitney@cox.net,,,Leila.T.Steele@yahoo.com,28341,0,
01/05/2010 10:30:05,LTS0860,PC-1651,Hashim.Damon.Dudley@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,22782,0,
01/05/2010 10:34:39,LTS0860,PC-1651,Sylvia.V.Sweet@gmail.com,,,Leila.T.Steele@yahoo.com,41888,0,
01/05/2010 10:38:27,LTS0860,PC-1651,ZJE96@earthlink.net,,,Leila.T.Steele@yahoo.com,31718,0,
01/05/2010 10:40:19,LTS0860,PC-1651,Meredith_Snyder@verizon.net,,,Leila.T.Steele@yahoo.com,38671,0,
01/05/2010 10:41:32,LTS0860,PC-1651,Oren-Sharpe@gmail.com,,,Leila.T.Steele@yahoo.com,34610,1,
01/05/2010 10:42:17,LTS0860,PC-1651,Brynn-Sherman@bellsouth.net,,,Leila.T.Steele@yahoo.com,18437,0,
01/05/2010 10:43:53,LTS0860,PC-1651,Natalie.Sheila.Santiago@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,19127,0,
01/05/2010 10:58:16,LTS0860,PC-1651,Zenaida.Justine.England@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,24673,0,
01/05/2010 11:19:15,LTS0860,PC-1651,SSS77@hp.com,,,Leila.Tallulah.Steele@dtaa.com,31364,0,
01/05/2010 11:39:49,LTS0860,PC-1651,Brianna.Aretha.Hopper@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Zenaida.Justine.England@dtaa.com;Aguirre-Noah@northropgrumman.com,,,Leila.Tallulah.Steele@dtaa.com,31382,1,
01/05/2010 16:07:00,LTS0860,PC-1651,WXH9@gmail.com;Charde_Rasmussen@sbcglobal.net,Fischer-Candice@netzero.com,,Leila.T.Steele@yahoo.com,48324,0,
01/05/2010 16:10:27,LTS0860,PC-1651,Sylvia.Velma.Sweet@dtaa.com;Roary.Ursa.Massey@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,36237,0,
01/05/2010 16:11:01,LTS0860,PC-1651,Risa.Lana.Guthrie@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,24335,0,
01/05/2010 16:22:28,LTS0860,PC-1651,Fulton.Quinn.Avery@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,43050,0,
01/05/2010 16:38:42,LTS0860,PC-1651,Oren.Clinton.Sharpe@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,16825,0,
01/06/2010 10:49:58,LTS0860,PC-1651,Chanda_Mosley@aol.com,,,Leila.T.Steele@yahoo.com,22733,0,
01/06/2010 10:55:19,LTS0860,PC-1651,Aguirre-Noah@netzero.com,Inga_V_Tanner@aol.com,,Leila.T.Steele@yahoo.com,18587,0,
01/06/2010 10:59:56,LTS0860,PC-1651,Harding-Prescott@comcast.net,,,Leila.T.Steele@yahoo.com,32623,0,
01/06/2010 11:19:07,LTS0860,PC-1651,Chanda_Mosley@aol.com;Aquila_Ellison@bellsouth.net,SBN19@msn.com,,Leila.T.Steele@yahoo.com,22567,0,
01/06/2010 11:22:21,LTS0860,PC-1651,Aquila_Ellison@bellsouth.net,,,Leila.T.Steele@yahoo.com,19739,0,
01/06/2010 11:25:49,LTS0860,PC-1651,MKP2@netzero.com;Aguirre-Noah@netzero.com,,,Leila.T.Steele@yahoo.com,28813,0,
01/06/2010 11:27:26,LTS0860,PC-1651,Hashim.Damon.Dudley@dtaa.com,Kay.Brynne.Spears@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,24576,0,
01/06/2010 11:28:55,LTS0860,PC-1651,Ocean.Maite.Summers@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Aquila.Tanner.Ellison@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,36301,0,
01/06/2010 11:33:02,LTS0860,PC-1651,Stewart-Josiah@sbcglobal.net,,,Leila.T.Steele@yahoo.com,38954,0,
01/06/2010 11:39:59,LTS0860,PC-1651,Chanda_Mosley@aol.com,,,Leila.T.Steele@yahoo.com,26201,0,
01/06/2010 11:44:55,LTS0860,PC-1651,William.Damian.Oconnor@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Malik.Adrian.Hebert@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,28731,0,
01/06/2010 11:50:44,LTS0860,PC-1651,Charde_Rasmussen@sbcglobal.net,,,Leila.T.Steele@yahoo.com,21536,0,
01/06/2010 12:06:06,LTS0860,PC-1651,Axel.Seth.Lewis@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Aguirre-Noah@northropgrumman.com,,,Leila.Tallulah.Steele@dtaa.com,23286,0,
01/06/2010 12:20:24,LTS0860,PC-1651,Risa.Lana.Guthrie@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,18229,6,
01/06/2010 12:23:16,LTS0860,PC-1651,SAP469@aol.com;Isadora_J_Waters@charter.net,,,Leila.T.Steele@yahoo.com,36798,0,
01/07/2010 07:56:26,LTS0860,PC-1651,Wynne.Xyla.Hartman@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Prescott.Laith.Harding@dtaa.com;Aguirre-Noah@northropgrumman.com,SSS77@hp.com,,Leila.Tallulah.Steele@dtaa.com,40395,0,
01/07/2010 07:59:26,LTS0860,PC-1651,Fulton.Quinn.Avery@dtaa.com,Oren.Clinton.Sharpe@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,34626,0,
01/07/2010 07:59:39,LTS0860,PC-1651,William.Damian.Oconnor@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Inga_V_Tanner@hp.com,Teagan.Hedy.Romero@dtaa.com;Macon.Kyle.Pope@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,27480,2,
01/07/2010 08:03:33,LTS0860,PC-1651,SAP469@aol.com,Dudley-Hashim@netzero.com;Harding-Prescott@comcast.net,,Leila.T.Steele@yahoo.com,20876,0,
01/07/2010 08:08:01,LTS0860,PC-1651,Oren.Clinton.Sharpe@dtaa.com,Chanda.Celeste.Mosley@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,22344,0,
01/07/2010 08:10:32,LTS0860,PC-1651,Aquila.Tanner.Ellison@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,26459,0,
01/07/2010 08:41:12,LTS0860,PC-1651,Kay.Brynne.Spears@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,28440,0,
01/07/2010 08:46:54,LTS0860,PC-1651,William.Damian.Oconnor@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,33514,0,
01/07/2010 08:55:40,LTS0860,PC-1651,Aquila.Tanner.Ellison@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,42428,0,
01/07/2010 09:03:21,LTS0860,PC-1651,Macon.Kyle.Pope@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,58804,0,
01/07/2010 09:09:53,LTS0860,PC-1651,Brianna.Aretha.Hopper@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,19723,0,
01/07/2010 15:17:01,LTS0860,PC-1651,Zenaida.Justine.England@dtaa.com;Malik.Adrian.Hebert@dtaa.com;William.Damian.Oconnor@dtaa.com;Unity_Gentry@hp.com,Isadora.Jael.Waters@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,23453,0,
01/07/2010 15:21:54,LTS0860,PC-1651,Chanda.Celeste.Mosley@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Macon.Kyle.Pope@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,46903,0,
01/07/2010 15:26:27,LTS0860,PC-1651,Risa.Lana.Guthrie@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,40947,0,
01/07/2010 15:59:36,LTS0860,PC-1651,Aguirre-Noah@northropgrumman.com,,,Leila.Tallulah.Steele@dtaa.com,25999,0,
01/08/2010 08:43:13,LTS0860,PC-1651,Candice.Lunea.Fischer@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Aguirre-Noah@northropgrumman.com,,,Leila.Tallulah.Steele@dtaa.com,68257,0,
01/08/2010 12:19:30,LTS0860,PC-1651,Risa.Lana.Guthrie@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Aguirre-Noah@northropgrumman.com,,,Leila.Tallulah.Steele@dtaa.com,26241,3,
01/08/2010 12:21:31,LTS0860,PC-1651,Britanni.Marah.Cash@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Hashim.Damon.Dudley@dtaa.com;RKM4779@hp.com,Amery-Duffy@boeing.com,,Leila.Tallulah.Steele@dtaa.com,40297,0,
01/08/2010 12:30:07,LTS0860,PC-1651,Sylvia.Velma.Sweet@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,35876,0,
01/08/2010 12:37:17,LTS0860,PC-1651,Oren-Sharpe@gmail.com;Inga_V_Tanner@aol.com,,,Leila.T.Steele@yahoo.com,26440,0,
01/08/2010 12:42:25,LTS0860,PC-1651,Oren.Clinton.Sharpe@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,31578,0,
01/08/2010 12:46:30,LTS0860,PC-1651,Brianna.A.Hopper@gmail.com,,,Leila.T.Steele@yahoo.com,34702,0,
01/08/2010 12:47:02,LTS0860,PC-1651,Natalie.Sheila.Santiago@dtaa.com;Isadora.Jael.Waters@dtaa.com,Brianna.Aretha.Hopper@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,23566,0,
01/08/2010 12:47:58,LTS0860,PC-1651,Isadora.Jael.Waters@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,50506,0,
01/08/2010 12:48:48,LTS0860,PC-1651,Oren.Clinton.Sharpe@dtaa.com,Aguirre-Noah@northropgrumman.com,,Leila.Tallulah.Steele@dtaa.com,18563,0,
01/08/2010 12:48:50,LTS0860,PC-1651,Zeph.Dakota.Wilkerson@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,22672,0,
01/08/2010 12:49:18,LTS0860,PC-1651,Kay.Brynne.Spears@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,27478,0,
01/08/2010 12:57:16,LTS0860,PC-1651,Kay_Spears@optonline.net,Chastity.Q.Wilkerson@gmail.com;Natalie-Santiago@earthlink.net,,Leila.T.Steele@yahoo.com,17456,1,
01/08/2010 13:10:42,LTS0860,PC-1651,ZJE96@earthlink.net,Charde_Rasmussen@sbcglobal.net,,Leila.T.Steele@yahoo.com,44959,0,
01/08/2010 13:22:08,LTS0860,PC-1651,Massey_Roary@hotmail.com;Florence_G_Whitney@cox.net;Charde_Rasmussen@sbcglobal.net,,,Leila.T.Steele@yahoo.com,27773,0,
01/11/2010 10:39:12,LTS0860,PC-1651,Dudley-Hashim@netzero.com,,,Leila.T.Steele@yahoo.com,37355,0,
01/11/2010 11:04:30,LTS0860,PC-1651,Watts-Keane@comcast.net,,,Leila.T.Steele@yahoo.com,50142,0,
01/11/2010 11:04:40,LTS0860,PC-1651,Isadora_J_Waters@charter.net,,,Leila.T.Steele@yahoo.com,25747,0,
01/11/2010 11:17:20,LTS0860,PC-1651,ZJE96@earthlink.net;Sylvia.V.Sweet@gmail.com;Brynn-Sherman@bellsouth.net;Mari_Shaw@verizon.net,,,Leila.T.Steele@yahoo.com,38180,7,
01/11/2010 11:18:27,LTS0860,PC-1651,Teagan.Hedy.Romero@dtaa.com,Aguirre-Noah@northropgrumman.com;SSS77@hp.com,,Leila.Tallulah.Steele@dtaa.com,15603,0,
01/11/2010 11:53:55,LTS0860,PC-1651,WXH9@gmail.com,,,Leila.T.Steele@yahoo.com,24481,0,
01/11/2010 12:30:38,LTS0860,PC-1651,MKP2@netzero.com,,,Leila.T.Steele@yahoo.com,22336,0,
01/11/2010 14:20:09,LTS0860,PC-1651,Risa_Guthrie@gmail.com,Brianna.A.Hopper@gmail.com,,Leila.T.Steele@yahoo.com,22003,0,
01/11/2010 14:20:09,LTS0860,PC-1651,Charde_Rasmussen@sbcglobal.net,,,Leila.T.Steele@yahoo.com,28201,0,
01/11/2010 14:20:13,LTS0860,PC-1651,Fischer-Candice@netzero.com;Dudley-Hashim@netzero.com,,,Leila.T.Steele@yahoo.com,33197,0,
01/11/2010 14:20:14,LTS0860,PC-1651,Hebert-Malik@optonline.net;Harding-Prescott@comcast.net,,,Leila.T.Steele@yahoo.com,19273,0,
01/11/2010 14:20:24,LTS0860,PC-1651,William.Damian.Oconnor@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Roary.Ursa.Massey@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,25208,1,
01/11/2010 14:20:27,LTS0860,PC-1651,SBN19@msn.com,,,Leila.T.Steele@yahoo.com,32877,0,
01/11/2010 14:20:29,LTS0860,PC-1651,Watts-Keane@comcast.net,,,Leila.T.Steele@yahoo.com,30237,0,
01/11/2010 14:20:36,LTS0860,PC-1651,WXH9@gmail.com,,,Leila.T.Steele@yahoo.com,16510,0,
01/12/2010 13:34:44,LTS0860,PC-1651,Gail.Rhiannon.Mcconnell@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,39131,0,
01/12/2010 13:42:11,LTS0860,PC-1651,Oren-Sharpe@gmail.com;AMV28@comcast.net,,,Leila.T.Steele@yahoo.com,25696,0,
01/12/2010 13:52:56,LTS0860,PC-1651,Chanda.Celeste.Mosley@dtaa.com;Inga_V_Tanner@hp.com,,,Leila.Tallulah.Steele@dtaa.com,36888,0,
01/12/2010 13:57:18,LTS0860,PC-1651,Sylvia.V.Sweet@gmail.com;Gail.Mcconnell@charter.net,Brynn-Sherman@bellsouth.net,,Leila.T.Steele@yahoo.com,22316,0,
01/12/2010 14:01:36,LTS0860,PC-1651,Zeph_Wilkerson@yahoo.com;Massey_Roary@hotmail.com;Isadora_J_Waters@charter.net,Brianna.A.Hopper@gmail.com,,Leila.T.Steele@yahoo.com,46691,0,
01/12/2010 14:04:56,LTS0860,PC-1651,Risa_Guthrie@gmail.com,,,Leila.T.Steele@yahoo.com,51458,0,
01/12/2010 14:18:21,LTS0860,PC-1651,Elton.Zeus.Horton@dtaa.com;William.Damian.Oconnor@dtaa.com,Aline.Iris.Hurst@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;SSS77@hp.com,,Leila.Tallulah.Steele@dtaa.com,22141,0,
01/12/2010 14:19:22,LTS0860,PC-1651,Watts-Keane@comcast.net,,,Leila.T.Steele@yahoo.com,23851,0,
01/12/2010 14:22:06,LTS0860,PC-1651,Aquila_Ellison@bellsouth.net,,,Leila.T.Steele@yahoo.com,51342,0,
01/12/2010 14:41:59,LTS0860,PC-1651,Oren.Clinton.Sharpe@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,40313,2,
01/12/2010 14:49:35,LTS0860,PC-1651,Nigel.H.Estrada@bellsouth.net,Stella.S.Singleton@earthlink.net,,Leila.T.Steele@yahoo.com,25826,0,
01/12/2010 14:54:42,LTS0860,PC-1651,Aquila_Ellison@bellsouth.net,,,Leila.T.Steele@yahoo.com,29199,0,
01/12/2010 15:11:52,LTS0860,PC-1651,Brianna.A.Hopper@gmail.com;Stella.S.Singleton@earthlink.net,Aguirre-Noah@netzero.com,,Leila.T.Steele@yahoo.com,24125,0,
01/12/2010 15:12:27,LTS0860,PC-1651,ZJE96@earthlink.net,Stella.S.Singleton@earthlink.net,,Leila.T.Steele@yahoo.com,28864,0,
01/12/2010 15:17:21,LTS0860,PC-1651,Idola.Carly.Haley@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Salvador.Byron.Norton@dtaa.com,Sawyer.Arden.Puckett@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,37117,2,
01/13/2010 07:59:08,LTS0860,PC-1651,Kay.Brynne.Spears@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,24605,0,
01/13/2010 08:03:30,LTS0860,PC-1651,Florence_G_Whitney@cox.net;Aguirre-Noah@netzero.com,,,Leila.T.Steele@yahoo.com,27099,0,
01/13/2010 08:06:15,LTS0860,PC-1651,Meredith.Pamela.Tanner@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Sophia_Bauer@lockheedmartin.com,,,Leila.Tallulah.Steele@dtaa.com,36974,0,
01/13/2010 08:14:14,LTS0860,PC-1651,Irma.Eugenia.Booker@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,29200,0,
01/13/2010 08:16:39,LTS0860,PC-1651,Zenaida.Justine.England@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,32651,0,
01/13/2010 08:17:49,LTS0860,PC-1651,Chanda.Celeste.Mosley@dtaa.com;Kay.Brynne.Spears@dtaa.com,Macon.Kyle.Pope@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,42593,0,
01/13/2010 08:20:56,LTS0860,PC-1651,Lamar.Francis.Scott@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,24054,0,
01/13/2010 08:22:00,LTS0860,PC-1651,Charde.Cynthia.Rasmussen@dtaa.com;Macon.Kyle.Pope@dtaa.com,Isadora.Jael.Waters@dtaa.com;William.Aladdin.Bennett@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,19446,0,
01/13/2010 08:24:06,LTS0860,PC-1651,Isadora.Jael.Waters@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,18261,0,
01/13/2010 08:24:32,LTS0860,PC-1651,Risa.Lana.Guthrie@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Malik.Adrian.Hebert@dtaa.com,Brianna.Aretha.Hopper@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,28614,0,
01/13/2010 08:24:43,LTS0860,PC-1651,Malik.Adrian.Hebert@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,18823,0,
01/13/2010 08:27:52,LTS0860,PC-1651,Jescie.Kristen.Jenkins@dtaa.com;Kay.Brynne.Spears@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,20894,0,
01/13/2010 08:28:17,LTS0860,PC-1651,William.Damian.Oconnor@dtaa.com,Zenaida.Justine.England@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,22702,0,
01/13/2010 15:37:30,LTS0860,PC-1651,Teagan.Hedy.Romero@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;SSS77@hp.com,Charde.Cynthia.Rasmussen@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,33099,0,
01/13/2010 15:57:00,LTS0860,PC-1651,Charde_Rasmussen@sbcglobal.net;Aquila_Ellison@bellsouth.net;Stella.S.Singleton@earthlink.net,,,Leila.T.Steele@yahoo.com,36618,0,
01/14/2010 09:37:02,LTS0860,PC-1651,Oren.Clinton.Sharpe@dtaa.com;Isadora.Jael.Waters@dtaa.com;Macon.Kyle.Pope@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,32556,1,
01/14/2010 09:39:19,LTS0860,PC-1651,Candice.Lunea.Fischer@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,36370,0,
01/14/2010 09:40:57,LTS0860,PC-1651,Florence.Gloria.Whitney@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,30146,0,
01/14/2010 09:46:41,LTS0860,PC-1651,Macon.Kyle.Pope@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,24937,0,
01/14/2010 09:50:54,LTS0860,PC-1651,Hashim.Damon.Dudley@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,SSS77@hp.com,,Leila.Tallulah.Steele@dtaa.com,28458,0,
01/14/2010 09:50:55,LTS0860,PC-1651,Salvador.Byron.Norton@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,35213,0,
01/14/2010 09:52:05,LTS0860,PC-1651,William.Damian.Oconnor@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,24640,0,
01/14/2010 09:52:30,LTS0860,PC-1651,Sawyer.Arden.Puckett@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,18807,0,
01/14/2010 09:52:56,LTS0860,PC-1651,Candice.Lunea.Fischer@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Inga_V_Tanner@hp.com,Macon.Kyle.Pope@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,23761,0,
01/14/2010 09:55:04,LTS0860,PC-1651,Teagan.Hedy.Romero@dtaa.com;Unity_Gentry@hp.com;Aguirre-Noah@northropgrumman.com,,,Leila.Tallulah.Steele@dtaa.com,23619,0,
01/14/2010 15:06:33,LTS0860,PC-1651,Isadora.Jael.Waters@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,26490,0,
01/14/2010 15:12:31,LTS0860,PC-1651,Kay.Brynne.Spears@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,50038,0,
01/14/2010 15:14:42,LTS0860,PC-1651,Florence.Gloria.Whitney@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,38056,0,
01/14/2010 15:15:46,LTS0860,PC-1651,Chanda.Celeste.Mosley@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,25341,0,
01/14/2010 15:17:32,LTS0860,PC-1651,Risa.Lana.Guthrie@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,20243,0,
01/15/2010 08:02:18,LTS0860,PC-1651,Florence.Gloria.Whitney@dtaa.com;Risa.Lana.Guthrie@dtaa.com,Kay.Brynne.Spears@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,33623,2,
01/15/2010 11:52:10,LTS0860,PC-1651,Natalie.Sheila.Santiago@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,24354,0,
01/15/2010 11:52:35,LTS0860,PC-1651,Brynn.Madeline.Sherman@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,40796,2,
01/15/2010 11:53:25,LTS0860,PC-1651,Jeanette.Cally.Whitfield@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,20527,0,
01/15/2010 11:56:10,LTS0860,PC-1651,Oren.Clinton.Sharpe@dtaa.com;Kay.Brynne.Spears@dtaa.com;Unity_Gentry@hp.com,William.Damian.Oconnor@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,47226,0,
01/15/2010 11:57:32,LTS0860,PC-1651,Inga_V_Tanner@hp.com,,,Leila.Tallulah.Steele@dtaa.com,44370,0,
01/15/2010 11:59:49,LTS0860,PC-1651,Gail.Rhiannon.Mcconnell@dtaa.com;Zenaida.Justine.England@dtaa.com;Aguirre-Noah@northropgrumman.com;SSS77@hp.com,,,Leila.Tallulah.Steele@dtaa.com,16033,0,
01/15/2010 12:11:49,LTS0860,PC-1651,Hashim.Damon.Dudley@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,25653,0,
01/15/2010 12:12:31,LTS0860,PC-1651,Malik.Adrian.Hebert@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,37845,0,
01/15/2010 12:22:44,LTS0860,PC-1651,Charde.Cynthia.Rasmussen@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,35694,0,
01/15/2010 12:23:09,LTS0860,PC-1651,Sawyer.Arden.Puckett@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,25287,0,
01/15/2010 12:30:16,LTS0860,PC-1651,Risa.Lana.Guthrie@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,32745,0,
01/15/2010 12:30:26,LTS0860,PC-1651,Gail.Rhiannon.Mcconnell@dtaa.com;Salvador.Byron.Norton@dtaa.com,Brianna.Aretha.Hopper@dtaa.com,,Leila.Tallulah.Steele@dtaa.com,34129,0,
01/15/2010 12:40:10,LTS0860,PC-1651,Quynn.Odessa.Sanford@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,35753,0,
01/15/2010 12:40:27,LTS0860,PC-1651,Charde.Cynthia.Rasmussen@dtaa.com,,,Leila.Tallulah.Steele@dtaa.com,25974,0,
01/18/2010 09:58:09,LTS0860,PC-1651,Aguirre-Noah@netzero.com,,,Leila.T.Steele@yahoo.com,52845,0,
01/18/2010 09:59:46,LTS0860,PC-1651,Hebert-Malik@optonline.net,,,Leila.T.Steele@yahoo.com,33535,0,
01/18/2010 10:00:14,LTS0860,PC-1651,Charde_Rasmussen@sbcglobal.net,,,Leila.T.Steele@yahoo.com,26051,0,
01/18/2010 10:00:22,LTS0860,PC-1651,William.D.Oconnor@gmail.com,,,Leila.T.Steele@yahoo.com,16445,0,
01/18/2010 10:01:26,LTS0860,PC-1651,Kay_Spears@optonline.net,,,Leila.T.Steele@yahoo.com,27784,0,
