08/13/2010 08:45:34,GNZ0953,PC-3814,Ayanna.Vivian.Murray@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,70530,2,
08/16/2010 10:30:59,GNZ0953,PC-3814,Tyrone.Damian.Garner@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,41492,0,
08/17/2010 13:19:18,GNZ0953,PC-3814,Octavia.May.Maddox@dtaa.com;Elizabeth_Gentry@hp.com,Leo.Hasad.Byrd@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,41531,1,
08/18/2010 15:11:25,GNZ0953,PC-3814,Leonard.Uriel.Ramos@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,31642,0,
08/19/2010 14:41:55,GNZ0953,PC-3814,Riley.Ginger.Guy@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,27753,1,
08/20/2010 07:22:33,GNZ0953,PC-3814,Raphael.Aristotle.Ray@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,21819,0,
08/23/2010 11:08:48,GNZ0953,PC-3814,Felicia.Xantha.Farley@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,28183,5,
08/24/2010 07:42:55,GNZ0953,PC-3814,Ayanna_Murray@optonline.net,Hodges-Emerald@gmail.com,,Graiden_Zimmerman@cox.net,21917,2,
08/25/2010 10:42:57,GNZ0953,PC-3814,Porter-Kenneth@optonline.net;MAR56@msn.com;Beatrice.A.Kidd@sbcglobal.net,TNM1759@juno.com;Nicholson_Selma@bellsouth.net,,Graiden_Zimmerman@cox.net,26689,2,
08/26/2010 13:08:08,GNZ0953,PC-3814,CFG395@earthlink.net;Ivy_Solis@msn.com;LHB4812@aol.com,,,Graiden_Zimmerman@cox.net,24130,1,
08/27/2010 14:53:32,GNZ0953,PC-3814,Gay.Grant@earthlink.net,,,Graiden_Zimmerman@cox.net,36762,0,
08/30/2010 09:13:46,GNZ0953,PC-3814,Leo.Hasad.Byrd@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,29677,0,
08/31/2010 13:08:43,GNZ0953,PC-3814,TNM1759@juno.com,,,Graiden_Zimmerman@cox.net,30217,0,
09/01/2010 09:36:37,GNZ0953,PC-3814,Selma.Barbara.Nicholson@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,28146,0,
09/02/2010 07:17:07,GNZ0953,PC-3814,FSC5@bellsouth.net,,,Graiden_Zimmerman@cox.net,20998,0,
09/03/2010 09:05:21,GNZ0953,PC-3814,Naomi.Meredith.Baxter@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,18997,0,
09/07/2010 16:13:01,GNZ0953,PC-3814,MAR56@msn.com,,,Graiden_Zimmerman@cox.net,15129,0,
09/08/2010 13:19:05,GNZ0953,PC-3814,Ira.Brendan.Ball@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,31560,0,
09/09/2010 14:06:45,GNZ0953,PC-3814,Grant.Camden.Gay@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,19080,0,
09/10/2010 08:09:32,GNZ0953,PC-3814,SBD478@verizon.net,,,Graiden_Zimmerman@cox.net,38336,4,
09/13/2010 14:25:13,GNZ0953,PC-3814,Zia.C.Avery@lockheedmartin.com,,,Graiden.Nehru.Zimmerman@dtaa.com,15203,0,
09/14/2010 07:25:04,GNZ0953,PC-3814,Gay.Grant@earthlink.net,,,Graiden_Zimmerman@cox.net,33071,0,
09/15/2010 09:06:03,GNZ0953,PC-3814,Irene.Lacota.Huffman@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,42377,0,
09/16/2010 08:16:28,GNZ0953,PC-3814,Naida.Imelda.Hughes@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,22840,4,
09/17/2010 13:35:15,GNZ0953,PC-3814,SBD478@verizon.net;TDG5986@yahoo.com;Felicia_Farley@hotmail.com,,,Graiden_Zimmerman@cox.net,28434,1,
09/20/2010 11:57:57,GNZ0953,PC-3814,Sandra.Beverly.Diaz@dtaa.com;George.Cade.Chen@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,39306,2,
09/22/2010 09:31:19,GNZ0953,PC-3814,Leo.Hasad.Byrd@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,33586,0,
09/23/2010 16:08:50,GNZ0953,PC-3814,Emerald.Lysandra.Hodges@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,32503,1,
09/24/2010 10:47:52,GNZ0953,PC-3814,MAR56@msn.com;Porter-Kenneth@optonline.net,,,Graiden_Zimmerman@cox.net,26080,0,
09/27/2010 15:15:32,GNZ0953,PC-3814,Micah.Abdul.Rojas@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,20293,1,
09/28/2010 09:35:05,GNZ0953,PC-3814,TNM1759@juno.com,,,Graiden_Zimmerman@cox.net,24686,0,
09/29/2010 14:31:14,GNZ0953,PC-3814,Cody.J.Potter@optonline.net,,,Graiden_Zimmerman@cox.net,22411,0,
09/30/2010 15:04:11,GNZ0953,PC-3814,Beatrice.A.Kidd@sbcglobal.net;Holly_Lara@msn.com;MAR56@msn.com,Ayanna_Murray@optonline.net;TDG5986@yahoo.com,,Graiden_Zimmerman@cox.net,35562,0,
10/01/2010 13:07:05,GNZ0953,PC-3814,Felicia.Xantha.Farley@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,30293,1,
10/04/2010 14:03:49,GNZ0953,PC-3814,Octavia_M_Maddox@cox.net;MAR56@msn.com;Madison_L_Morrison@netzero.com;ASV38@optonline.net;Lilah.R.Wagner@bellsouth.net,,,Graiden_Zimmerman@cox.net,42926,5,
10/05/2010 15:14:38,GNZ0953,PC-3814,Emerald.Lysandra.Hodges@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,33186,0,
10/07/2010 09:12:03,GNZ0953,PC-3814,Octavia.May.Maddox@dtaa.com;Basia.Nevada.Riggs@dtaa.com,Madison.Lydia.Morrison@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,50823,0,
10/08/2010 09:37:04,GNZ0953,PC-3814,Basia.Nevada.Riggs@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,36848,0,
10/11/2010 10:50:49,GNZ0953,PC-3814,Leo.Hasad.Byrd@dtaa.com,Ayanna.Vivian.Murray@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,25907,2,
10/12/2010 12:01:08,GNZ0953,PC-3814,Cassidy.Florence.Gibbs@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,16862,0,
10/13/2010 07:31:00,GNZ0953,PC-3814,Kenneth.Steel.Porter@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,38546,1,
10/14/2010 11:08:29,GNZ0953,PC-3814,Felicia_Farley@hotmail.com,,,Graiden_Zimmerman@cox.net,47950,0,
10/15/2010 07:50:00,GNZ0953,PC-3814,Gay.Grant@earthlink.net,,,Graiden_Zimmerman@cox.net,34552,0,
10/18/2010 16:02:15,GNZ0953,PC-3814,TNM1759@juno.com,,,Graiden_Zimmerman@cox.net,23879,0,
10/19/2010 15:00:38,GNZ0953,PC-3814,Ivy.Charissa.Solis@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,31209,0,
10/20/2010 09:56:47,GNZ0953,PC-3814,Holly.Xerxes.Lara@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,21693,3,
10/21/2010 09:05:02,GNZ0953,PC-3814,Cassidy.Florence.Gibbs@dtaa.com;Vincent.Calvin.Young@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,28072,1,
10/22/2010 14:01:28,GNZ0953,PC-3814,Naomi.Meredith.Baxter@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Grady.Craig.Coffey@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,31213,2,
10/25/2010 11:00:02,GNZ0953,PC-3814,Barrett_Ariel@comcast.net;Fletcher.P.Cantu@comcast.net;Katell_Morales@cox.net,,,Graiden_Zimmerman@cox.net,22155,1,
10/26/2010 11:01:52,GNZ0953,PC-3814,Alice.Sierra.Valenzuela@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Wallace-Uriah@boeing.com,,,Graiden.Nehru.Zimmerman@dtaa.com,17713,1,
10/27/2010 08:14:30,GNZ0953,PC-3814,Micah.Abdul.Rojas@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,34998,1,
10/28/2010 14:01:01,GNZ0953,PC-3814,Ayanna.Vivian.Murray@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,26015,0,
10/29/2010 13:24:46,GNZ0953,PC-3814,Naida.I.Hughes@juno.com,,,Graiden_Zimmerman@cox.net,17530,0,
11/01/2010 13:24:12,GNZ0953,PC-3814,William.Theodore.Reeves@dtaa.com;Troy.Nicolas.Molina@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,31875,0,
11/02/2010 16:02:27,GNZ0953,PC-3814,Madison_L_Morrison@netzero.com,,,Graiden_Zimmerman@cox.net,53458,1,
11/03/2010 09:30:10,GNZ0953,PC-3814,Fletcher.P.Cantu@comcast.net,Gay.Grant@earthlink.net;Madison_L_Morrison@netzero.com;CFG395@earthlink.net,,Graiden_Zimmerman@cox.net,31839,2,
11/04/2010 15:18:39,GNZ0953,PC-3814,Cameron.Shay.Lester@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,39101,0,
11/05/2010 12:54:03,GNZ0953,PC-3814,RRD4885@msn.com,,,Graiden_Zimmerman@cox.net,32897,0,
11/08/2010 12:23:51,GNZ0953,PC-3814,Lilah.Renee.Wagner@dtaa.com;Felicia.Xantha.Farley@dtaa.com;George.Cade.Chen@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,39673,1,
11/09/2010 14:39:05,GNZ0953,PC-3814,TNM1759@juno.com,Irene.L.Huffman@hotmail.com;LDM36@yahoo.com;Ayanna_Murray@optonline.net,,Graiden_Zimmerman@cox.net,20644,5,
11/10/2010 07:11:30,GNZ0953,PC-3814,Gay.Grant@earthlink.net,,,Graiden_Zimmerman@cox.net,36469,0,
11/11/2010 10:19:34,GNZ0953,PC-3814,Fletcher.Perry.Cantu@dtaa.com;Otto.Hedley.Chase@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Grant.Camden.Gay@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,23739,0,
11/12/2010 08:11:15,GNZ0953,PC-3814,Micah.Abdul.Rojas@dtaa.com;George.Cade.Chen@dtaa.com;Kenneth.Steel.Porter@dtaa.com,BBB5@lockheedmartin.com,,Graiden.Nehru.Zimmerman@dtaa.com,26559,2,
11/15/2010 09:49:55,GNZ0953,PC-3814,Barrett_Ariel@comcast.net,,,Graiden_Zimmerman@cox.net,23029,0,
11/16/2010 07:31:07,GNZ0953,PC-3814,Whilemina.Liberty.Velez@dtaa.com;George.Cade.Chen@dtaa.com;Whoopi_Santos@boeing.com,Underwood-Amal@hp.com,,Graiden.Nehru.Zimmerman@dtaa.com,25499,1,
11/17/2010 13:26:13,GNZ0953,PC-3814,Cassidy.Florence.Gibbs@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,32066,0,
11/18/2010 15:29:54,GNZ0953,PC-3814,Cody.J.Potter@optonline.net;Kay_Snider@bellsouth.net,LHB4812@aol.com;Octavia_M_Maddox@cox.net;Beatrice.A.Kidd@sbcglobal.net,,Graiden_Zimmerman@cox.net,34570,3,
11/19/2010 14:45:05,GNZ0953,PC-3814,Lilah.R.Wagner@bellsouth.net;Ivy_Solis@msn.com,Ayanna_Murray@optonline.net;LHB4812@aol.com;Gay.Grant@earthlink.net,,Graiden_Zimmerman@cox.net,35064,0,
11/22/2010 12:20:10,GNZ0953,PC-3814,Naida.Imelda.Hughes@dtaa.com,Cameron.Shay.Lester@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,25323,0,
11/23/2010 07:37:38,GNZ0953,PC-3814,Troy.Nicolas.Molina@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Keely_Dillard@lockheedmartin.com,,,Graiden.Nehru.Zimmerman@dtaa.com,20032,0,
11/24/2010 12:06:45,GNZ0953,PC-3814,Naomi.Meredith.Baxter@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Octavia.May.Maddox@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,24896,1,
11/29/2010 15:01:22,GNZ0953,PC-3814,Lilah.R.Wagner@bellsouth.net;Ayanna_Murray@optonline.net,,,Graiden_Zimmerman@cox.net,27715,0,
11/30/2010 13:19:16,GNZ0953,PC-3814,Ivy.Charissa.Solis@dtaa.com,Troy.Nicolas.Molina@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,32879,8,
12/01/2010 10:04:02,GNZ0953,PC-3814,Madison.Lydia.Morrison@dtaa.com;Otto.Hedley.Chase@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,35686,2,
12/02/2010 10:19:06,GNZ0953,PC-3814,Cameron.Lester@aol.com;Dillard_Keely@hotmail.com,LHB4812@aol.com,,Graiden_Zimmerman@cox.net,36587,1,
12/03/2010 13:11:28,GNZ0953,PC-3814,Cameron.Shay.Lester@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,31316,0,
12/06/2010 14:53:12,GNZ0953,PC-3814,Beatrice.Alexis.Kidd@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,23307,0,
12/08/2010 16:23:31,GNZ0953,PC-3814,NHH3@juno.com;Ayanna_Murray@optonline.net,,,Graiden_Zimmerman@cox.net,25673,0,
12/09/2010 07:12:28,GNZ0953,PC-3814,Emerald.Lysandra.Hodges@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,18245,0,
12/10/2010 07:50:49,GNZ0953,PC-3814,Naida.Imelda.Hughes@dtaa.com;Suki.Ori.Grant@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Grant.Camden.Gay@dtaa.com;Lilah.Renee.Wagner@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,22210,1,
12/13/2010 10:59:02,GNZ0953,PC-3814,Ivy_Solis@msn.com,,,Graiden_Zimmerman@cox.net,40709,0,
12/14/2010 10:34:16,GNZ0953,PC-3814,Nicholson_Selma@bellsouth.net,Lilah.R.Wagner@bellsouth.net,,Graiden_Zimmerman@cox.net,46323,1,
12/15/2010 09:49:55,GNZ0953,PC-3814,ASV38@optonline.net;Madison_L_Morrison@netzero.com;Whilemina_L_Velez@hotmail.com,LHB4812@aol.com,,Graiden_Zimmerman@cox.net,30676,0,
12/16/2010 12:36:42,GNZ0953,PC-3814,Beatrice.Alexis.Kidd@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,22654,0,
12/17/2010 14:13:11,GNZ0953,PC-3814,Ariel.Ina.Barrett@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,33149,9,
12/20/2010 13:03:59,GNZ0953,PC-3814,Felicia.Xantha.Farley@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,25628,2,
12/21/2010 07:51:17,GNZ0953,PC-3814,Leo.Hasad.Byrd@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,31600,0,
12/22/2010 12:41:51,GNZ0953,PC-3814,Chen-George@hotmail.com,,,Graiden_Zimmerman@cox.net,33049,0,
12/27/2010 07:26:36,GNZ0953,PC-3814,Micah.Abdul.Rojas@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,15946,0,
12/28/2010 07:54:01,GNZ0953,PC-3814,Ayanna.Vivian.Murray@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Cody.Jonathan.Potter@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,30999,4,
12/29/2010 16:08:54,GNZ0953,PC-3814,Cameron.Lester@aol.com,,,Graiden_Zimmerman@cox.net,43023,3,
01/03/2011 10:29:24,GNZ0953,PC-3814,Ayanna.Vivian.Murray@dtaa.com;Ariel.Ina.Barrett@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,25522,0,
01/04/2011 14:13:33,GNZ0953,PC-3814,Hodges-Emerald@gmail.com,,,Graiden_Zimmerman@cox.net,24131,0,
01/05/2011 08:47:18,GNZ0953,PC-3814,Basia.Nevada.Riggs@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Underwood-Amal@hp.com,,,Graiden.Nehru.Zimmerman@dtaa.com,28269,2,
01/06/2011 08:45:53,GNZ0953,PC-3814,Ayanna_Murray@optonline.net,,,Graiden_Zimmerman@cox.net,16294,0,
01/07/2011 10:01:47,GNZ0953,PC-3814,Naomi.Meredith.Baxter@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,43894,0,
01/10/2011 12:47:06,GNZ0953,PC-3814,Fletcher.Perry.Cantu@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Whoopi_Santos@boeing.com,Houston-Cedric@raytheon.com,,Graiden.Nehru.Zimmerman@dtaa.com,35017,2,
01/11/2011 15:50:48,GNZ0953,PC-3814,Elizabeth_Gentry@cox.net,,,Graiden_Zimmerman@cox.net,33648,0,
01/12/2011 10:14:02,GNZ0953,PC-3814,Cameron.Lester@aol.com,,,Graiden_Zimmerman@cox.net,39199,0,
01/13/2011 07:24:27,GNZ0953,PC-3814,Cody.Jonathan.Potter@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,35121,0,
01/14/2011 15:04:15,GNZ0953,PC-3814,Lilah.R.Wagner@bellsouth.net;Octavia_M_Maddox@cox.net,Barrett_Ariel@comcast.net,,Graiden_Zimmerman@cox.net,31836,3,
01/17/2011 10:37:13,GNZ0953,PC-3814,Otto.Hedley.Chase@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,48105,0,
01/18/2011 15:18:21,GNZ0953,PC-3814,Bernard_French@charter.net,,,Graiden_Zimmerman@cox.net,31791,0,
01/19/2011 08:46:51,GNZ0953,PC-3814,Kirk_Joyce@msn.com,,,Graiden_Zimmerman@cox.net,33219,0,
01/20/2011 13:29:36,GNZ0953,PC-3814,Cassidy.Florence.Gibbs@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,18165,0,
01/21/2011 07:57:54,GNZ0953,PC-3814,Suki.O.Grant@sbcglobal.net;TDG5986@yahoo.com;Fletcher.P.Cantu@comcast.net;Amy.L.Chen@verizon.net;Porter-Kenneth@optonline.net,,,Graiden_Zimmerman@cox.net,23003,0,
01/24/2011 13:13:05,GNZ0953,PC-3814,Jeanette.Cally.Whitfield@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,16781,0,
01/25/2011 15:04:49,GNZ0953,PC-3814,Octavia_M_Maddox@cox.net,Cody.J.Potter@optonline.net,,Graiden_Zimmerman@cox.net,22891,0,
01/26/2011 14:13:18,GNZ0953,PC-3814,Cameron.Shay.Lester@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,16585,0,
01/27/2011 13:55:01,GNZ0953,PC-3814,Basia_N_Riggs@aol.com,Wallace-Uriah@sbcglobal.net,,Graiden_Zimmerman@cox.net,28693,1,
01/28/2011 10:48:24,GNZ0953,PC-3814,Brennan-Flynn@yahoo.com,,,Graiden_Zimmerman@cox.net,47533,0,
01/31/2011 14:27:50,GNZ0953,PC-3814,Fletcher.P.Cantu@comcast.net,,,Graiden_Zimmerman@cox.net,30460,0,
02/01/2011 10:34:37,GNZ0953,PC-3814,Irene.Lacota.Huffman@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,18079,0,
02/04/2011 11:30:53,GNZ0953,PC-3814,Whoopi_Santos@hotmail.com,,,Graiden_Zimmerman@cox.net,49556,0,
02/07/2011 09:25:21,GNZ0953,PC-3814,Octavia_M_Maddox@cox.net,,,Graiden_Zimmerman@cox.net,31736,0,
02/08/2011 16:08:48,GNZ0953,PC-3814,Cody.J.Potter@optonline.net,,,Graiden_Zimmerman@cox.net,26048,2,
02/09/2011 08:23:45,GNZ0953,PC-3814,Ariel.Ina.Barrett@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;George.Cade.Chen@dtaa.com,RRD2888@boeing.com,,Graiden.Nehru.Zimmerman@dtaa.com,24497,1,
02/10/2011 08:53:04,GNZ0953,PC-3814,Cody.J.Potter@optonline.net,Barrett_Ariel@comcast.net,,Graiden_Zimmerman@cox.net,23623,0,
02/11/2011 16:17:04,GNZ0953,PC-3814,Hodges-Emerald@gmail.com;Ayanna_Murray@optonline.net;ORB5853@aol.com;Otto.H.Chase@netzero.com;Beatrice.A.Kidd@sbcglobal.net,,,Graiden_Zimmerman@cox.net,28954,0,
02/14/2011 16:15:51,GNZ0953,PC-3814,Madison_L_Morrison@netzero.com,BBB88@gmail.com,,Graiden_Zimmerman@cox.net,21051,0,
02/15/2011 14:05:01,GNZ0953,PC-3814,Leo.Hasad.Byrd@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Cody.Jonathan.Potter@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,44854,6,
02/16/2011 13:14:57,GNZ0953,PC-3814,Otto.Hedley.Chase@dtaa.com;Ariel.Ina.Barrett@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,32100,0,
02/17/2011 13:57:48,GNZ0953,PC-3814,MAR56@msn.com,,,Graiden_Zimmerman@cox.net,36976,0,
02/18/2011 08:41:15,GNZ0953,PC-3814,Nicholson_Selma@bellsouth.net;BBB88@gmail.com,,,Graiden_Zimmerman@cox.net,34322,2,
02/21/2011 11:17:24,GNZ0953,PC-3814,SBD478@verizon.net,,,Graiden_Zimmerman@cox.net,40164,0,
02/22/2011 14:52:09,GNZ0953,PC-3814,Micah.Abdul.Rojas@dtaa.com;BBB5@lockheedmartin.com,,,Graiden.Nehru.Zimmerman@dtaa.com,21869,1,
02/23/2011 11:57:17,GNZ0953,PC-3814,Octavia.May.Maddox@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Underwood-Amal@hp.com,,,Graiden.Nehru.Zimmerman@dtaa.com,24532,1,
02/24/2011 13:24:21,GNZ0953,PC-3814,Gay.Grant@earthlink.net,,,Graiden_Zimmerman@cox.net,29347,0,
02/25/2011 12:31:44,GNZ0953,PC-3814,Otto.H.Chase@netzero.com,,,Graiden_Zimmerman@cox.net,41524,0,
02/28/2011 10:37:36,GNZ0953,PC-3814,Timothy.Arthur.Carroll@dtaa.com;Sean.C.Santos@raytheon.com,,,Graiden.Nehru.Zimmerman@dtaa.com,26844,0,
03/01/2011 13:55:45,GNZ0953,PC-3814,Barrett_Ariel@comcast.net;ASV38@optonline.net,,,Graiden_Zimmerman@cox.net,43140,0,
03/02/2011 10:29:28,GNZ0953,PC-3814,Gay.Grant@earthlink.net,,,Graiden_Zimmerman@cox.net,23455,1,
03/03/2011 07:37:18,GNZ0953,PC-3814,Hodges-Emerald@gmail.com,,,Graiden_Zimmerman@cox.net,21103,0,
03/04/2011 09:43:29,GNZ0953,PC-3814,Octavia_M_Maddox@cox.net;Porter-Kenneth@optonline.net,,,Graiden_Zimmerman@cox.net,15944,0,
03/07/2011 15:51:34,GNZ0953,PC-3814,Chen-George@hotmail.com,,,Graiden_Zimmerman@cox.net,14402,0,
03/08/2011 12:57:33,GNZ0953,PC-3814,Cameron.Shay.Lester@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,30861,0,
03/09/2011 12:09:38,GNZ0953,PC-3814,Cameron.Lester@aol.com;Naida.I.Hughes@juno.com;Felicia_Farley@hotmail.com;Lilah.R.Wagner@bellsouth.net,,,Graiden_Zimmerman@cox.net,17319,3,
03/10/2011 07:22:22,GNZ0953,PC-3814,Oren.Curran.Brady@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,30327,0,
03/11/2011 12:01:54,GNZ0953,PC-3814,Ariel.Ina.Barrett@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,19517,0,
03/14/2011 13:09:24,GNZ0953,PC-3814,Otto.Hedley.Chase@dtaa.com,George.Cade.Chen@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,42173,3,
03/15/2011 13:22:49,GNZ0953,PC-3814,Beatrice.A.Kidd@sbcglobal.net;Lilah.R.Wagner@bellsouth.net;Octavia_M_Maddox@cox.net;Chen-George@hotmail.com;Hodges-Emerald@gmail.com,,,Graiden_Zimmerman@cox.net,47069,4,
03/16/2011 08:36:29,GNZ0953,PC-3814,Gay.Grant@earthlink.net,,,Graiden_Zimmerman@cox.net,21751,0,
03/17/2011 14:57:36,GNZ0953,PC-3814,SBD478@verizon.net,,,Graiden_Zimmerman@cox.net,30701,0,
03/18/2011 08:34:42,GNZ0953,PC-3814,Basia.Nevada.Riggs@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,15338,0,
03/21/2011 09:33:18,GNZ0953,PC-3814,Teagan.Hedy.Romero@dtaa.com;Keely_Dillard@lockheedmartin.com,,,Graiden.Nehru.Zimmerman@dtaa.com,46132,1,
03/22/2011 13:47:08,GNZ0953,PC-3814,Naomi_M_Baxter@cox.net,,,Graiden_Zimmerman@cox.net,25914,0,
03/23/2011 10:29:02,GNZ0953,PC-3814,Cody.J.Potter@optonline.net;Doyle_Hashim@bellsouth.net,Chen-George@hotmail.com;Bernard_French@charter.net,,Graiden_Zimmerman@cox.net,24208,2,
03/24/2011 15:54:45,GNZ0953,PC-3814,Ariel.Ina.Barrett@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,14336,0,
03/25/2011 12:04:03,GNZ0953,PC-3814,Ayanna.Vivian.Murray@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Idola_Higgins@raytheon.com,,,Graiden.Nehru.Zimmerman@dtaa.com,22299,4,
03/28/2011 12:33:44,GNZ0953,PC-3814,Basia.Nevada.Riggs@dtaa.com,,,Graiden.Nehru.Zimmerman@dtaa.com,28635,1,
03/29/2011 10:06:43,GNZ0953,PC-3814,Zenia-Blankenship@verizon.net,,,Graiden_Zimmerman@cox.net,23835,0,
03/30/2011 12:27:39,GNZ0953,PC-3814,Cameron.Shay.Lester@dtaa.com,Ayanna.Vivian.Murray@dtaa.com,,Graiden.Nehru.Zimmerman@dtaa.com,38379,0,
04/01/2011 10:24:31,GNZ0953,PC-3814,Ariel.Ina.Barrett@dtaa.com;Peters-Noble@harris.com,,,Graiden.Nehru.Zimmerman@dtaa.com,26354,0,
04/04/2011 16:02:41,GNZ0953,PC-3814,RRD4885@msn.com,,,Graiden_Zimmerman@cox.net,29572,0,
