01/05/2010 16:55:45,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Amethyst.K.Cruz@raytheon.com,,Vera.Mollie.Jenkins@dtaa.com,42747,0,
01/05/2010 17:02:44,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,22474,0,
01/05/2010 17:04:36,VMJ0147,PC-3873,Kimberley_Anderson@juno.com;IEB8@earthlink.net;TVS8228@aol.com;Sawyer_Vernon@verizon.net,,,VMJ628@verizon.net,17330,0,
01/05/2010 17:25:03,VMJ0147,PC-3873,Libby_Richard@msn.com,IEB8@earthlink.net,,VMJ628@verizon.net,34592,0,
01/05/2010 17:29:04,VMJ0147,PC-3873,TVS8228@aol.com,,,VMJ628@verizon.net,28763,0,
01/05/2010 17:39:39,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com;Morrow-Omar@harris.com,,,Vera.Mollie.Jenkins@dtaa.com,37341,4,
01/05/2010 17:44:44,VMJ0147,PC-3873,IEB8@earthlink.net,,,VMJ628@verizon.net,41371,1,
01/05/2010 17:46:18,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Morrow-Omar@harris.com,Irma.Eugenia.Booker@dtaa.com;Sawyer-Tad@northropgrumman.com,,Vera.Mollie.Jenkins@dtaa.com,39994,1,
01/05/2010 17:52:00,VMJ0147,PC-3873,Kimberley_Anderson@juno.com,,,VMJ628@verizon.net,33924,0,
01/05/2010 17:53:15,VMJ0147,PC-3873,Libby_Richard@msn.com,,,VMJ628@verizon.net,29749,0,
01/05/2010 17:57:35,VMJ0147,PC-3873,IEB8@earthlink.net;Libby_Richard@msn.com;Sawyer_Vernon@verizon.net,,,VMJ628@verizon.net,22670,1,
01/06/2010 11:51:36,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Sawyer-Tad@northropgrumman.com,,,Vera.Mollie.Jenkins@dtaa.com,17677,2,
01/06/2010 12:34:39,VMJ0147,PC-3873,Guinevere_Rojas@charter.net,,,VMJ628@verizon.net,30174,0,
01/06/2010 12:50:01,VMJ0147,PC-3873,TVS8228@aol.com;CHG75@gmail.com;Gay_Cantu@charter.net;IEB8@earthlink.net,Libby_Richard@msn.com,,VMJ628@verizon.net,33836,0,
01/06/2010 13:18:45,VMJ0147,PC-3873,Kimberley_Anderson@juno.com;RVF42@charter.net,,,VMJ628@verizon.net,37555,0,
01/06/2010 13:37:56,VMJ0147,PC-3873,Kimberley_Anderson@juno.com,,,VMJ628@verizon.net,42406,0,
01/06/2010 13:42:18,VMJ0147,PC-3873,CHG75@gmail.com,,,VMJ628@verizon.net,27990,0,
01/06/2010 13:51:16,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,29767,8,
01/06/2010 14:17:11,VMJ0147,PC-3873,CKB559@bellsouth.net;Libby_Richard@msn.com,Kimberley_Anderson@juno.com;Gay_Cantu@charter.net,,VMJ628@verizon.net,24753,3,
01/06/2010 14:21:30,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net;Gay_Cantu@charter.net,,,VMJ628@verizon.net,21857,2,
01/06/2010 14:30:58,VMJ0147,PC-3873,Nehru.Wyatt.Tate@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Gay.Ria.Cantu@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,18037,2,
01/06/2010 14:36:10,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net,,,VMJ628@verizon.net,35890,0,
01/06/2010 15:18:12,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,44502,0,
01/06/2010 15:50:34,VMJ0147,PC-3873,AMR5@earthlink.net,,,VMJ628@verizon.net,23602,0,
01/07/2010 08:38:12,VMJ0147,PC-3873,Odette_Medina@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,45328,0,
01/07/2010 08:38:17,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,42199,0,
01/07/2010 08:42:41,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,40720,1,
01/07/2010 08:42:51,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,14739,4,
01/07/2010 08:45:56,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,19199,0,
01/07/2010 08:48:22,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,31580,0,
01/07/2010 08:49:17,VMJ0147,PC-3873,Nissim.Gil.French@dtaa.com,Irma.Eugenia.Booker@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,25399,0,
01/07/2010 08:49:19,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com;Gay.Ria.Cantu@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,26757,7,
01/07/2010 08:51:54,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,28290,3,
01/07/2010 08:53:02,VMJ0147,PC-3873,CHG75@gmail.com,,,VMJ628@verizon.net,24618,0,
01/07/2010 08:56:42,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,24832,2,
01/07/2010 15:27:30,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,26597,0,
01/07/2010 16:42:13,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,Irma.Eugenia.Booker@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,28627,4,
01/07/2010 16:47:44,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,35184,1,
01/08/2010 08:35:01,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Kimberley.Joy.Anderson@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,29059,0,
01/08/2010 12:00:16,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,24429,0,
01/08/2010 12:16:01,VMJ0147,PC-3873,Howell-Phelan@yahoo.com,,,VMJ628@verizon.net,41183,0,
01/08/2010 14:44:10,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,26189,0,
01/08/2010 14:45:01,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,25892,1,
01/08/2010 14:54:43,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com;Guinevere_Rojas@boeing.com,Cedric.Herrod.Gilliam@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,29450,1,
01/08/2010 14:57:02,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,18774,1,
01/08/2010 14:57:10,VMJ0147,PC-3873,Sawyer-Tad@northropgrumman.com,,,Vera.Mollie.Jenkins@dtaa.com,26831,7,
01/08/2010 14:59:48,VMJ0147,PC-3873,Iona.Brenda.Payne@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,25897,1,
01/08/2010 15:01:51,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Guinevere_Rojas@boeing.com,,,Vera.Mollie.Jenkins@dtaa.com,57890,1,
01/08/2010 15:01:52,VMJ0147,PC-3873,Kameko.Signe.Harrison@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,35862,1,
01/08/2010 15:04:07,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,Morrow-Omar@harris.com,,Vera.Mollie.Jenkins@dtaa.com,29684,1,
01/08/2010 15:09:20,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Odette_Medina@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,73316,3,
01/08/2010 15:12:55,VMJ0147,PC-3873,TVS8228@aol.com;Kimberley_Anderson@juno.com;IEB8@earthlink.net,,,VMJ628@verizon.net,20639,5,
01/11/2010 13:13:14,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net;TET79@juno.com;Morrow-Omar@netzero.com,,,VMJ628@verizon.net,51317,1,
01/11/2010 13:25:08,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,30297,0,
01/11/2010 13:29:35,VMJ0147,PC-3873,Gay_Cantu@charter.net;Kimberley_Anderson@juno.com;TVS8228@aol.com;Sawyer_Vernon@verizon.net;Libby_Richard@msn.com,,,VMJ628@verizon.net,40945,0,
01/11/2010 14:00:53,VMJ0147,PC-3873,Gay_Cantu@charter.net,,,VMJ628@verizon.net,53281,0,
01/11/2010 14:02:31,VMJ0147,PC-3873,Libby_Richard@msn.com,,,VMJ628@verizon.net,29726,0,
01/11/2010 16:57:42,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Lester.Quamar.Pearson@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,13507,1,
01/11/2010 16:59:06,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Morrow-Omar@harris.com,,Vera.Mollie.Jenkins@dtaa.com,22743,2,
01/11/2010 16:59:23,VMJ0147,PC-3873,Kimberley_Anderson@juno.com,,,VMJ628@verizon.net,46693,2,
01/11/2010 17:18:17,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com;Serena.L.Perez@northropgrumman.com;Odette_Medina@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,21231,2,
01/11/2010 17:23:12,VMJ0147,PC-3873,Cain.Byron.Baldwin@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,13223,0,
01/11/2010 17:30:32,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,31124,0,
01/11/2010 17:32:26,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,51411,0,
01/11/2010 17:47:14,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net,,,VMJ628@verizon.net,39444,0,
01/11/2010 18:03:06,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com;Gay.Ria.Cantu@dtaa.com;Odette_Medina@lockheedmartin.com,Thomas.Vladimir.Stokes@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,33613,2,
01/12/2010 09:11:51,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,21114,0,
01/12/2010 14:57:54,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,20495,0,
01/12/2010 14:58:13,VMJ0147,PC-3873,Quemby.Nita.Pollard@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Gay.Ria.Cantu@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,45642,1,
01/12/2010 14:58:17,VMJ0147,PC-3873,Jordan_Brennan@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,31108,0,
01/12/2010 14:58:49,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Sawyer-Tad@northropgrumman.com,,Vera.Mollie.Jenkins@dtaa.com,24065,4,
01/12/2010 14:58:55,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,23824,5,
01/12/2010 14:59:03,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,14165,1,
01/12/2010 14:59:24,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,33082,0,
01/12/2010 14:59:55,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,23413,2,
01/12/2010 15:00:13,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com;Gay.Ria.Cantu@dtaa.com;Sawyer-Tad@northropgrumman.com,Libby.Rosalyn.Richard@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,21903,0,
01/12/2010 15:01:35,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,28307,1,
01/12/2010 15:02:22,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,36314,0,
01/12/2010 15:03:50,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,38401,0,
01/12/2010 15:05:10,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,26524,1,
01/13/2010 10:58:04,VMJ0147,PC-3873,Gay_Cantu@charter.net;BBS3427@gmail.com,,,VMJ628@verizon.net,33051,0,
01/13/2010 11:00:33,VMJ0147,PC-3873,TVS8228@aol.com,,,VMJ628@verizon.net,30854,0,
01/13/2010 11:03:26,VMJ0147,PC-3873,CHG75@gmail.com;Kimberley_Anderson@juno.com,Libby_Richard@msn.com,,VMJ628@verizon.net,22461,1,
01/13/2010 11:04:47,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,31993,3,
01/13/2010 11:13:22,VMJ0147,PC-3873,Kimberley_Anderson@juno.com;Gay_Cantu@charter.net,,,VMJ628@verizon.net,35110,2,
01/13/2010 11:19:40,VMJ0147,PC-3873,Irma_Robbins@verizon.net,,,VMJ628@verizon.net,23509,0,
01/13/2010 15:14:52,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com;Melodie.Chantale.Joyce@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,31902,0,
01/13/2010 15:26:47,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net,,,VMJ628@verizon.net,51318,2,
01/13/2010 15:35:03,VMJ0147,PC-3873,Morrow-Omar@netzero.com,,,VMJ628@verizon.net,28988,0,
01/13/2010 15:44:26,VMJ0147,PC-3873,TVS8228@aol.com;Mckinney-Jamal@comcast.net,Sawyer-Tad@verizon.net,,VMJ628@verizon.net,24172,0,
01/13/2010 17:32:09,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,26054,0,
01/13/2010 17:50:42,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Tatyana_D_Sanchez@raytheon.com,Thomas.Vladimir.Stokes@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,37911,4,
01/13/2010 18:03:22,VMJ0147,PC-3873,Sawyer-Tad@verizon.net,,,VMJ628@verizon.net,30628,1,
01/13/2010 18:12:37,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,29746,2,
01/14/2010 11:45:40,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com;Jordan_Brennan@lockheedmartin.com,,,Vera.Mollie.Jenkins@dtaa.com,32178,0,
01/14/2010 11:53:48,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,31049,0,
01/14/2010 11:56:56,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,34812,3,
01/14/2010 12:03:09,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,18572,0,
01/14/2010 12:08:08,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Gay.Ria.Cantu@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,19378,3,
01/14/2010 12:08:45,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Thomas.Vladimir.Stokes@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,25602,1,
01/14/2010 12:13:18,VMJ0147,PC-3873,Sawyer-Tad@northropgrumman.com,,,Vera.Mollie.Jenkins@dtaa.com,31983,0,
01/14/2010 12:16:34,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,25176,0,
01/14/2010 12:27:28,VMJ0147,PC-3873,TVS8228@aol.com;CHG75@gmail.com,,,VMJ628@verizon.net,34327,0,
01/14/2010 12:29:39,VMJ0147,PC-3873,TVS8228@aol.com;Scott-Lamar@cox.net;Gay_Cantu@charter.net;CHG75@gmail.com,,,VMJ628@verizon.net,19127,6,
01/14/2010 12:30:20,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Morrow-Omar@harris.com,,,Vera.Mollie.Jenkins@dtaa.com,50079,1,
01/14/2010 12:31:50,VMJ0147,PC-3873,Irma-Robbins@raytheon.com,,,Vera.Mollie.Jenkins@dtaa.com,21150,1,
01/14/2010 12:43:01,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com;Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,39312,3,
01/14/2010 12:45:57,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,23669,0,
01/15/2010 08:50:19,VMJ0147,PC-3873,CHG75@gmail.com;Kimberley_Anderson@juno.com,,,VMJ628@verizon.net,34252,2,
01/15/2010 08:52:17,VMJ0147,PC-3873,Kimberley.Joy.Anderson@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,31508,0,
01/15/2010 08:52:28,VMJ0147,PC-3873,Libby_Richard@msn.com,,,VMJ628@verizon.net,32310,0,
01/15/2010 08:53:12,VMJ0147,PC-3873,Sawyer-Tad@verizon.net,,,VMJ628@verizon.net,29898,0,
01/15/2010 08:54:43,VMJ0147,PC-3873,Morrow-Omar@netzero.com,,,VMJ628@verizon.net,43857,0,
01/15/2010 08:56:24,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net,,,VMJ628@verizon.net,41939,0,
01/15/2010 08:57:01,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,28081,0,
01/15/2010 08:58:28,VMJ0147,PC-3873,IEB8@earthlink.net,,,VMJ628@verizon.net,21500,0,
01/15/2010 08:58:42,VMJ0147,PC-3873,TVS8228@aol.com;Stephanie_Whitehead@msn.com;Sawyer_Vernon@verizon.net,Bell_Martinez@verizon.net,,VMJ628@verizon.net,36286,2,
01/15/2010 08:58:59,VMJ0147,PC-3873,Sawyer_Vernon@verizon.net,,,VMJ628@verizon.net,19270,0,
01/15/2010 12:44:37,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,17627,0,
01/15/2010 13:05:40,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,53651,0,
01/15/2010 15:23:33,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,28022,0,
01/15/2010 15:24:18,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,29323,0,
01/18/2010 11:30:16,VMJ0147,PC-3873,Quincy.M.Mcintosh@verizon.net,,,VMJ628@verizon.net,26199,0,
01/18/2010 11:33:19,VMJ0147,PC-3873,IEB8@earthlink.net;CHG75@gmail.com;Morrow-Omar@netzero.com,TVS8228@aol.com,,VMJ628@verizon.net,19269,1,
01/18/2010 11:41:52,VMJ0147,PC-3873,Libby_Richard@msn.com;Gay_Cantu@charter.net,,,VMJ628@verizon.net,23384,0,
01/18/2010 11:47:27,VMJ0147,PC-3873,TVS8228@aol.com,,,VMJ628@verizon.net,18789,0,
01/18/2010 12:09:53,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,50425,0,
01/18/2010 12:43:30,VMJ0147,PC-3873,Kimberley_Anderson@juno.com;CHG75@gmail.com;Libby_Richard@msn.com,,,VMJ628@verizon.net,48531,1,
01/18/2010 13:01:49,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,41522,0,
01/18/2010 13:02:17,VMJ0147,PC-3873,Libby.Rosalyn.Richard@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,35614,0,
01/18/2010 13:25:42,VMJ0147,PC-3873,Cedric.Herrod.Gilliam@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,46011,0,
01/18/2010 13:36:10,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,25439,0,
01/18/2010 13:37:35,VMJ0147,PC-3873,Thomas.Vladimir.Stokes@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Irma.Eugenia.Booker@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,17687,1,
01/18/2010 13:43:16,VMJ0147,PC-3873,Vernon.Samuel.Sawyer@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,31454,0,
01/18/2010 16:46:21,VMJ0147,PC-3873,Irma.Eugenia.Booker@dtaa.com,,,Vera.Mollie.Jenkins@dtaa.com,37408,0,
01/18/2010 18:26:39,VMJ0147,PC-3873,Gay_Cantu@charter.net,,,VMJ628@verizon.net,23009,0,
01/19/2010 13:13:11,VMJ0147,PC-3873,Gay.Ria.Cantu@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Vera.Mollie.Jenkins@dtaa.com,35336,1,
