03/16/2010 10:27:19,SXM0895,PC-5673,Iona.Brenda.Payne@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,28641,0,
03/16/2010 14:40:48,SXM0895,PC-5673,Eagan.Gannon.Koch@dtaa.com,Blythe.Veda.Cooke@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,35319,0,
03/17/2010 12:38:15,SXM0895,PC-5673,Yasir.Dexter.Nelson@dtaa.com;Margaret.Illana.Burch@dtaa.com;Caesar.Allen.Cash@dtaa.com,Tatiana_Wolfe@northropgrumman.com,,Sigourney.Xandra.Maddox@dtaa.com,42287,1,
03/17/2010 12:46:34,SXM0895,PC-5673,Caesar.Allen.Cash@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,28944,0,
03/17/2010 15:17:50,SXM0895,PC-5673,Cheyenne.Lesley.Dominguez@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,26010,0,
03/18/2010 12:08:25,SXM0895,PC-5673,Brynn-Sherman@bellsouth.net,,,Sigourney-Maddox@cox.net,37462,0,
03/18/2010 14:07:00,SXM0895,PC-5673,Bruno.Beau.Hoover@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,31508,0,
03/18/2010 17:27:03,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Noah.Andrew.Beck@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,33871,0,
03/19/2010 14:13:02,SXM0895,PC-5673,Shelley.Eleanor.Dawson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,27122,0,
03/19/2010 14:13:41,SXM0895,PC-5673,Eagan.Gannon.Koch@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,35055,0,
03/19/2010 14:14:31,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,27323,0,
03/22/2010 13:58:47,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,31387,0,
03/22/2010 17:19:11,SXM0895,PC-5673,Lionel.Jasper.Johnston@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,24716,0,
03/22/2010 17:26:55,SXM0895,PC-5673,Tatiana_Wolfe@gmail.com,,,Sigourney-Maddox@cox.net,44215,0,
03/23/2010 15:47:04,SXM0895,PC-5673,Iona_B_Payne@cox.net,,,Sigourney-Maddox@cox.net,27028,0,
03/23/2010 15:47:22,SXM0895,PC-5673,Cheyenne_L_Dominguez@earthlink.net,,,Sigourney-Maddox@cox.net,38336,0,
03/23/2010 16:27:37,SXM0895,PC-5673,Cheyenne_L_Dominguez@earthlink.net,,,Sigourney-Maddox@cox.net,23816,0,
03/24/2010 10:54:25,SXM0895,PC-5673,CNB5227@juno.com,,,Sigourney-Maddox@cox.net,40140,0,
03/24/2010 11:11:54,SXM0895,PC-5673,TSG144@msn.com;Wing.N.Bonner@hotmail.com;Blythe_Cooke@charter.net;Macy_Bowers@yahoo.com,,,Sigourney-Maddox@cox.net,62753,3,
03/24/2010 11:18:32,SXM0895,PC-5673,Murray-Kibo@cox.net,,,Sigourney-Maddox@cox.net,22261,0,
03/25/2010 10:12:15,SXM0895,PC-5673,Iona.Brenda.Payne@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,33105,0,
03/25/2010 10:14:54,SXM0895,PC-5673,Arthur.Lucian.Bonner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,31225,0,
03/25/2010 10:16:50,SXM0895,PC-5673,Shelby.Lila.Turner@dtaa.com;Leilani.Quail.Callahan@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,32755,0,
03/26/2010 12:51:11,SXM0895,PC-5673,Caesar.Allen.Cash@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Blythe.Veda.Cooke@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,36679,0,
03/26/2010 13:39:18,SXM0895,PC-5673,Leilani.B.Ray@harris.com,,,Sigourney.Xandra.Maddox@dtaa.com,33510,0,
03/26/2010 15:05:51,SXM0895,PC-5673,Noah.Andrew.Beck@dtaa.com;Armando.Albert.Walter@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,31178,0,
03/29/2010 10:52:17,SXM0895,PC-5673,Kibo.Josiah.Murray@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,46029,0,
03/29/2010 11:00:20,SXM0895,PC-5673,Jenette.McKenzie.Lynn@dtaa.com,Shelby.Lila.Turner@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,42388,0,
03/29/2010 11:02:48,SXM0895,PC-5673,Kibo.Josiah.Murray@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,21841,0,
03/30/2010 15:21:38,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,23895,0,
03/30/2010 15:23:45,SXM0895,PC-5673,Zenia.Kiona.Stevenson@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,34972,0,
03/30/2010 15:40:21,SXM0895,PC-5673,Shelby.Lila.Turner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,32238,2,
03/31/2010 10:55:02,SXM0895,PC-5673,Cheyenne.Lesley.Dominguez@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,40462,0,
03/31/2010 11:04:03,SXM0895,PC-5673,Jane.Zia.Day@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Bryar_Reilly@raytheon.com,,Sigourney.Xandra.Maddox@dtaa.com,27911,1,
03/31/2010 16:23:06,SXM0895,PC-5673,Leonard.Uriel.Ramos@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,19933,0,
04/01/2010 18:05:16,SXM0895,PC-5673,Leonard.Uriel.Ramos@dtaa.com;Geraldine.C.Atkinson@northropgrumman.com,,,Sigourney.Xandra.Maddox@dtaa.com,25726,0,
04/01/2010 18:09:04,SXM0895,PC-5673,Lionel.Jasper.Johnston@dtaa.com;Edward.Finn.Stokes@dtaa.com;Iona.Brenda.Payne@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,39280,0,
04/01/2010 18:15:47,SXM0895,PC-5673,Xenos.Hayden.Gallegos@dtaa.com;Colton.Nathan.Barber@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,40382,0,
04/05/2010 09:14:57,SXM0895,PC-5673,ALB5@cox.net;Ramos_Leonard@gmail.com,,,Sigourney-Maddox@cox.net,34382,0,
04/05/2010 09:16:10,SXM0895,PC-5673,Wing.Noah.Bonner@dtaa.com,Noah.Andrew.Beck@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,25210,2,
04/05/2010 16:20:11,SXM0895,PC-5673,Margaret.Illana.Burch@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,26373,0,
04/06/2010 09:12:42,SXM0895,PC-5673,Mira.Snow@cox.net,,,Sigourney-Maddox@cox.net,21269,0,
04/06/2010 10:28:21,SXM0895,PC-5673,ARB584@netzero.com;Igor.I.Ward@comcast.net;Deborah_Nicholson@charter.net,,,Sigourney-Maddox@cox.net,20098,0,
04/06/2010 10:43:20,SXM0895,PC-5673,Margaret_Burch@hotmail.com,,,Sigourney-Maddox@cox.net,52806,0,
04/07/2010 10:04:39,SXM0895,PC-5673,Eagan.Gannon.Koch@dtaa.com;Edward.Finn.Stokes@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,38322,3,
04/07/2010 18:05:57,SXM0895,PC-5673,Meredith.Florence.Valdez@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,49819,0,
04/07/2010 18:15:03,SXM0895,PC-5673,Blythe.Veda.Cooke@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,48463,0,
04/08/2010 11:12:33,SXM0895,PC-5673,ALB5@cox.net,,,Sigourney-Maddox@cox.net,36675,0,
04/08/2010 11:30:15,SXM0895,PC-5673,MFV246@comcast.net;Blythe_Cooke@charter.net;Tatiana_Wolfe@gmail.com,,,Sigourney-Maddox@cox.net,28255,0,
04/08/2010 11:37:47,SXM0895,PC-5673,Kibo.Josiah.Murray@dtaa.com;Edward.Finn.Stokes@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,19405,1,
04/09/2010 13:49:09,SXM0895,PC-5673,Ramos_Leonard@gmail.com,MFV246@comcast.net;Jane_Day@yahoo.com;Tatiana_Wolfe@gmail.com,,Sigourney-Maddox@cox.net,21443,0,
04/09/2010 14:10:15,SXM0895,PC-5673,Flavia.Fiona.Cannon@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,23826,1,
04/09/2010 14:32:03,SXM0895,PC-5673,Armand.Odysseus.Key@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,35745,0,
04/12/2010 11:09:02,SXM0895,PC-5673,Thomas.Shad.Guthrie@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,43833,0,
04/12/2010 11:20:21,SXM0895,PC-5673,Edward.Finn.Stokes@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,34482,0,
04/12/2010 16:22:39,SXM0895,PC-5673,Noah.Andrew.Beck@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,26780,0,
04/13/2010 09:30:30,SXM0895,PC-5673,Iona.Brenda.Payne@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,27584,1,
04/13/2010 10:47:13,SXM0895,PC-5673,Wing.Noah.Bonner@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,35118,0,
04/13/2010 18:02:02,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,15170,0,
04/14/2010 09:26:44,SXM0895,PC-5673,Jane.Zia.Day@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,19298,0,
04/14/2010 09:49:42,SXM0895,PC-5673,Jane.Zia.Day@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,27077,0,
04/14/2010 13:15:52,SXM0895,PC-5673,Wing.Noah.Bonner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,40835,0,
04/16/2010 09:38:48,SXM0895,PC-5673,Thomas.Shad.Guthrie@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,15448,1,
04/16/2010 13:57:00,SXM0895,PC-5673,Kibo.Josiah.Murray@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,30550,1,
04/19/2010 10:14:49,SXM0895,PC-5673,Shea.Jane.Franks@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,30880,0,
04/19/2010 10:15:20,SXM0895,PC-5673,Stokes-Edward@msn.com;MFV246@comcast.net;Iona_B_Payne@cox.net;Jane_Day@yahoo.com,,,Sigourney-Maddox@cox.net,28274,9,
04/19/2010 18:04:06,SXM0895,PC-5673,Blythe.Veda.Cooke@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,31292,0,
04/20/2010 10:35:09,SXM0895,PC-5673,Wing.Noah.Bonner@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Deborah_Nicholson@lockheedmartin.com,Flavia.Fiona.Cannon@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,27561,1,
04/20/2010 11:37:35,SXM0895,PC-5673,Noah.Andrew.Beck@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,32742,0,
04/20/2010 11:54:32,SXM0895,PC-5673,Flavia_Cannon@verizon.net;ARB584@netzero.com,,,Sigourney-Maddox@cox.net,35109,0,
04/21/2010 10:51:37,SXM0895,PC-5673,Gallegos-Xenos@cox.net,,,Sigourney-Maddox@cox.net,22173,0,
04/21/2010 12:44:41,SXM0895,PC-5673,MFV246@comcast.net;ALB5@cox.net;Ramos_Leonard@gmail.com,Jenette_Lynn@netzero.com;Stokes-Edward@msn.com,,Sigourney-Maddox@cox.net,17868,0,
04/21/2010 18:08:52,SXM0895,PC-5673,Mira.Jamalia.Snow@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,52184,0,
04/22/2010 13:24:41,SXM0895,PC-5673,Abel.Reese.Boone@dtaa.com;Shelby.Lila.Turner@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,25867,0,
04/22/2010 13:26:17,SXM0895,PC-5673,Mira.Jamalia.Snow@dtaa.com;Sophia.Cora.Battle@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,15632,1,
04/22/2010 13:28:53,SXM0895,PC-5673,Thomas.Shad.Guthrie@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Macy_Bowers@raytheon.com,,Sigourney.Xandra.Maddox@dtaa.com,15436,0,
04/23/2010 09:20:26,SXM0895,PC-5673,Margaret.Illana.Burch@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Aurora.Sarah.Manning@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,31011,1,
04/23/2010 09:20:37,SXM0895,PC-5673,Eagan.Gannon.Koch@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,22480,0,
04/23/2010 11:54:50,SXM0895,PC-5673,EJW963@earthlink.net,,,Sigourney-Maddox@cox.net,23316,0,
04/26/2010 14:53:50,SXM0895,PC-5673,Noah.Andrew.Beck@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,37889,0,
04/26/2010 15:18:49,SXM0895,PC-5673,Thomas.Shad.Guthrie@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Shelby.Lila.Turner@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,15662,0,
04/26/2010 15:29:28,SXM0895,PC-5673,Kermit.Jonas.Gould@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,27976,0,
04/27/2010 09:15:14,SXM0895,PC-5673,Flavia.Fiona.Cannon@dtaa.com;Deborah_Nicholson@lockheedmartin.com,,,Sigourney.Xandra.Maddox@dtaa.com,25289,0,
04/27/2010 09:18:42,SXM0895,PC-5673,Cheyenne.Lesley.Dominguez@dtaa.com;Noah.Andrew.Beck@dtaa.com;Rios-Cairo@raytheon.com,,,Sigourney.Xandra.Maddox@dtaa.com,37047,0,
04/27/2010 15:12:36,SXM0895,PC-5673,Edward.Finn.Stokes@dtaa.com;Colton.Nathan.Barber@dtaa.com;Noah.Andrew.Beck@dtaa.com;Geraldine.C.Atkinson@northropgrumman.com,Abel.Reese.Boone@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,24979,0,
04/28/2010 11:38:15,SXM0895,PC-5673,Mira.Jamalia.Snow@dtaa.com;Guy.Tad.Daniel@dtaa.com;Tatiana_Wolfe@northropgrumman.com,Kermit.Jonas.Gould@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,41876,0,
04/28/2010 11:49:57,SXM0895,PC-5673,Colton.Nathan.Barber@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,30583,0,
04/28/2010 12:03:43,SXM0895,PC-5673,TSG144@msn.com;Mira.Snow@cox.net;Murray-Kibo@cox.net;GTD1@bellsouth.net,,,Sigourney-Maddox@cox.net,21119,0,
04/29/2010 17:13:51,SXM0895,PC-5673,Dawson_Shelley@gmail.com,,,Sigourney-Maddox@cox.net,22686,0,
04/29/2010 17:21:04,SXM0895,PC-5673,Arthur.Lucian.Bonner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,27697,0,
04/29/2010 17:38:12,SXM0895,PC-5673,Abel.Reese.Boone@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,22120,0,
04/30/2010 11:20:44,SXM0895,PC-5673,Kermit.Jonas.Gould@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,24465,0,
04/30/2010 17:17:40,SXM0895,PC-5673,Arthur.Lucian.Bonner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,26770,0,
04/30/2010 17:24:11,SXM0895,PC-5673,Meredith.Florence.Valdez@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,33066,0,
05/03/2010 11:54:54,SXM0895,PC-5673,Flavia.Fiona.Cannon@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,42439,0,
05/03/2010 12:47:59,SXM0895,PC-5673,Mira.Jamalia.Snow@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,27302,0,
05/03/2010 12:53:11,SXM0895,PC-5673,Xenos.Hayden.Gallegos@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,33122,0,
05/04/2010 16:27:16,SXM0895,PC-5673,Mira.Jamalia.Snow@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,12972,0,
05/04/2010 16:51:13,SXM0895,PC-5673,Kibo.Josiah.Murray@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,24759,1,
05/04/2010 17:17:58,SXM0895,PC-5673,Johnston-Lionel@optonline.net,,,Sigourney-Maddox@cox.net,31510,0,
05/05/2010 12:50:48,SXM0895,PC-5673,Kibo.Josiah.Murray@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,20331,0,
05/05/2010 13:10:07,SXM0895,PC-5673,Iona.Brenda.Payne@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,24232,0,
05/05/2010 14:51:21,SXM0895,PC-5673,Wing.N.Bonner@hotmail.com;Hayes-Lyle@sbcglobal.net;Cheyenne_L_Dominguez@earthlink.net;Macy_Bowers@yahoo.com,KJG272@cox.net,,Sigourney-Maddox@cox.net,24712,0,
05/06/2010 13:28:31,SXM0895,PC-5673,Marcia.R.Hinton@bellsouth.net,,,Sigourney-Maddox@cox.net,32972,0,
05/06/2010 15:21:59,SXM0895,PC-5673,Zenia.Kiona.Stevenson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,36190,0,
05/06/2010 15:50:24,SXM0895,PC-5673,Iona.Brenda.Payne@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,33125,0,
05/07/2010 11:00:44,SXM0895,PC-5673,Abel.Reese.Boone@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,18745,0,
05/07/2010 11:46:30,SXM0895,PC-5673,Thomas.Shad.Guthrie@dtaa.com;Macy_Bowers@raytheon.com;Deborah_Nicholson@lockheedmartin.com;Cervantes-Phelan@boeing.com,,,Sigourney.Xandra.Maddox@dtaa.com,30016,1,
05/07/2010 13:08:01,SXM0895,PC-5673,Shelby.Lila.Turner@dtaa.com;Samuel.Eden.James@dtaa.com;Guy.Tad.Daniel@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,40044,0,
05/10/2010 14:22:02,SXM0895,PC-5673,Noah.Andrew.Beck@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,27637,0,
05/10/2010 16:15:24,SXM0895,PC-5673,Edward.Finn.Stokes@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,22711,0,
05/10/2010 16:22:19,SXM0895,PC-5673,TSG144@msn.com;Robles-William@juno.com,,,Sigourney-Maddox@cox.net,27894,0,
05/11/2010 14:39:35,SXM0895,PC-5673,Abel.Reese.Boone@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,29872,0,
05/11/2010 14:39:44,SXM0895,PC-5673,Xenos.Hayden.Gallegos@dtaa.com,Margaret.Illana.Burch@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Hammond-Marshall@hp.com,,Sigourney.Xandra.Maddox@dtaa.com,41710,9,
05/11/2010 15:19:14,SXM0895,PC-5673,Edward.Finn.Stokes@dtaa.com;Wing.Noah.Bonner@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Cervantes-Phelan@boeing.com,Kermit.Jonas.Gould@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,34502,0,
05/12/2010 16:33:58,SXM0895,PC-5673,Meredith.Florence.Valdez@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,42878,1,
05/12/2010 16:40:07,SXM0895,PC-5673,Shelby.Lila.Turner@dtaa.com;VCH31@raytheon.com,,,Sigourney.Xandra.Maddox@dtaa.com,30399,0,
05/12/2010 17:02:37,SXM0895,PC-5673,Mira.Jamalia.Snow@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,12455,0,
05/13/2010 11:40:13,SXM0895,PC-5673,Edward.Finn.Stokes@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Kibo.Josiah.Murray@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,47719,4,
05/13/2010 11:41:23,SXM0895,PC-5673,Marcia.Lillian.Lynn@dtaa.com;Britanni.Marah.Cash@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,31121,1,
05/13/2010 13:19:43,SXM0895,PC-5673,Wing.Noah.Bonner@dtaa.com;Cervantes-Phelan@boeing.com,,,Sigourney.Xandra.Maddox@dtaa.com,24437,0,
05/14/2010 11:19:41,SXM0895,PC-5673,Hyacinth.Clare.Lindsay@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,19587,0,
05/14/2010 11:36:59,SXM0895,PC-5673,EJW963@earthlink.net;Zenia.K.Stevenson@netzero.com;Ramos_Leonard@gmail.com;Johnston-Lionel@optonline.net,MFV246@comcast.net,,Sigourney-Maddox@cox.net,51726,2,
05/14/2010 15:11:11,SXM0895,PC-5673,Eagan.Gannon.Koch@dtaa.com;Guy.Tad.Daniel@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,27404,0,
05/17/2010 14:20:46,SXM0895,PC-5673,Kermit.Jonas.Gould@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,27963,0,
05/17/2010 17:46:03,SXM0895,PC-5673,Elton.Jonas.Williamson@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,22260,0,
05/17/2010 18:11:14,SXM0895,PC-5673,Zenia.Kiona.Stevenson@dtaa.com;Mannix.B.Ross@northropgrumman.com,Noah.Andrew.Beck@dtaa.com,,Sigourney.Xandra.Maddox@dtaa.com,33391,0,
05/18/2010 16:56:20,SXM0895,PC-5673,William.Theodore.Reeves@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,34881,0,
05/18/2010 17:07:43,SXM0895,PC-5673,Zenia.Kiona.Stevenson@dtaa.com;Geraldine.C.Atkinson@northropgrumman.com,,,Sigourney.Xandra.Maddox@dtaa.com,15433,0,
05/18/2010 17:43:20,SXM0895,PC-5673,Edward.Finn.Stokes@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Jane.Zia.Day@dtaa.com;Athena_Gilbert@harris.com,,Sigourney.Xandra.Maddox@dtaa.com,25622,0,
05/19/2010 16:26:06,SXM0895,PC-5673,Eagan.Gannon.Koch@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,19777,0,
05/19/2010 16:47:56,SXM0895,PC-5673,Meredith.Florence.Valdez@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,19348,0,
05/19/2010 18:25:48,SXM0895,PC-5673,Cheyenne_L_Dominguez@earthlink.net,,,Sigourney-Maddox@cox.net,19394,0,
05/20/2010 10:00:44,SXM0895,PC-5673,Shelley.Eleanor.Dawson@dtaa.com;Jane.Zia.Day@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,11707,0,
05/20/2010 15:53:58,SXM0895,PC-5673,Zenia.K.Stevenson@netzero.com;Brock-Daryl@optonline.net;KJG272@cox.net;GTD1@bellsouth.net;Blythe_Cooke@charter.net,,,Sigourney-Maddox@cox.net,27918,1,
05/20/2010 16:26:27,SXM0895,PC-5673,Ramos_Leonard@gmail.com;MFV246@comcast.net;CNB5227@juno.com,Ella_N_Lewis@charter.net;Shelby.L.Turner@netzero.com,,Sigourney-Maddox@cox.net,34926,1,
05/21/2010 13:06:02,SXM0895,PC-5673,Blythe.Veda.Cooke@dtaa.com;Geraldine.C.Atkinson@northropgrumman.com,,,Sigourney.Xandra.Maddox@dtaa.com,42119,0,
05/21/2010 13:06:43,SXM0895,PC-5673,Chantale_Foley@hp.com,,,Sigourney.Xandra.Maddox@dtaa.com,23801,0,
05/21/2010 13:08:21,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,28275,1,
05/24/2010 11:43:01,SXM0895,PC-5673,Kibo.Josiah.Murray@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,18855,0,
05/24/2010 11:52:36,SXM0895,PC-5673,Thomas.Shad.Guthrie@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,46096,0,
05/24/2010 14:10:45,SXM0895,PC-5673,Kibo.Josiah.Murray@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Yuli_Haley@raytheon.com;QAW9@raytheon.com,,Sigourney.Xandra.Maddox@dtaa.com,46089,1,
05/25/2010 12:02:15,SXM0895,PC-5673,Guy.Tad.Daniel@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,23723,0,
05/25/2010 12:51:47,SXM0895,PC-5673,Xenos.Hayden.Gallegos@dtaa.com;Orla.Yolanda.Middleton@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Sigourney.Xandra.Maddox@dtaa.com,37487,0,
05/25/2010 16:39:30,SXM0895,PC-5673,ARB584@netzero.com,,,Sigourney-Maddox@cox.net,31253,0,
