01/05/2010 13:17:07,CGA0629,PC-5660,Jana.Amanda.Dorsey@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,29997,0,
01/05/2010 13:17:14,CGA0629,PC-5660,Lee.Lacey.Velez@dtaa.com;Tyler.Eden.Talley@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Castor.Mark.Wolf@dtaa.com,,Cullen.Gary.Adams@dtaa.com,27162,0,
01/05/2010 13:17:19,CGA0629,PC-5660,Elizabeth.K.Sloan@harris.com,,,Cullen.Gary.Adams@dtaa.com,37365,0,
01/05/2010 13:17:36,CGA0629,PC-5660,Jocelyn.Brenna.Daniels@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,Leo.Chaney.Daugherty@dtaa.com,,Cullen.Gary.Adams@dtaa.com,36974,0,
01/05/2010 13:17:59,CGA0629,PC-5660,Christine.Reagan.Deleon@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,12313,0,
01/05/2010 13:18:03,CGA0629,PC-5660,Felicia.Sloane.Cabrera@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,36883,0,
01/05/2010 13:18:12,CGA0629,PC-5660,Galena.Britanney.Merritt@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,28717,0,
01/05/2010 13:18:15,CGA0629,PC-5660,Halee.Keiko.Rhodes@dtaa.com;Lani.Dai.Beard@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,Demetrius.Alvin.Levy@dtaa.com,,Cullen.Gary.Adams@dtaa.com,31734,0,
01/05/2010 13:18:21,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Shana.Callie.Ferguson@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,,Cullen.Gary.Adams@dtaa.com,25554,0,
01/06/2010 08:22:41,CGA0629,PC-5660,Halee.K.Rhodes@verizon.net;Allen-Chelsea@aol.com;EKS9@hotmail.com,,,Adams-Cullen@hotmail.com,24827,0,
01/06/2010 08:40:56,CGA0629,PC-5660,Tyler.Eden.Talley@dtaa.com;Michelle.I.Woods@boeing.com,Frances.Hermione.Owens@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Malachi.Thor.Butler@dtaa.com,,Cullen.Gary.Adams@dtaa.com,22044,0,
01/06/2010 08:58:33,CGA0629,PC-5660,Leo.Chaney.Daugherty@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,28639,0,
01/06/2010 09:32:00,CGA0629,PC-5660,Malachi.Thor.Butler@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Louis.Hyatt.Bruce@dtaa.com,,Cullen.Gary.Adams@dtaa.com,25556,0,
01/06/2010 09:44:46,CGA0629,PC-5660,Nola.Nerea.Ayala@dtaa.com,Doris.Mona.Michael@dtaa.com,,Cullen.Gary.Adams@dtaa.com,43067,0,
01/06/2010 09:49:01,CGA0629,PC-5660,Rogan.Chandler.Coffey@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,60540,0,
01/06/2010 09:51:15,CGA0629,PC-5660,Rebecca_Daugherty@optonline.net;RCC219@verizon.net;BJW832@optonline.net,,,Adams-Cullen@hotmail.com,16698,0,
01/06/2010 10:38:44,CGA0629,PC-5660,Nola.Nerea.Ayala@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,21705,0,
01/06/2010 10:46:46,CGA0629,PC-5660,Malachi.Thor.Butler@dtaa.com;Christine.Reagan.Deleon@dtaa.com;Michelle.I.Woods@boeing.com,,,Cullen.Gary.Adams@dtaa.com,25726,0,
01/06/2010 11:25:04,CGA0629,PC-5660,Cora.Aurora.Buckner@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,26188,0,
01/06/2010 11:27:40,CGA0629,PC-5660,Rebecca.Kelsie.Daugherty@dtaa.com,Leo.Chaney.Daugherty@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,,Cullen.Gary.Adams@dtaa.com,28311,0,
01/06/2010 11:28:12,CGA0629,PC-5660,Cora.Aurora.Buckner@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Kay.Janna.Snider@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,41584,0,
01/06/2010 16:52:17,CGA0629,PC-5660,Jocelyn.Brenna.Daniels@dtaa.com;Malachi.Thor.Butler@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,Lee.Lacey.Velez@dtaa.com;Michelle.I.Woods@boeing.com,,Cullen.Gary.Adams@dtaa.com,51170,0,
01/07/2010 08:44:49,CGA0629,PC-5660,Chelsea.Aspen.Allen@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,27363,0,
01/07/2010 08:47:50,CGA0629,PC-5660,Felicia.Sloane.Cabrera@dtaa.com;Doris.Mona.Michael@dtaa.com,Lee.Lacey.Velez@dtaa.com,,Cullen.Gary.Adams@dtaa.com,19661,0,
01/07/2010 08:54:11,CGA0629,PC-5660,Leo.Chaney.Daugherty@dtaa.com;Christine.Reagan.Deleon@dtaa.com;Tyler.Eden.Talley@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,43086,0,
01/07/2010 09:44:10,CGA0629,PC-5660,Felicia.Sloane.Cabrera@dtaa.com;Martin.Armand.Douglas@dtaa.com;Doris.Mona.Michael@dtaa.com,Wade.Ira.Frazier@dtaa.com,,Cullen.Gary.Adams@dtaa.com,39651,0,
01/07/2010 09:46:48,CGA0629,PC-5660,Louis.Hyatt.Bruce@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com,,Cullen.Gary.Adams@dtaa.com,18573,0,
01/07/2010 15:48:13,CGA0629,PC-5660,Felicia.Sloane.Cabrera@dtaa.com;Malachi.Thor.Butler@dtaa.com,Colin.Stuart.Holloway@dtaa.com,,Cullen.Gary.Adams@dtaa.com,28227,0,
01/07/2010 15:49:09,CGA0629,PC-5660,Michelle.I.Woods@boeing.com,,,Cullen.Gary.Adams@dtaa.com,19704,0,
01/07/2010 15:50:03,CGA0629,PC-5660,Ivana.Kaitlin.Parsons@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,40324,0,
01/07/2010 15:50:08,CGA0629,PC-5660,Colin.Stuart.Holloway@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Nola.Nerea.Ayala@dtaa.com,,Cullen.Gary.Adams@dtaa.com,39225,0,
01/07/2010 15:51:03,CGA0629,PC-5660,Armand.Jasper.Nicholson@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,37064,0,
01/07/2010 15:51:56,CGA0629,PC-5660,Malachi.Thor.Butler@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,32126,0,
01/07/2010 15:52:17,CGA0629,PC-5660,Tyler.Eden.Talley@dtaa.com;Leo.Elmo.Monroe@dtaa.com,Jael.Jennifer.Hansen@dtaa.com;Elizabeth.K.Sloan@harris.com,,Cullen.Gary.Adams@dtaa.com,26453,0,
01/07/2010 15:53:11,CGA0629,PC-5660,Brielle.Aubrey.Marks@dtaa.com;Shea.Jane.Franks@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Cullen.Gary.Adams@dtaa.com,30163,0,
01/07/2010 15:53:39,CGA0629,PC-5660,Michelle.I.Woods@juno.com,,,Adams-Cullen@hotmail.com,35771,0,
01/07/2010 15:53:55,CGA0629,PC-5660,Colin.Stuart.Holloway@dtaa.com,Doris.Mona.Michael@dtaa.com,,Cullen.Gary.Adams@dtaa.com,30313,0,
01/08/2010 13:44:32,CGA0629,PC-5660,Kay_Snider@bellsouth.net;Christine-Deleon@hotmail.com;Winter_V_Burks@comcast.net;RCC219@verizon.net,Lee.L.Velez@gmail.com,,Adams-Cullen@hotmail.com,25272,0,
01/08/2010 13:53:31,CGA0629,PC-5660,Leo.Chaney.Daugherty@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,36093,0,
01/08/2010 13:57:58,CGA0629,PC-5660,Morgan-Melyssa@sbcglobal.net,ALB5@cox.net;Michelle.I.Woods@juno.com,,Adams-Cullen@hotmail.com,23386,0,
01/08/2010 16:38:31,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com,Tyler.Eden.Talley@dtaa.com,,Cullen.Gary.Adams@dtaa.com,12129,0,
01/08/2010 16:38:50,CGA0629,PC-5660,Octavia_Leblanc@cox.net,Winter_V_Burks@comcast.net,,Adams-Cullen@hotmail.com,18548,0,
01/08/2010 16:40:20,CGA0629,PC-5660,TET79@juno.com;Morgan-Melyssa@sbcglobal.net,,,Adams-Cullen@hotmail.com,22894,0,
01/08/2010 16:40:52,CGA0629,PC-5660,Nicholson-Armand@yahoo.com,,,Adams-Cullen@hotmail.com,27930,0,
01/08/2010 16:42:25,CGA0629,PC-5660,BBS3427@gmail.com,,,Adams-Cullen@hotmail.com,32897,0,
01/08/2010 16:42:36,CGA0629,PC-5660,Jocelyn_B_Daniels@netzero.com;Nola_Ayala@yahoo.com;Leo.E.Monroe@charter.net,TET79@juno.com,,Adams-Cullen@hotmail.com,17015,0,
01/08/2010 16:45:05,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,33441,0,
01/08/2010 16:45:24,CGA0629,PC-5660,Cora.Aurora.Buckner@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Elizabeth.K.Sloan@harris.com,,,Cullen.Gary.Adams@dtaa.com,47310,0,
01/08/2010 16:47:08,CGA0629,PC-5660,Michelle.I.Woods@juno.com,,,Adams-Cullen@hotmail.com,18026,0,
01/08/2010 16:50:11,CGA0629,PC-5660,Nicholson-Armand@yahoo.com;Allen-Chelsea@aol.com;Bruce-Louis@hotmail.com,,,Adams-Cullen@hotmail.com,25613,0,
01/08/2010 16:50:50,CGA0629,PC-5660,Christine-Deleon@hotmail.com;FSC5@bellsouth.net;EKS9@hotmail.com,,,Adams-Cullen@hotmail.com,35462,0,
01/08/2010 16:51:19,CGA0629,PC-5660,BAM27@msn.com;Colin.S.Holloway@aol.com,Shana_C_Ferguson@comcast.net,,Adams-Cullen@hotmail.com,43568,0,
01/11/2010 08:30:00,CGA0629,PC-5660,Barclay.E.Hensley@gmail.com;TET79@juno.com,MTB4@charter.net;Lee.L.Velez@gmail.com;Chen-George@hotmail.com,,Adams-Cullen@hotmail.com,28036,0,
01/11/2010 08:44:17,CGA0629,PC-5660,Allen-Chelsea@aol.com;Jocelyn_B_Daniels@netzero.com;Barclay.E.Hensley@gmail.com,Morgan-Melyssa@sbcglobal.net,,Adams-Cullen@hotmail.com,31293,0,
01/11/2010 09:23:06,CGA0629,PC-5660,Halee.Keiko.Rhodes@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,30975,0,
01/11/2010 10:27:52,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,26182,0,
01/11/2010 12:48:21,CGA0629,PC-5660,Chelsea.Aspen.Allen@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Kai.Penelope.Peck@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,38958,0,
01/11/2010 15:59:30,CGA0629,PC-5660,Melyssa.Deirdre.Morgan@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,27738,0,
01/11/2010 16:00:13,CGA0629,PC-5660,Leo.Chaney.Daugherty@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,28514,0,
01/11/2010 16:06:53,CGA0629,PC-5660,Colin.Stuart.Holloway@dtaa.com,Frances.Hermione.Owens@dtaa.com,,Cullen.Gary.Adams@dtaa.com,21859,0,
01/11/2010 16:07:23,CGA0629,PC-5660,Christine.Reagan.Deleon@dtaa.com,Jana.Amanda.Dorsey@dtaa.com,,Cullen.Gary.Adams@dtaa.com,20899,0,
01/11/2010 16:09:10,CGA0629,PC-5660,Frances.Hermione.Owens@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,21459,0,
01/11/2010 16:14:44,CGA0629,PC-5660,Leo.Chaney.Daugherty@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,25445,0,
01/11/2010 16:14:58,CGA0629,PC-5660,Cora.Aurora.Buckner@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,21975,0,
01/11/2010 16:18:03,CGA0629,PC-5660,Leo.Elmo.Monroe@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Winter.Veda.Burks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,19183,0,
01/12/2010 08:06:45,CGA0629,PC-5660,FSC5@bellsouth.net,,,Adams-Cullen@hotmail.com,38822,0,
01/12/2010 08:13:36,CGA0629,PC-5660,Buckner_Cora@hotmail.com,,,Adams-Cullen@hotmail.com,27927,0,
01/12/2010 08:15:58,CGA0629,PC-5660,Tyler.Eden.Talley@dtaa.com;Colin.Stuart.Holloway@dtaa.com;DDH5@northropgrumman.com,,,Cullen.Gary.Adams@dtaa.com,25654,0,
01/12/2010 10:09:59,CGA0629,PC-5660,Christine.Reagan.Deleon@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,36927,0,
01/12/2010 11:40:46,CGA0629,PC-5660,Lee.L.Velez@gmail.com;Halee.K.Rhodes@verizon.net;EKS9@hotmail.com,,,Adams-Cullen@hotmail.com,37993,0,
01/12/2010 11:41:49,CGA0629,PC-5660,Cora.Aurora.Buckner@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,61838,0,
01/12/2010 11:42:02,CGA0629,PC-5660,Halee.K.Rhodes@verizon.net;Winter_V_Burks@comcast.net,Shana_C_Ferguson@comcast.net,,Adams-Cullen@hotmail.com,26831,0,
01/12/2010 11:54:34,CGA0629,PC-5660,Leo.E.Monroe@charter.net;Morgan-Melyssa@sbcglobal.net;KDT2@optonline.net;Jael.J.Hansen@bellsouth.net,,,Adams-Cullen@hotmail.com,25939,0,
01/12/2010 15:11:56,CGA0629,PC-5660,Michelle.I.Woods@juno.com,,,Adams-Cullen@hotmail.com,27589,0,
01/12/2010 15:59:38,CGA0629,PC-5660,Rebecca_Daugherty@optonline.net;BAM27@msn.com,,,Adams-Cullen@hotmail.com,30547,0,
01/12/2010 15:59:48,CGA0629,PC-5660,Jael.Jennifer.Hansen@dtaa.com,Frances.Hermione.Owens@dtaa.com,,Cullen.Gary.Adams@dtaa.com,18358,0,
01/12/2010 16:11:24,CGA0629,PC-5660,Colin.Stuart.Holloway@dtaa.com;Tyler.Eden.Talley@dtaa.com,Michelle.I.Woods@boeing.com,,Cullen.Gary.Adams@dtaa.com,27775,0,
01/12/2010 16:35:45,CGA0629,PC-5660,Jana.Amanda.Dorsey@dtaa.com,Winter.Veda.Burks@dtaa.com,,Cullen.Gary.Adams@dtaa.com,19534,0,
01/12/2010 17:01:47,CGA0629,PC-5660,Christine-Deleon@hotmail.com;Jocelyn_B_Daniels@netzero.com,,,Adams-Cullen@hotmail.com,21854,0,
01/13/2010 08:05:17,CGA0629,PC-5660,Nola_Ayala@yahoo.com;Michelle.I.Woods@juno.com,FSC5@bellsouth.net,,Adams-Cullen@hotmail.com,25875,0,
01/13/2010 08:06:18,CGA0629,PC-5660,Leo.E.Monroe@charter.net;Rebecca_Daugherty@optonline.net,,,Adams-Cullen@hotmail.com,38275,0,
01/13/2010 08:11:10,CGA0629,PC-5660,Winter.Veda.Burks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,17461,0,
01/13/2010 08:11:23,CGA0629,PC-5660,Halee.K.Rhodes@verizon.net,,,Adams-Cullen@hotmail.com,25745,0,
01/13/2010 08:11:32,CGA0629,PC-5660,Jana-Dorsey@hotmail.com,,,Adams-Cullen@hotmail.com,34330,0,
01/13/2010 08:12:28,CGA0629,PC-5660,Shana.Callie.Ferguson@dtaa.com;Frances.Hermione.Owens@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,32138,0,
01/13/2010 08:19:00,CGA0629,PC-5660,Doris.Michael@aol.com,,,Adams-Cullen@hotmail.com,48803,0,
01/13/2010 08:19:27,CGA0629,PC-5660,Chelsea.Aspen.Allen@dtaa.com;Micah.Abdul.Rojas@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,31052,0,
01/13/2010 08:21:07,CGA0629,PC-5660,TET79@juno.com,,,Adams-Cullen@hotmail.com,56652,0,
01/13/2010 08:23:18,CGA0629,PC-5660,Galena.Britanney.Merritt@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,24351,0,
01/13/2010 08:24:05,CGA0629,PC-5660,Lee.L.Velez@gmail.com;Jael.J.Hansen@bellsouth.net;Jocelyn_B_Daniels@netzero.com,,,Adams-Cullen@hotmail.com,27894,0,
01/13/2010 15:01:53,CGA0629,PC-5660,Rebecca.Kelsie.Daugherty@dtaa.com;Tyler.Eden.Talley@dtaa.com;Lee.Lacey.Velez@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,46172,0,
01/13/2010 15:04:11,CGA0629,PC-5660,Quyn.Jolie.Rosario@dtaa.com;Christine.Reagan.Deleon@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Cullen.Gary.Adams@dtaa.com,24438,0,
01/13/2010 15:07:47,CGA0629,PC-5660,Michelle.I.Woods@boeing.com,,,Cullen.Gary.Adams@dtaa.com,19395,0,
01/13/2010 15:12:10,CGA0629,PC-5660,Nicholson-Armand@yahoo.com,BJW832@optonline.net,,Adams-Cullen@hotmail.com,19038,0,
01/14/2010 11:46:16,CGA0629,PC-5660,Nola.Nerea.Ayala@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,18518,0,
01/14/2010 11:53:42,CGA0629,PC-5660,Christine.Reagan.Deleon@dtaa.com;Winter.Veda.Burks@dtaa.com,Jocelyn.Brenna.Daniels@dtaa.com,,Cullen.Gary.Adams@dtaa.com,22039,0,
01/14/2010 11:54:06,CGA0629,PC-5660,Galena.Britanney.Merritt@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,40572,0,
01/14/2010 12:06:06,CGA0629,PC-5660,Barclay.E.Hensley@gmail.com;Doris.Michael@aol.com;EKS9@hotmail.com,,,Adams-Cullen@hotmail.com,37006,0,
01/14/2010 12:22:39,CGA0629,PC-5660,Colin.Lawrence.Holder@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,37407,0,
01/14/2010 12:28:26,CGA0629,PC-5660,Chelsea.Aspen.Allen@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Cullen.Gary.Adams@dtaa.com,21379,0,
01/14/2010 12:29:05,CGA0629,PC-5660,Michelle.I.Woods@juno.com,,,Adams-Cullen@hotmail.com,39053,0,
01/14/2010 12:29:33,CGA0629,PC-5660,Jocelyn.Brenna.Daniels@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Rogan.Chandler.Coffey@dtaa.com,,Cullen.Gary.Adams@dtaa.com,43987,0,
01/14/2010 15:10:42,CGA0629,PC-5660,Jael.Jennifer.Hansen@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Louis.Hyatt.Bruce@dtaa.com;Elizabeth.K.Sloan@harris.com,Blaine.Jelani.Weeks@dtaa.com,,Cullen.Gary.Adams@dtaa.com,27887,0,
01/14/2010 15:12:46,CGA0629,PC-5660,Chelsea.Aspen.Allen@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,17341,0,
01/14/2010 15:32:00,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,42916,0,
01/14/2010 15:39:32,CGA0629,PC-5660,Brielle.Aubrey.Marks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,20563,0,
01/14/2010 15:54:15,CGA0629,PC-5660,Rebecca.Kelsie.Daugherty@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,17737,0,
01/15/2010 08:23:06,CGA0629,PC-5660,Shana.Callie.Ferguson@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com;Doris.Mona.Michael@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,43358,0,
01/15/2010 10:54:39,CGA0629,PC-5660,Armand.Jasper.Nicholson@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,22887,0,
01/15/2010 14:20:00,CGA0629,PC-5660,Armand.Jasper.Nicholson@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,25183,0,
01/15/2010 14:20:02,CGA0629,PC-5660,Jana.Amanda.Dorsey@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,24575,0,
01/15/2010 14:20:06,CGA0629,PC-5660,Jocelyn_B_Daniels@netzero.com,,,Adams-Cullen@hotmail.com,17352,0,
01/15/2010 14:20:26,CGA0629,PC-5660,Nola.Nerea.Ayala@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,58343,0,
01/15/2010 14:20:29,CGA0629,PC-5660,Leo.Elmo.Monroe@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,46445,0,
01/15/2010 14:20:29,CGA0629,PC-5660,Doris.Mona.Michael@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,49286,0,
01/15/2010 14:20:33,CGA0629,PC-5660,Brielle.Aubrey.Marks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,44396,0,
01/15/2010 14:20:34,CGA0629,PC-5660,Lee.Lacey.Velez@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,28754,0,
01/15/2010 14:20:37,CGA0629,PC-5660,Declan.Zachery.Caldwell@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,52653,0,
01/15/2010 14:20:39,CGA0629,PC-5660,Shana.Callie.Ferguson@dtaa.com;Elizabeth.K.Sloan@harris.com,Brielle.Aubrey.Marks@dtaa.com,,Cullen.Gary.Adams@dtaa.com,30085,0,
01/15/2010 14:20:43,CGA0629,PC-5660,Armand.Jasper.Nicholson@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,31094,0,
01/15/2010 14:21:00,CGA0629,PC-5660,Jeanette.Eliana.Rivera@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,31951,0,
01/15/2010 14:21:00,CGA0629,PC-5660,Brielle.Aubrey.Marks@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,29079,0,
01/18/2010 12:36:27,CGA0629,PC-5660,Melyssa.Deirdre.Morgan@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,35926,0,
01/18/2010 12:42:20,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Nola.Nerea.Ayala@dtaa.com,,Cullen.Gary.Adams@dtaa.com,21290,0,
01/18/2010 12:45:23,CGA0629,PC-5660,Blaine.Jelani.Weeks@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,30758,0,
01/18/2010 12:52:32,CGA0629,PC-5660,Christine.Reagan.Deleon@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,21252,0,
01/18/2010 12:57:51,CGA0629,PC-5660,Rogan.Chandler.Coffey@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,17057,0,
01/18/2010 13:07:00,CGA0629,PC-5660,Michelle.I.Woods@boeing.com,,,Cullen.Gary.Adams@dtaa.com,35683,0,
01/18/2010 13:27:10,CGA0629,PC-5660,Barclay.Eaton.Hensley@dtaa.com,,,Cullen.Gary.Adams@dtaa.com,48926,0,
01/18/2010 13:33:26,CGA0629,PC-5660,Adam.Ishmael.Mcdaniel@dtaa.com,Louis.Hyatt.Bruce@dtaa.com,,Cullen.Gary.Adams@dtaa.com,24920,0,
