05/12/2010 11:49:46,MVF0594,PC-9643,Jade.M.Coleman@charter.net;Serina_Chavez@gmail.com;MDH9@aol.com,Greer_Myra@comcast.net,,MVF9323@juno.com,22301,0,
05/13/2010 13:24:38,MVF0594,PC-9643,Sonia_Kirkland@msn.com,,,MVF9323@juno.com,41140,0,
05/14/2010 17:02:20,MVF0594,PC-9643,Dale.Dorian.Mercado@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,41541,0,
05/17/2010 14:29:58,MVF0594,PC-9643,Joy.Rosalyn.Leblanc@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,20996,0,
05/18/2010 15:18:30,MVF0594,PC-9643,Aquila.Stewart.Dejesus@dtaa.com;Slade.Orson.Burch@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,22585,0,
05/19/2010 18:23:28,MVF0594,PC-9643,Mikayla.Jaden.Barron@dtaa.com;HSH4@hp.com,,,Mohammad.Vladimir.Farrell@dtaa.com,31858,0,
05/20/2010 13:05:51,MVF0594,PC-9643,Fletcher.P.Cantu@comcast.net,,,MVF9323@juno.com,41588,0,
05/21/2010 10:14:25,MVF0594,PC-9643,Slade.Orson.Burch@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,33549,0,
05/24/2010 09:35:09,MVF0594,PC-9643,Willow.Jaime.Daniel@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,26539,0,
05/25/2010 12:09:18,MVF0594,PC-9643,Riddle_Hillary@verizon.net;Mikayla_J_Barron@netzero.com,JPW181@optonline.net;Piper_Miranda@aol.com,,MVF9323@juno.com,35686,0,
05/26/2010 10:43:17,MVF0594,PC-9643,Maxwell.Clark.Faulkner@dtaa.com;Neve.Sarah.Crane@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Mohammad.Vladimir.Farrell@dtaa.com,36393,0,
05/27/2010 17:04:45,MVF0594,PC-9643,Booker-Jeremy@raytheon.com,,,Mohammad.Vladimir.Farrell@dtaa.com,28877,0,
05/28/2010 08:49:29,MVF0594,PC-9643,Whilemina.Pandora.England@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,28359,0,
06/01/2010 13:11:48,MVF0594,PC-9643,Marcia.Lillian.Lynn@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,26258,0,
06/02/2010 13:22:13,MVF0594,PC-9643,Riddle_Hillary@verizon.net,Fields-Zane@yahoo.com;Hoover_Morgan@cox.net,,MVF9323@juno.com,40630,0,
06/03/2010 11:23:18,MVF0594,PC-9643,Harper.Basil.Obrien@dtaa.com;HSH4@hp.com,,,Mohammad.Vladimir.Farrell@dtaa.com,22448,0,
06/04/2010 16:25:41,MVF0594,PC-9643,Jorden_H_Pierce@earthlink.net,,,MVF9323@juno.com,31395,0,
06/07/2010 09:38:48,MVF0594,PC-9643,Serina.Amena.Chavez@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,20805,0,
06/08/2010 13:05:45,MVF0594,PC-9643,Mikayla_J_Barron@netzero.com,Patience_Lowe@charter.net,,MVF9323@juno.com,54483,0,
06/09/2010 18:08:03,MVF0594,PC-9643,Gay_Timon@netzero.com,Wade.M.Guthrie@netzero.com,,MVF9323@juno.com,25095,0,
06/10/2010 09:56:37,MVF0594,PC-9643,Slade.Orson.Burch@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Kimberly-Hardin@northropgrumman.com;MDH263@raytheon.com,,,Mohammad.Vladimir.Farrell@dtaa.com,28418,0,
06/11/2010 18:23:03,MVF0594,PC-9643,Collins-Kareem@hotmail.com,,,MVF9323@juno.com,35366,0,
06/14/2010 17:25:16,MVF0594,PC-9643,Maxwell.Clark.Faulkner@dtaa.com;Bruno.Carter.Robles@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,31597,0,
06/15/2010 12:08:10,MVF0594,PC-9643,Kasper.Lance.Huffman@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,29730,0,
06/16/2010 10:04:31,MVF0594,PC-9643,Marcia_L_Lynn@bellsouth.net,,,MVF9323@juno.com,34570,0,
06/18/2010 09:06:18,MVF0594,PC-9643,Hedy-S-Hull@bellsouth.net,,,MVF9323@juno.com,26280,0,
06/21/2010 18:34:53,MVF0594,PC-9643,KLH96@juno.com,Whilemina_England@cox.net,,MVF9323@juno.com,25332,0,
06/22/2010 08:24:15,MVF0594,PC-9643,Seth_Walls@msn.com,,,MVF9323@juno.com,33593,0,
06/23/2010 10:50:47,MVF0594,PC-9643,Blackwell-Raymond@gmail.com,,,MVF9323@juno.com,31503,0,
06/24/2010 08:51:29,MVF0594,PC-9643,Wade.M.Guthrie@netzero.com,,,MVF9323@juno.com,21874,0,
06/25/2010 17:05:26,MVF0594,PC-9643,Marcia.Lillian.Lynn@dtaa.com,Whilemina.Pandora.England@dtaa.com;CAC413@raytheon.com,,Mohammad.Vladimir.Farrell@dtaa.com,34059,0,
06/28/2010 15:53:00,MVF0594,PC-9643,Dale.Dorian.Mercado@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Mohammad.Vladimir.Farrell@dtaa.com,54937,0,
06/29/2010 11:56:09,MVF0594,PC-9643,Wang.Dean.Vasquez@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Slade.Orson.Burch@dtaa.com,Willow.Jaime.Daniel@dtaa.com,,Mohammad.Vladimir.Farrell@dtaa.com,27967,0,
06/30/2010 11:02:17,MVF0594,PC-9643,Wang_Vasquez@juno.com;ASD576@earthlink.net,,,MVF9323@juno.com,30882,0,
07/01/2010 09:58:07,MVF0594,PC-9643,Hanae.Gay.Hogan@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Mohammad.Vladimir.Farrell@dtaa.com,27737,0,
07/02/2010 18:28:43,MVF0594,PC-9643,Morgan.Deborah.Hoover@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Patience_D_Lowe@hp.com,,Mohammad.Vladimir.Farrell@dtaa.com,30156,0,
07/06/2010 14:48:37,MVF0594,PC-9643,Hillary.Piper.Riddle@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,31166,0,
07/07/2010 09:43:39,MVF0594,PC-9643,Gay_Timon@netzero.com,,,MVF9323@juno.com,21205,0,
07/08/2010 13:15:13,MVF0594,PC-9643,Glenna.C.Sharpe@aol.com;ASD576@earthlink.net,,,MVF9323@juno.com,31464,0,
07/09/2010 18:17:04,MVF0594,PC-9643,Raymond.Arsenio.Blackwell@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,21687,0,
07/12/2010 11:11:02,MVF0594,PC-9643,Marcia.Lillian.Lynn@dtaa.com;Wang.Dean.Vasquez@dtaa.com;SLP739@lockheedmartin.com;HSH4@hp.com,Neve.Sarah.Crane@dtaa.com,,Mohammad.Vladimir.Farrell@dtaa.com,21564,0,
07/13/2010 11:19:42,MVF0594,PC-9643,Dale-Mercado@netzero.com,,,MVF9323@juno.com,19616,0,
07/14/2010 18:08:58,MVF0594,PC-9643,Sage.Nichole.Savage@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Alford_John@hp.com,Slade.Orson.Burch@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,Mohammad.Vladimir.Farrell@dtaa.com,24173,0,
07/15/2010 10:53:04,MVF0594,PC-9643,CAC413@raytheon.com,,,Mohammad.Vladimir.Farrell@dtaa.com,35528,0,
07/16/2010 16:11:11,MVF0594,PC-9643,Whilemina.Pandora.England@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,27247,0,
07/19/2010 09:52:28,MVF0594,PC-9643,Joy.Rosalyn.Leblanc@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,49105,0,
07/20/2010 10:34:02,MVF0594,PC-9643,Whilemina_England@cox.net,,,MVF9323@juno.com,30455,0,
07/21/2010 15:22:00,MVF0594,PC-9643,Neve_Crane@cox.net,,,MVF9323@juno.com,41137,0,
07/22/2010 18:15:18,MVF0594,PC-9643,Mikayla_J_Barron@netzero.com,,,MVF9323@juno.com,28461,0,
07/23/2010 09:31:03,MVF0594,PC-9643,Jacqueline.Latifah.Miles@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,19878,0,
07/26/2010 16:30:24,MVF0594,PC-9643,Glenna.C.Sharpe@aol.com;ASD576@earthlink.net;Daria_Mcbride@juno.com;Willow_Daniel@gmail.com,,,MVF9323@juno.com,30803,0,
07/27/2010 10:29:01,MVF0594,PC-9643,Wade.M.Guthrie@netzero.com,,,MVF9323@juno.com,20912,0,
07/28/2010 10:13:01,MVF0594,PC-9643,Zane.Cadman.Fields@dtaa.com;Piper_Miranda@boeing.com,Glenna.Caryn.Sharpe@dtaa.com,,Mohammad.Vladimir.Farrell@dtaa.com,35747,0,
07/29/2010 11:26:31,MVF0594,PC-9643,Raymond.Arsenio.Blackwell@dtaa.com;IDV4@lockheedmartin.com,,,Mohammad.Vladimir.Farrell@dtaa.com,27742,0,
07/30/2010 10:34:41,MVF0594,PC-9643,Willow_Daniel@gmail.com,,,MVF9323@juno.com,25621,0,
08/02/2010 10:34:34,MVF0594,PC-9643,Mikayla_J_Barron@netzero.com,,,MVF9323@juno.com,25827,0,
08/03/2010 18:03:22,MVF0594,PC-9643,Mikayla_J_Barron@netzero.com,,,MVF9323@juno.com,24584,0,
08/04/2010 18:38:57,MVF0594,PC-9643,Anthony.Aidan.Nixon@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,38032,0,
08/05/2010 09:08:49,MVF0594,PC-9643,Jorden_H_Pierce@earthlink.net,,,MVF9323@juno.com,37029,0,
08/06/2010 10:06:29,MVF0594,PC-9643,Slade.Orson.Burch@dtaa.com;Jameson.Damian.Franco@dtaa.com;Serina.Amena.Chavez@dtaa.com,Timon.Jacob.Gay@dtaa.com,,Mohammad.Vladimir.Farrell@dtaa.com,38076,0,
08/09/2010 09:20:38,MVF0594,PC-9643,Wang.Dean.Vasquez@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,17358,0,
08/11/2010 17:12:14,MVF0594,PC-9643,Hillary.Piper.Riddle@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Bruno.Carter.Robles@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,26137,0,
08/12/2010 13:49:15,MVF0594,PC-9643,KLH96@juno.com,,,MVF9323@juno.com,39011,0,
08/13/2010 14:46:13,MVF0594,PC-9643,Faulkner-Maxwell@gmail.com,,,MVF9323@juno.com,35354,0,
08/16/2010 12:01:31,MVF0594,PC-9643,Daria_Mcbride@juno.com;Gay_Timon@netzero.com;Kato.A.Curtis@netzero.com,Serina_Chavez@gmail.com,,MVF9323@juno.com,51144,0,
08/17/2010 13:59:19,MVF0594,PC-9643,Hancock_Brenda@comcast.net,,,MVF9323@juno.com,39736,0,
08/18/2010 17:28:31,MVF0594,PC-9643,Bruno_Robles@hotmail.com,Dale-Mercado@netzero.com,,MVF9323@juno.com,43431,0,
08/19/2010 08:29:40,MVF0594,PC-9643,MacKensie.Mara.Grant@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,19748,0,
08/20/2010 09:18:30,MVF0594,PC-9643,Riddle_Hillary@verizon.net,,,MVF9323@juno.com,31185,0,
08/23/2010 15:10:09,MVF0594,PC-9643,Morgan.Deborah.Hoover@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Kasper.Lance.Huffman@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,Mohammad.Vladimir.Farrell@dtaa.com,33626,0,
08/24/2010 15:12:39,MVF0594,PC-9643,Wang.Dean.Vasquez@dtaa.com,,,Mohammad.Vladimir.Farrell@dtaa.com,53116,0,
08/26/2010 11:58:23,MVF0594,PC-9643,Blackwell-Raymond@gmail.com;Whilemina_England@cox.net;SOB8@sbcglobal.net;KLH96@juno.com,,,MVF9323@juno.com,26667,0,
