01/07/2010 14:47:05,PGO0433,PC-7770,Cameron_N_Elliott@optonline.net,EPW27@hotmail.com;JHR1828@aol.com,,Pearl-Owen@charter.net,40167,1,
01/07/2010 14:47:57,PGO0433,PC-7770,Amal.Alexander.Shelton@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,17194,0,
01/07/2010 14:52:21,PGO0433,PC-7770,SOB8@sbcglobal.net;Naida.I.Hughes@juno.com;Bethany_S_Haynes@verizon.net,,,Pearl-Owen@charter.net,26430,0,
01/07/2010 14:53:28,PGO0433,PC-7770,Portia.Illana.David@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,30786,0,
01/07/2010 14:54:28,PGO0433,PC-7770,Tamara-Best@netzero.com,,,Pearl-Owen@charter.net,23591,0,
01/07/2010 14:55:31,PGO0433,PC-7770,PPF6@netzero.com;Amaya_Terrell@cox.net;Macy.K.Winters@cox.net,,,Pearl-Owen@charter.net,29272,0,
01/07/2010 14:55:57,PGO0433,PC-7770,Amaya_Terrell@cox.net,,,Pearl-Owen@charter.net,31078,0,
01/07/2010 15:00:18,PGO0433,PC-7770,PKB7175@optonline.net,,,Pearl-Owen@charter.net,34150,0,
01/07/2010 15:01:45,PGO0433,PC-7770,Rae_Wilson@optonline.net;Samantha_Curtis@gmail.com,,,Pearl-Owen@charter.net,29085,0,
01/08/2010 10:28:10,PGO0433,PC-7770,Oleg.Kane.Britt@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Flores-Kibo@northropgrumman.com,,,Pearl.Georgia.Owen@dtaa.com,45115,1,
01/08/2010 10:35:40,PGO0433,PC-7770,Blossom.Scarlett.Aguirre@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,32498,2,
01/08/2010 10:49:15,PGO0433,PC-7770,Rashad.August.Hatfield@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,56781,0,
01/08/2010 10:51:11,PGO0433,PC-7770,Portia.Illana.David@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,62032,0,
01/08/2010 10:55:32,PGO0433,PC-7770,Melvin.Brody.Garza@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,25264,0,
01/08/2010 11:00:17,PGO0433,PC-7770,Melvin.Brody.Garza@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,25952,0,
01/08/2010 16:08:35,PGO0433,PC-7770,Oleg.Kane.Britt@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,24117,0,
01/08/2010 16:09:04,PGO0433,PC-7770,Oleg.Kane.Britt@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Imani.N.Riley@raytheon.com,Portia.Illana.David@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,19896,1,
01/08/2010 16:13:42,PGO0433,PC-7770,EPW27@hotmail.com,,,Pearl-Owen@charter.net,31009,3,
01/11/2010 10:33:32,PGO0433,PC-7770,Vernon.Samuel.Sawyer@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,32139,0,
01/11/2010 10:33:46,PGO0433,PC-7770,Elton.Tyler.Richard@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,27164,0,
01/11/2010 10:35:08,PGO0433,PC-7770,Oleg.Kane.Britt@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,57945,0,
01/11/2010 14:18:05,PGO0433,PC-7770,Cathleen.K.Burke@optonline.net;Ian.J.Morrow@gmail.com;Alexa_Poole@yahoo.com,RAS65@yahoo.com;KHF712@netzero.com,,Pearl-Owen@charter.net,26566,1,
01/11/2010 14:51:14,PGO0433,PC-7770,Philip.Keith.Barron@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,22037,0,
01/11/2010 15:06:12,PGO0433,PC-7770,Ian.Jonas.Morrow@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,22681,0,
01/11/2010 15:12:53,PGO0433,PC-7770,Tamara.Shaeleigh.Best@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Elton.Tyler.Richard@dtaa.com;Imani.N.Riley@raytheon.com,,,Pearl.Georgia.Owen@dtaa.com,38997,2,
01/11/2010 15:24:07,PGO0433,PC-7770,Portia.Illana.David@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,21259,0,
01/12/2010 12:55:17,PGO0433,PC-7770,Foster-Hector@verizon.net,,,Pearl-Owen@charter.net,29190,0,
01/12/2010 13:04:53,PGO0433,PC-7770,Macy.Karleigh.Winters@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,23058,0,
01/12/2010 13:18:25,PGO0433,PC-7770,Tamara-Best@netzero.com,PPF6@netzero.com;EPW27@hotmail.com,,Pearl-Owen@charter.net,32452,0,
01/12/2010 13:23:16,PGO0433,PC-7770,Pruitt-Baxter@msn.com,,,Pearl-Owen@charter.net,30866,2,
01/12/2010 16:20:33,PGO0433,PC-7770,Ian.Jonas.Morrow@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,23613,0,
01/12/2010 17:01:57,PGO0433,PC-7770,Macy.Karleigh.Winters@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,22118,0,
01/12/2010 17:02:38,PGO0433,PC-7770,Elton.Tyler.Richard@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,39357,0,
01/12/2010 17:07:02,PGO0433,PC-7770,Robert.Aristotle.Stevenson@dtaa.com;Elton.Tyler.Richard@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,23988,0,
01/13/2010 08:04:53,PGO0433,PC-7770,Harrington-Peter@netzero.com;OKB5@verizon.net;Ian.J.Morrow@gmail.com,Franco-Dustin@netzero.com,,Pearl-Owen@charter.net,45319,2,
01/13/2010 08:11:51,PGO0433,PC-7770,OKB5@verizon.net;Shelton-Amal@bellsouth.net,Imani_Riley@sbcglobal.net,,Pearl-Owen@charter.net,29262,0,
01/13/2010 11:35:33,PGO0433,PC-7770,Wheeler.Hayes@comcast.net,PAD1@charter.net,,Pearl-Owen@charter.net,20546,0,
01/13/2010 14:25:10,PGO0433,PC-7770,BSS769@cox.net;ETR6@comcast.net,,,Pearl-Owen@charter.net,14770,0,
01/13/2010 15:12:02,PGO0433,PC-7770,OKB5@verizon.net,,,Pearl-Owen@charter.net,24185,0,
01/13/2010 15:16:58,PGO0433,PC-7770,Ethan.Perry.Wiggins@dtaa.com;Portia.Illana.David@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,35327,1,
01/13/2010 15:17:07,PGO0433,PC-7770,Bethany_S_Haynes@verizon.net;Amaya_Terrell@cox.net,,,Pearl-Owen@charter.net,22650,0,
01/13/2010 15:26:15,PGO0433,PC-7770,Tamara.Shaeleigh.Best@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,22965,0,
01/14/2010 09:55:16,PGO0433,PC-7770,Robert.Aristotle.Stevenson@dtaa.com,Rashad.August.Hatfield@dtaa.com;Knapp_Leslie@raytheon.com,,Pearl.Georgia.Owen@dtaa.com,32969,0,
01/14/2010 13:27:34,PGO0433,PC-7770,Melvin.Brody.Garza@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,24829,0,
01/14/2010 13:47:22,PGO0433,PC-7770,Macy.Karleigh.Winters@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,40230,0,
01/14/2010 14:40:06,PGO0433,PC-7770,Aquila.Stewart.Dejesus@dtaa.com;Hayes.William.Wheeler@dtaa.com,Preston.Plato.Fischer@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,23848,3,
01/15/2010 11:01:23,PGO0433,PC-7770,Blossom.Scarlett.Aguirre@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,32107,0,
01/15/2010 11:01:53,PGO0433,PC-7770,Cathleen.Kelsey.Burke@dtaa.com;Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,26320,1,
01/15/2010 11:02:38,PGO0433,PC-7770,Maryam.Nelle.Ruiz@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,23104,0,
01/15/2010 11:02:54,PGO0433,PC-7770,OKB5@verizon.net;Imani_Riley@sbcglobal.net,,,Pearl-Owen@charter.net,27010,0,
01/15/2010 11:04:45,PGO0433,PC-7770,Bethany_S_Haynes@verizon.net;Wheeler.Hayes@comcast.net,,,Pearl-Owen@charter.net,39184,0,
01/15/2010 11:04:54,PGO0433,PC-7770,Amaya.Noelle.Terrell@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,29396,0,
01/15/2010 11:05:21,PGO0433,PC-7770,Macy.Karleigh.Winters@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,32254,0,
01/15/2010 11:05:26,PGO0433,PC-7770,Oleg.Kane.Britt@dtaa.com,Cora.Jane.Kinney@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,33708,0,
01/15/2010 16:06:22,PGO0433,PC-7770,Elton.Tyler.Richard@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Philip.Keith.Barron@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,21151,1,
01/18/2010 07:58:39,PGO0433,PC-7770,Robert.Aristotle.Stevenson@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,37687,1,
01/18/2010 11:37:55,PGO0433,PC-7770,Blossom.Scarlett.Aguirre@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Azalia.Orli.Beach@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,23268,0,
01/18/2010 12:56:23,PGO0433,PC-7770,RAS65@yahoo.com,,,Pearl-Owen@charter.net,21846,0,
01/18/2010 12:56:37,PGO0433,PC-7770,Melvin.Brody.Garza@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,18589,0,
01/18/2010 12:57:09,PGO0433,PC-7770,Elton.Tyler.Richard@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,51351,0,
01/18/2010 12:58:33,PGO0433,PC-7770,Macy.Karleigh.Winters@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,23408,0,
01/18/2010 13:01:36,PGO0433,PC-7770,Bethany_S_Haynes@verizon.net,,,Pearl-Owen@charter.net,41685,0,
01/18/2010 13:01:43,PGO0433,PC-7770,Preston.Plato.Fischer@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,46801,0,
01/18/2010 13:47:43,PGO0433,PC-7770,Cathleen.K.Burke@optonline.net;KHF712@netzero.com,,,Pearl-Owen@charter.net,29166,0,
01/19/2010 12:01:53,PGO0433,PC-7770,Franco-Dustin@netzero.com,,,Pearl-Owen@charter.net,22825,0,
01/19/2010 12:02:29,PGO0433,PC-7770,RAS65@yahoo.com,Macy.K.Winters@cox.net,,Pearl-Owen@charter.net,23406,0,
01/19/2010 12:08:25,PGO0433,PC-7770,Hayes.William.Wheeler@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,25393,0,
01/19/2010 12:11:05,PGO0433,PC-7770,PPF6@netzero.com,,,Pearl-Owen@charter.net,28869,0,
01/19/2010 12:11:12,PGO0433,PC-7770,Preston.Plato.Fischer@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Philip.Keith.Barron@dtaa.com;Portia.Illana.David@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,23145,1,
01/19/2010 12:12:55,PGO0433,PC-7770,Rashad.A.Hatfield@sbcglobal.net;ETR6@comcast.net;MBG322@hotmail.com;Tamara-Best@netzero.com,,,Pearl-Owen@charter.net,21488,1,
01/19/2010 12:14:48,PGO0433,PC-7770,Franco-Dustin@netzero.com;MBG322@hotmail.com;EPW27@hotmail.com,,,Pearl-Owen@charter.net,34391,0,
01/19/2010 12:15:41,PGO0433,PC-7770,PKB7175@optonline.net;RAS65@yahoo.com,,,Pearl-Owen@charter.net,27152,0,
01/19/2010 12:16:39,PGO0433,PC-7770,Rashad.August.Hatfield@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Portia.Illana.David@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,48352,0,
01/20/2010 08:24:53,PGO0433,PC-7770,Imani_Riley@sbcglobal.net,,,Pearl-Owen@charter.net,36720,0,
01/20/2010 12:11:01,PGO0433,PC-7770,Cathleen.K.Burke@optonline.net,Irma.W.Mcgee@sbcglobal.net,,Pearl-Owen@charter.net,27364,0,
01/20/2010 12:50:47,PGO0433,PC-7770,ETR6@comcast.net,,,Pearl-Owen@charter.net,34195,0,
01/20/2010 13:12:53,PGO0433,PC-7770,Tamara-Best@netzero.com,,,Pearl-Owen@charter.net,37299,0,
01/20/2010 13:23:08,PGO0433,PC-7770,EPW27@hotmail.com;Bertha.Y.Parrish@optonline.net,,,Pearl-Owen@charter.net,26170,0,
01/20/2010 15:53:37,PGO0433,PC-7770,Ian.Jonas.Morrow@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Ethan.Perry.Wiggins@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,31812,1,
01/20/2010 15:54:53,PGO0433,PC-7770,Dustin.Gage.Franco@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,22305,0,
01/20/2010 16:15:42,PGO0433,PC-7770,Blossom.Scarlett.Aguirre@dtaa.com;Preston.Plato.Fischer@dtaa.com,Melvin.Brody.Garza@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,33218,0,
01/20/2010 16:21:34,PGO0433,PC-7770,Cameron.Noel.Elliott@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,23497,1,
01/21/2010 15:34:44,PGO0433,PC-7770,Philip.Keith.Barron@dtaa.com;Portia.Illana.David@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,26894,0,
01/21/2010 15:37:37,PGO0433,PC-7770,Franco-Dustin@netzero.com,,,Pearl-Owen@charter.net,28585,0,
01/21/2010 16:03:32,PGO0433,PC-7770,Dorothy.Marny.Goff@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Elton.Tyler.Richard@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,22872,0,
01/21/2010 16:03:45,PGO0433,PC-7770,RAS65@yahoo.com,,,Pearl-Owen@charter.net,20626,0,
01/21/2010 16:09:37,PGO0433,PC-7770,Amaya.Noelle.Terrell@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,39401,0,
01/21/2010 16:10:16,PGO0433,PC-7770,Rashad.A.Hatfield@sbcglobal.net;CLH44@netzero.com,PPF6@netzero.com,,Pearl-Owen@charter.net,23002,0,
01/21/2010 16:12:41,PGO0433,PC-7770,Cathleen.Kelsey.Burke@dtaa.com;Flores-Kibo@northropgrumman.com,,,Pearl.Georgia.Owen@dtaa.com,22368,0,
01/21/2010 16:18:13,PGO0433,PC-7770,HWY18@netzero.com,,,Pearl-Owen@charter.net,21135,0,
01/22/2010 13:13:03,PGO0433,PC-7770,Cathleen.Kelsey.Burke@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,17623,1,
01/22/2010 13:23:40,PGO0433,PC-7770,Bethany.Stephanie.Haynes@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Flores-Kibo@northropgrumman.com,,Pearl.Georgia.Owen@dtaa.com,46230,0,
01/22/2010 13:57:17,PGO0433,PC-7770,Dustin.Gage.Franco@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,30191,0,
01/22/2010 14:14:25,PGO0433,PC-7770,Oleg.Kane.Britt@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,44787,0,
01/22/2010 14:42:12,PGO0433,PC-7770,Dustin.Gage.Franco@dtaa.com,Flores-Kibo@northropgrumman.com,,Pearl.Georgia.Owen@dtaa.com,30289,0,
01/22/2010 16:09:08,PGO0433,PC-7770,Hayes.William.Wheeler@dtaa.com;Rashad.August.Hatfield@dtaa.com;Mallory.Carol.Spence@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,32481,4,
01/22/2010 16:20:10,PGO0433,PC-7770,Ethan.Perry.Wiggins@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,23897,0,
01/22/2010 16:29:43,PGO0433,PC-7770,Blossom.Scarlett.Aguirre@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,18678,0,
01/22/2010 16:30:18,PGO0433,PC-7770,Cathleen.Kelsey.Burke@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Imani.N.Riley@raytheon.com,,Pearl.Georgia.Owen@dtaa.com,34347,0,
01/25/2010 08:01:37,PGO0433,PC-7770,ETR6@comcast.net;Shelton-Amal@bellsouth.net;Wheeler.Hayes@comcast.net;EPW27@hotmail.com;KHF712@netzero.com,,,Pearl-Owen@charter.net,45246,0,
01/25/2010 08:02:33,PGO0433,PC-7770,Aguirre-Blossom@yahoo.com,,,Pearl-Owen@charter.net,28459,0,
01/25/2010 08:03:01,PGO0433,PC-7770,PPF6@netzero.com,,,Pearl-Owen@charter.net,37634,0,
01/25/2010 08:25:33,PGO0433,PC-7770,Bethany_S_Haynes@verizon.net,,,Pearl-Owen@charter.net,36439,0,
01/25/2010 08:44:30,PGO0433,PC-7770,Aguirre-Blossom@yahoo.com,,,Pearl-Owen@charter.net,36578,0,
01/25/2010 08:51:19,PGO0433,PC-7770,Wheeler.Hayes@comcast.net,,,Pearl-Owen@charter.net,30438,0,
01/25/2010 09:14:27,PGO0433,PC-7770,Aguirre-Blossom@yahoo.com,,,Pearl-Owen@charter.net,34427,0,
01/25/2010 09:24:28,PGO0433,PC-7770,Ian.Jonas.Morrow@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,30623,0,
01/26/2010 09:41:48,PGO0433,PC-7770,Macy.Karleigh.Winters@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,16657,0,
01/26/2010 09:54:31,PGO0433,PC-7770,XHW4327@netzero.com;RAS65@yahoo.com,Rashad.A.Hatfield@sbcglobal.net,,Pearl-Owen@charter.net,23088,1,
01/26/2010 10:03:16,PGO0433,PC-7770,Irene_Meyers@juno.com,Rashad.A.Hatfield@sbcglobal.net,,Pearl-Owen@charter.net,27357,0,
01/26/2010 10:16:44,PGO0433,PC-7770,Amaya_Terrell@cox.net,,,Pearl-Owen@charter.net,31043,0,
01/26/2010 10:39:03,PGO0433,PC-7770,Ian.J.Morrow@gmail.com,,,Pearl-Owen@charter.net,18175,0,
01/26/2010 14:44:50,PGO0433,PC-7770,Dustin.Gage.Franco@dtaa.com,Rashad.August.Hatfield@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,24626,0,
01/26/2010 14:45:36,PGO0433,PC-7770,Amaya.Noelle.Terrell@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,22591,0,
01/26/2010 16:52:23,PGO0433,PC-7770,Philip.Keith.Barron@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,33296,0,
01/26/2010 16:54:41,PGO0433,PC-7770,Portia.Illana.David@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,20083,0,
01/27/2010 14:36:11,PGO0433,PC-7770,Melvin.Brody.Garza@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,80873,0,
01/27/2010 14:54:42,PGO0433,PC-7770,Elton.Tyler.Richard@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,19258,0,
01/27/2010 14:59:52,PGO0433,PC-7770,Philip.Keith.Barron@dtaa.com;Stephen.H.Reese@boeing.com,Ethan.Perry.Wiggins@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,25004,1,
01/27/2010 15:31:05,PGO0433,PC-7770,Macy.Karleigh.Winters@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Preston.Plato.Fischer@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,18312,4,
01/28/2010 08:03:01,PGO0433,PC-7770,Philip.Keith.Barron@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Hayes.William.Wheeler@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,31720,0,
01/28/2010 09:40:18,PGO0433,PC-7770,Macy.K.Winters@cox.net,,,Pearl-Owen@charter.net,16820,0,
01/28/2010 09:45:45,PGO0433,PC-7770,Macy.K.Winters@cox.net,,,Pearl-Owen@charter.net,39020,0,
01/28/2010 09:46:43,PGO0433,PC-7770,Sierra.Margaret.Barker@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,32410,0,
01/28/2010 09:50:53,PGO0433,PC-7770,EPW27@hotmail.com;Macy.K.Winters@cox.net;Wheeler.Hayes@comcast.net,,,Pearl-Owen@charter.net,27169,5,
01/28/2010 09:54:44,PGO0433,PC-7770,Bethany_S_Haynes@verizon.net,,,Pearl-Owen@charter.net,24750,0,
01/28/2010 10:01:19,PGO0433,PC-7770,Ethan.Perry.Wiggins@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Hayes.William.Wheeler@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,36338,1,
01/28/2010 15:47:02,PGO0433,PC-7770,Ian.Jonas.Morrow@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,34530,0,
01/29/2010 08:13:59,PGO0433,PC-7770,Hayes.William.Wheeler@dtaa.com,Rashad.August.Hatfield@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,34319,0,
01/29/2010 08:20:44,PGO0433,PC-7770,Dustin.Gage.Franco@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,32378,0,
01/29/2010 08:21:58,PGO0433,PC-7770,Portia.I.David@charter.net,,,Pearl-Owen@charter.net,45029,0,
01/29/2010 09:20:38,PGO0433,PC-7770,Preston.Plato.Fischer@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,23436,0,
01/29/2010 11:25:18,PGO0433,PC-7770,Bethany.Stephanie.Haynes@dtaa.com;Melvin.Brody.Garza@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Pearl.Georgia.Owen@dtaa.com,30392,0,
01/29/2010 12:56:23,PGO0433,PC-7770,Colorado.John.Valentine@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Portia.Illana.David@dtaa.com;Elton.Tyler.Richard@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,21622,2,
01/29/2010 13:49:35,PGO0433,PC-7770,Robert.Aristotle.Stevenson@dtaa.com,,,Pearl.Georgia.Owen@dtaa.com,19590,0,
