01/05/2010 08:19:11,FBW0747,PC-2349,Gray.Mason.Fulton@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,34461,0,
01/05/2010 08:26:48,FBW0747,PC-2349,KCK4@harris.com,,,Fuller.Baker.Warner@dtaa.com,27206,0,
01/05/2010 08:29:48,FBW0747,PC-2349,Gray.Mason.Fulton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,27849,0,
01/05/2010 09:23:24,FBW0747,PC-2349,Gray.Mason.Fulton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,33944,0,
01/05/2010 10:37:40,FBW0747,PC-2349,Dennis.Gray.Wilson@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,15188,0,
01/05/2010 11:06:27,FBW0747,PC-2349,Daryl.Skyler.Brock@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,19636,0,
01/05/2010 11:09:41,FBW0747,PC-2349,KDR1635@cox.net,,,FBW46@aol.com,22736,0,
01/05/2010 11:14:58,FBW0747,PC-2349,Guy.Z.Chandler@optonline.net;Mallory.A.Daniel@charter.net;BIH3@earthlink.net;Keane.C.Koch@msn.com,,,FBW46@aol.com,20184,0,
01/05/2010 11:18:48,FBW0747,PC-2349,Raymond.Gray.Hyde@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,27441,0,
01/05/2010 11:20:27,FBW0747,PC-2349,Vincent.Calvin.Young@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,25893,0,
01/05/2010 11:21:58,FBW0747,PC-2349,Elton.Zeus.Horton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,22404,0,
01/05/2010 11:30:23,FBW0747,PC-2349,Elton.Zeus.Horton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,31563,0,
01/06/2010 08:27:32,FBW0747,PC-2349,Gil.Quincy.Potter@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Elton.Zeus.Horton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,24296,0,
01/06/2010 08:27:49,FBW0747,PC-2349,Guy.Zeus.Chandler@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,25135,0,
01/06/2010 08:27:54,FBW0747,PC-2349,Ayanna.Leandra.Dunlap@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,30957,0,
01/06/2010 08:28:53,FBW0747,PC-2349,Jonathan.Orlando.Marsh@dtaa.com;Vincent.Calvin.Young@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Robert.Zeus.Cox@dtaa.com,,Fuller.Baker.Warner@dtaa.com,11662,0,
01/06/2010 08:29:52,FBW0747,PC-2349,Gray.Mason.Fulton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,32479,0,
01/06/2010 08:29:58,FBW0747,PC-2349,Quail.Rana.Mclean@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,27694,0,
01/06/2010 08:30:32,FBW0747,PC-2349,Martin.Ivan.Cooper@dtaa.com;Price.Rashad.Mullen@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,18066,0,
01/06/2010 08:31:25,FBW0747,PC-2349,Gil.Quincy.Potter@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Grady.Craig.Coffey@dtaa.com,Burke.Rooney.Stafford@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,Fuller.Baker.Warner@dtaa.com,29832,0,
01/06/2010 11:56:26,FBW0747,PC-2349,Keane.C.Koch@msn.com,,,FBW46@aol.com,26583,0,
01/06/2010 12:50:26,FBW0747,PC-2349,Richards-Beck@juno.com;Kai_Craft@juno.com,MacKenzie.K.Stewart@charter.net;Hedy_Lopez@bellsouth.net,,FBW46@aol.com,36673,0,
01/06/2010 12:51:49,FBW0747,PC-2349,Quincy.Preston.Moses@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,17730,0,
01/06/2010 13:03:14,FBW0747,PC-2349,Stafford-Burke@optonline.net,,,FBW46@aol.com,24955,0,
01/06/2010 13:04:12,FBW0747,PC-2349,Guy.Z.Chandler@optonline.net;Mallory.A.Daniel@charter.net;QPM2692@earthlink.net,MIC95@yahoo.com,,FBW46@aol.com,30718,0,
01/06/2010 13:28:01,FBW0747,PC-2349,Price.Rashad.Mullen@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;KCK4@harris.com,Declan.Gareth.Mclaughlin@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,Fuller.Baker.Warner@dtaa.com,31068,9,
01/06/2010 13:33:33,FBW0747,PC-2349,Quail.Rana.Mclean@dtaa.com;Urielle.Jane.Carter@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Fuller.Baker.Warner@dtaa.com,27606,0,
01/07/2010 09:51:54,FBW0747,PC-2349,DGM2@earthlink.net;MIC95@yahoo.com,,,FBW46@aol.com,21898,0,
01/07/2010 09:52:01,FBW0747,PC-2349,Mallory.Alexis.Daniel@dtaa.com;Vincent.Calvin.Young@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Fuller.Baker.Warner@dtaa.com,24479,0,
01/07/2010 09:52:15,FBW0747,PC-2349,Robert_Cox@juno.com,BIH3@earthlink.net,,FBW46@aol.com,53706,0,
01/07/2010 09:54:47,FBW0747,PC-2349,Berger_Oscar@verizon.net,,,FBW46@aol.com,26221,0,
01/07/2010 09:57:30,FBW0747,PC-2349,Berger_Oscar@verizon.net;QPM2692@earthlink.net,,,FBW46@aol.com,24844,0,
01/07/2010 09:57:42,FBW0747,PC-2349,Benjamin_Harlan@aol.com;Lysandra_C_Brennan@aol.com,Brock-Daryl@optonline.net;Robert_Cox@juno.com,,FBW46@aol.com,41812,0,
01/07/2010 09:57:49,FBW0747,PC-2349,Vincent.Calvin.Young@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,18543,0,
01/07/2010 09:58:49,FBW0747,PC-2349,Dennis.Gray.Wilson@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Kendall.Ciaran.Frank@dtaa.com,,Fuller.Baker.Warner@dtaa.com,35327,0,
01/07/2010 10:00:12,FBW0747,PC-2349,Hedy_Lopez@bellsouth.net,,,FBW46@aol.com,16483,0,
01/07/2010 10:01:05,FBW0747,PC-2349,Price.Rashad.Mullen@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,34023,0,
01/07/2010 10:01:13,FBW0747,PC-2349,Urielle_Carter@gmail.com;Meredith_Delaney@cox.net,EZH2@comcast.net;Wilson-Dennis@bellsouth.net,,FBW46@aol.com,27590,1,
01/07/2010 10:03:47,FBW0747,PC-2349,Cora.Maisie.Mclean@dtaa.com;Dennis.Gray.Wilson@dtaa.com,KCK4@harris.com;BJD8868@boeing.com,,Fuller.Baker.Warner@dtaa.com,46339,0,
01/07/2010 10:04:43,FBW0747,PC-2349,DGM2@earthlink.net;Stafford-Burke@optonline.net;Lysandra_C_Brennan@aol.com,VCY56@optonline.net,,FBW46@aol.com,24971,0,
01/07/2010 10:05:58,FBW0747,PC-2349,Elton.Zeus.Horton@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,Nash-Mcknight@raytheon.com,,Fuller.Baker.Warner@dtaa.com,26991,0,
01/07/2010 10:10:06,FBW0747,PC-2349,Raymond.G.Hyde@netzero.com,GCC65@netzero.com;HCM9@earthlink.net;Keane.C.Koch@msn.com,,FBW46@aol.com,30641,0,
01/08/2010 09:01:03,FBW0747,PC-2349,Raymond.Gray.Hyde@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,29973,0,
01/08/2010 09:01:44,FBW0747,PC-2349,Daryl.Skyler.Brock@dtaa.com;Urielle.Jane.Carter@dtaa.com;KCK4@harris.com,Dennis.Gray.Wilson@dtaa.com,,Fuller.Baker.Warner@dtaa.com,21607,0,
01/08/2010 09:02:30,FBW0747,PC-2349,Cassady.Quincy.Hampton@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,36198,0,
01/08/2010 09:03:53,FBW0747,PC-2349,Harlan.Jason.Benjamin@dtaa.com;Quail.Rana.Mclean@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Fuller.Baker.Warner@dtaa.com,30805,2,
01/08/2010 09:04:04,FBW0747,PC-2349,Benjamin.Ignatius.Hooper@dtaa.com,Urielle.Jane.Carter@dtaa.com,,Fuller.Baker.Warner@dtaa.com,38468,0,
01/08/2010 10:44:05,FBW0747,PC-2349,Raphael.Aristotle.Ray@dtaa.com;Raymond.Gray.Hyde@dtaa.com,Urielle.Jane.Carter@dtaa.com,,Fuller.Baker.Warner@dtaa.com,23453,0,
01/08/2010 12:28:48,FBW0747,PC-2349,Grady.Craig.Coffey@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Quail.Rana.Mclean@dtaa.com;KCK4@harris.com,Martin.Ivan.Cooper@dtaa.com,,Fuller.Baker.Warner@dtaa.com,28592,2,
01/08/2010 12:30:13,FBW0747,PC-2349,Mari.Gretchen.Shaw@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,36056,0,
01/08/2010 12:35:04,FBW0747,PC-2349,Harlan.Jason.Benjamin@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,16955,0,
01/08/2010 12:58:36,FBW0747,PC-2349,Holmes.Arden.Day@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,27666,0,
01/08/2010 13:23:00,FBW0747,PC-2349,Maxwell.Hammett.Green@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,29025,0,
01/08/2010 13:33:34,FBW0747,PC-2349,Quincy.Preston.Moses@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,25518,0,
01/08/2010 13:41:18,FBW0747,PC-2349,Kylie.Elizabeth.Santos@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Grace.Charde.Roth@dtaa.com,,Fuller.Baker.Warner@dtaa.com,22581,1,
01/08/2010 13:58:45,FBW0747,PC-2349,Josiah.Preston.Wall@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;KCK4@harris.com,,,Fuller.Baker.Warner@dtaa.com,33334,0,
01/08/2010 14:08:15,FBW0747,PC-2349,Dennis.Gray.Wilson@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,14802,0,
01/09/2010 07:57:19,FBW0747,PC-2349,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Robert.Zeus.Cox@dtaa.com;Elton.Zeus.Horton@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,Fuller.Baker.Warner@dtaa.com,25152,0,
01/09/2010 08:00:49,FBW0747,PC-2349,Quail.Rana.Mclean@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,31579,0,
01/09/2010 08:14:16,FBW0747,PC-2349,Lysandra.Chastity.Brennan@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,26876,0,
01/09/2010 08:47:29,FBW0747,PC-2349,Jenna.Darrel.Charles@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,16984,0,
01/09/2010 08:55:27,FBW0747,PC-2349,Price.Rashad.Mullen@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,15287,0,
01/09/2010 14:02:42,FBW0747,PC-2349,Ray-Raphael@netzero.com,,,FBW46@aol.com,36212,0,
01/09/2010 14:04:15,FBW0747,PC-2349,Declan.Gareth.Mclaughlin@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,23291,0,
01/09/2010 14:05:23,FBW0747,PC-2349,Urielle_Carter@gmail.com;ABC251@cox.net,Berger_Oscar@verizon.net;Keane.C.Koch@msn.com,,FBW46@aol.com,23693,1,
01/09/2010 14:09:43,FBW0747,PC-2349,Oscar.Laith.Berger@dtaa.com;Nelle.April.Bowen@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,15345,0,
01/09/2010 14:12:39,FBW0747,PC-2349,Raymond.G.Hyde@netzero.com,,,FBW46@aol.com,18843,0,
01/09/2010 14:15:58,FBW0747,PC-2349,Stafford-Burke@optonline.net,,,FBW46@aol.com,30934,0,
01/09/2010 14:18:40,FBW0747,PC-2349,Mallory.A.Daniel@charter.net;DGM2@earthlink.net;Hedy_Lopez@bellsouth.net;GCC65@netzero.com,Raymond.G.Hyde@netzero.com,,FBW46@aol.com,44041,0,
01/09/2010 14:21:37,FBW0747,PC-2349,QRM2384@netzero.com,,,FBW46@aol.com,58147,0,
01/09/2010 14:23:29,FBW0747,PC-2349,HCV47@bellsouth.net,,,FBW46@aol.com,42164,0,
01/09/2010 14:26:17,FBW0747,PC-2349,Keane.C.Koch@msn.com,,,FBW46@aol.com,23744,0,
01/11/2010 07:57:45,FBW0747,PC-2349,Harlan.Jason.Benjamin@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,20281,0,
01/11/2010 07:57:53,FBW0747,PC-2349,Dennis.Gray.Wilson@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,40959,0,
01/11/2010 07:57:57,FBW0747,PC-2349,Guy.Zeus.Chandler@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com;KCK4@harris.com,,Fuller.Baker.Warner@dtaa.com,35317,1,
01/11/2010 07:58:49,FBW0747,PC-2349,Imani_Ray@yahoo.com;EZH2@comcast.net,,,FBW46@aol.com,44988,0,
01/11/2010 07:59:00,FBW0747,PC-2349,Robert.Zeus.Cox@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,18778,0,
01/11/2010 07:59:41,FBW0747,PC-2349,Troy.Uriah.Conway@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,33663,0,
01/11/2010 08:00:30,FBW0747,PC-2349,Josiah.Preston.Wall@dtaa.com;Gray.Mason.Fulton@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Quincy.Preston.Moses@dtaa.com,,Fuller.Baker.Warner@dtaa.com,18506,0,
01/11/2010 08:01:03,FBW0747,PC-2349,Cassady.Quincy.Hampton@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Igor.Ishmael.Ward@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com,,Fuller.Baker.Warner@dtaa.com,18533,6,
01/11/2010 08:03:04,FBW0747,PC-2349,Brock-Daryl@optonline.net;MIC95@yahoo.com,,,FBW46@aol.com,25231,0,
01/11/2010 08:03:27,FBW0747,PC-2349,Mallory.Alexis.Daniel@dtaa.com,Hedy.Delilah.Lopez@dtaa.com,,Fuller.Baker.Warner@dtaa.com,28640,0,
01/11/2010 08:04:08,FBW0747,PC-2349,Kylie.Elizabeth.Santos@dtaa.com;Urielle.Jane.Carter@dtaa.com,Josiah.Preston.Wall@dtaa.com,,Fuller.Baker.Warner@dtaa.com,49358,0,
01/11/2010 08:57:34,FBW0747,PC-2349,Guy.Zeus.Chandler@dtaa.com;Burke.Rooney.Stafford@dtaa.com,Gil.Quincy.Potter@dtaa.com,,Fuller.Baker.Warner@dtaa.com,27918,3,
01/11/2010 09:27:12,FBW0747,PC-2349,Price.Rashad.Mullen@dtaa.com;KCK4@harris.com,,,Fuller.Baker.Warner@dtaa.com,16178,0,
01/11/2010 11:54:52,FBW0747,PC-2349,KCK4@harris.com,,,Fuller.Baker.Warner@dtaa.com,34011,0,
01/11/2010 15:23:33,FBW0747,PC-2349,Price.Rashad.Mullen@dtaa.com;Vincent.Calvin.Young@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Risa.Hillary.Obrien@dtaa.com;KCK4@harris.com,,,Fuller.Baker.Warner@dtaa.com,43280,1,
01/12/2010 10:26:15,FBW0747,PC-2349,Mallory.A.Daniel@charter.net,,,FBW46@aol.com,18467,5,
01/12/2010 12:34:55,FBW0747,PC-2349,Mariko.Olga.Snyder@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,26512,0,
01/12/2010 12:36:35,FBW0747,PC-2349,Keane.C.Koch@msn.com,,,FBW46@aol.com,30874,0,
01/12/2010 12:40:47,FBW0747,PC-2349,Chanda.Celeste.Mosley@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,39005,0,
01/12/2010 12:42:51,FBW0747,PC-2349,Gil.Quincy.Potter@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Collins-Curran@boeing.com,Grady.Craig.Coffey@dtaa.com;Josiah.Preston.Wall@dtaa.com,,Fuller.Baker.Warner@dtaa.com,30903,1,
01/12/2010 12:43:05,FBW0747,PC-2349,Price.Bevis.Pittman@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,44217,0,
01/12/2010 12:48:15,FBW0747,PC-2349,Kylie.Elizabeth.Santos@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,26262,0,
01/12/2010 13:52:46,FBW0747,PC-2349,Raymond.Gray.Hyde@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,48586,0,
01/12/2010 13:53:16,FBW0747,PC-2349,Gray.Mason.Fulton@dtaa.com;Burke.Rooney.Stafford@dtaa.com;KCK4@harris.com,,,Fuller.Baker.Warner@dtaa.com,45287,0,
01/12/2010 13:53:17,FBW0747,PC-2349,Declan.Gareth.Mclaughlin@dtaa.com;Gray.Mason.Fulton@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,43279,0,
01/12/2010 13:54:31,FBW0747,PC-2349,Meredith.Lunea.Delaney@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com;Gil.Quincy.Potter@dtaa.com;KCK4@harris.com,,,Fuller.Baker.Warner@dtaa.com,52945,1,
01/12/2010 13:55:26,FBW0747,PC-2349,Josiah.Preston.Wall@dtaa.com;Gil.Quincy.Potter@dtaa.com;Elton.Zeus.Horton@dtaa.com;Grady.Craig.Coffey@dtaa.com,Quincy.Preston.Moses@dtaa.com,,Fuller.Baker.Warner@dtaa.com,42312,0,
01/12/2010 13:56:45,FBW0747,PC-2349,Maxwell.Hammett.Green@dtaa.com,Josiah.Preston.Wall@dtaa.com,,Fuller.Baker.Warner@dtaa.com,42048,0,
01/12/2010 13:57:00,FBW0747,PC-2349,Martin.Ivan.Cooper@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,14729,0,
01/12/2010 16:37:36,FBW0747,PC-2349,Declan.Gareth.Mclaughlin@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,21532,0,
01/13/2010 08:14:38,FBW0747,PC-2349,Cassady_Hampton@netzero.com,,,FBW46@aol.com,36334,0,
01/13/2010 08:29:32,FBW0747,PC-2349,Berger_Oscar@verizon.net,,,FBW46@aol.com,20926,0,
01/13/2010 08:36:59,FBW0747,PC-2349,Cassady_Hampton@netzero.com,,,FBW46@aol.com,29690,0,
01/13/2010 12:31:55,FBW0747,PC-2349,Harlan.Jason.Benjamin@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,25001,0,
01/13/2010 12:39:47,FBW0747,PC-2349,Jonathan-Marsh@optonline.net;Mallory.A.Daniel@charter.net,,,FBW46@aol.com,22644,0,
01/13/2010 12:39:48,FBW0747,PC-2349,Raymond.G.Hyde@netzero.com,,,FBW46@aol.com,51461,0,
01/13/2010 12:39:52,FBW0747,PC-2349,Berger_Oscar@verizon.net,,,FBW46@aol.com,31494,0,
01/13/2010 12:39:53,FBW0747,PC-2349,Wilson-Dennis@bellsouth.net,Keane.C.Koch@msn.com,,FBW46@aol.com,48687,0,
01/13/2010 12:39:56,FBW0747,PC-2349,Daryl.Skyler.Brock@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Fuller.Baker.Warner@dtaa.com,31072,0,
01/13/2010 15:40:45,FBW0747,PC-2349,Daryl.Skyler.Brock@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,20837,0,
01/13/2010 15:42:30,FBW0747,PC-2349,Meredith.Lunea.Delaney@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Fuller.Baker.Warner@dtaa.com,49289,0,
01/13/2010 15:43:49,FBW0747,PC-2349,Meredith.Lunea.Delaney@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,30245,0,
01/13/2010 15:44:22,FBW0747,PC-2349,Nathaniel.Hunter.Heath@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,61892,0,
01/13/2010 15:46:11,FBW0747,PC-2349,Lysandra.Chastity.Brennan@dtaa.com;Daryl.Skyler.Brock@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Fuller.Baker.Warner@dtaa.com,19821,0,
01/13/2010 15:48:57,FBW0747,PC-2349,Josiah.Preston.Wall@dtaa.com;Gil.Quincy.Potter@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Fuller.Baker.Warner@dtaa.com,28680,3,
01/14/2010 08:22:37,FBW0747,PC-2349,Josiah.Preston.Wall@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,24503,0,
01/14/2010 08:29:56,FBW0747,PC-2349,Gray.Mason.Fulton@dtaa.com;Urielle.Jane.Carter@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com;Elton.Zeus.Horton@dtaa.com,,Fuller.Baker.Warner@dtaa.com,33749,4,
01/14/2010 08:33:13,FBW0747,PC-2349,Kylie.Elizabeth.Santos@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,23020,0,
01/14/2010 08:44:20,FBW0747,PC-2349,Cassady.Quincy.Hampton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,20821,0,
01/14/2010 08:45:40,FBW0747,PC-2349,Basia.Nevada.Riggs@dtaa.com;KCK4@harris.com,,,Fuller.Baker.Warner@dtaa.com,34505,0,
01/14/2010 08:50:40,FBW0747,PC-2349,Martin.Ivan.Cooper@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,21417,0,
01/14/2010 08:53:29,FBW0747,PC-2349,Gil.Quincy.Potter@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,27964,0,
01/14/2010 09:11:41,FBW0747,PC-2349,Guy.Zeus.Chandler@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,38562,0,
01/14/2010 09:13:22,FBW0747,PC-2349,Raymond.Gray.Hyde@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,35899,0,
01/14/2010 09:18:26,FBW0747,PC-2349,Jonathan.Orlando.Marsh@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,55284,0,
01/14/2010 09:33:57,FBW0747,PC-2349,Maxwell.Hammett.Green@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,32819,0,
01/14/2010 09:37:53,FBW0747,PC-2349,Hedy.Delilah.Lopez@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,18657,1,
01/14/2010 09:47:46,FBW0747,PC-2349,Robert.Zeus.Cox@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,30912,0,
01/14/2010 09:47:55,FBW0747,PC-2349,Mallory.Alexis.Daniel@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,27363,0,
01/14/2010 09:50:25,FBW0747,PC-2349,Vincent.Calvin.Young@dtaa.com;Josiah.Preston.Wall@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,16937,8,
01/15/2010 10:57:56,FBW0747,PC-2349,Jade.M.Coleman@charter.net;BIH3@earthlink.net,GCC65@netzero.com,,FBW46@aol.com,27180,0,
01/15/2010 10:59:33,FBW0747,PC-2349,Cassady.Quincy.Hampton@dtaa.com,,,Fuller.Baker.Warner@dtaa.com,27048,0,
01/15/2010 11:03:53,FBW0747,PC-2349,MIC95@yahoo.com,,,FBW46@aol.com,42522,0,
01/15/2010 11:13:03,FBW0747,PC-2349,Brock-Daryl@optonline.net,PRM152@sbcglobal.net;Wilson-Dennis@bellsouth.net,,FBW46@aol.com,17132,1,
01/15/2010 11:17:11,FBW0747,PC-2349,Risa.H.Obrien@msn.com;Raymond.G.Hyde@netzero.com,Keaton.R.Leonard@juno.com,,FBW46@aol.com,32843,0,
