01/05/2010 12:42:44,MSO0222,PC-2524,Gareth.Thomas.Dickson@dtaa.com,Byron.Armand.Livingston@dtaa.com;Medge.Nichole.Sims@dtaa.com,,Medge.Serina.Obrien@dtaa.com,33209,0,
01/05/2010 12:42:46,MSO0222,PC-2524,Gareth.Thomas.Dickson@dtaa.com;Faulkner_Ronan@harris.com,,,Medge.Serina.Obrien@dtaa.com,29226,0,
01/06/2010 08:13:01,MSO0222,PC-2524,Tashya.C.Keith@optonline.net,,,Medge_S_Obrien@netzero.com,46448,0,
01/06/2010 08:22:48,MSO0222,PC-2524,Ursula.Idona.Richard@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,40644,0,
01/06/2010 08:25:02,MSO0222,PC-2524,Cathleen.Samantha.Craig@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Medge.Serina.Obrien@dtaa.com,33258,0,
01/06/2010 08:35:17,MSO0222,PC-2524,Kendall.Ciaran.Frank@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,28273,0,
01/06/2010 08:58:19,MSO0222,PC-2524,Jack.Carlos.Cannon@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Faulkner_Ronan@harris.com,,Medge.Serina.Obrien@dtaa.com,41169,0,
01/06/2010 09:01:36,MSO0222,PC-2524,Meghan.Phoebe.Macias@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,22917,0,
01/06/2010 09:04:59,MSO0222,PC-2524,Meghan.Phoebe.Macias@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,35770,0,
01/06/2010 10:20:46,MSO0222,PC-2524,Byron_Livingston@sbcglobal.net;JTM327@yahoo.com;Frank-Kendall@netzero.com;Schmidt-Emerald@charter.net;Roary_Kirk@msn.com,,,Medge_S_Obrien@netzero.com,23454,0,
01/06/2010 10:26:32,MSO0222,PC-2524,JTM327@yahoo.com,,,Medge_S_Obrien@netzero.com,39381,0,
01/06/2010 10:26:46,MSO0222,PC-2524,BBS3427@gmail.com,,,Medge_S_Obrien@netzero.com,22871,0,
01/06/2010 10:29:09,MSO0222,PC-2524,Octavius-Kirby@cox.net,,,Medge_S_Obrien@netzero.com,25230,0,
01/07/2010 10:09:03,MSO0222,PC-2524,ACC9624@juno.com,,,Medge_S_Obrien@netzero.com,27690,0,
01/07/2010 10:15:50,MSO0222,PC-2524,Raven.D.Morrison@gmail.com,,,Medge_S_Obrien@netzero.com,28912,0,
01/07/2010 10:23:40,MSO0222,PC-2524,Medge.Nichole.Sims@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,21335,0,
01/07/2010 10:28:42,MSO0222,PC-2524,Medge.Nichole.Sims@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,28684,0,
01/07/2010 10:29:08,MSO0222,PC-2524,HPH4351@juno.com,Ursula-Richard@bellsouth.net,,Medge_S_Obrien@netzero.com,33265,0,
01/07/2010 10:30:22,MSO0222,PC-2524,Frances_A_Wiggins@bellsouth.net;Frank-Kendall@netzero.com,JCC324@optonline.net,,Medge_S_Obrien@netzero.com,26839,0,
01/07/2010 10:34:26,MSO0222,PC-2524,Atkinson-Cyrus@charter.net;JCC324@optonline.net,,,Medge_S_Obrien@netzero.com,18542,0,
01/07/2010 10:39:16,MSO0222,PC-2524,GCC65@netzero.com,,,Medge_S_Obrien@netzero.com,22855,0,
01/07/2010 10:41:14,MSO0222,PC-2524,Daria.Felicia.Rowland@dtaa.com;Tashya.C.Keith@northropgrumman.com,Jonathan.Gary.Terry@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,Medge.Serina.Obrien@dtaa.com,33319,0,
01/07/2010 10:41:35,MSO0222,PC-2524,BTW9@aol.com,,,Medge_S_Obrien@netzero.com,32087,0,
01/07/2010 10:41:57,MSO0222,PC-2524,Mariko_Snyder@bellsouth.net,,,Medge_S_Obrien@netzero.com,34397,0,
01/08/2010 08:00:38,MSO0222,PC-2524,Daria.Felicia.Rowland@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,37108,0,
01/08/2010 08:12:05,MSO0222,PC-2524,Cyrus.Connor.Atkinson@dtaa.com;Medge.Nichole.Sims@dtaa.com;Rashad.August.Hatfield@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,34540,0,
01/08/2010 10:21:25,MSO0222,PC-2524,Megan.Simone.Hess@dtaa.com,Lee.Lacey.Velez@dtaa.com,,Medge.Serina.Obrien@dtaa.com,46847,0,
01/08/2010 11:09:42,MSO0222,PC-2524,Megan.Simone.Hess@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,60810,0,
01/08/2010 11:10:16,MSO0222,PC-2524,Gareth.Thomas.Dickson@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Medge.Serina.Obrien@dtaa.com,16894,0,
01/08/2010 11:12:36,MSO0222,PC-2524,Medge.Nichole.Sims@dtaa.com;Mariko.Olga.Snyder@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,38176,0,
01/08/2010 11:12:51,MSO0222,PC-2524,Mariko.Olga.Snyder@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Byron.Armand.Livingston@dtaa.com;Wyoming.O.Banks@raytheon.com,Jerry.Tad.Mccall@dtaa.com,,Medge.Serina.Obrien@dtaa.com,39248,0,
01/08/2010 12:10:18,MSO0222,PC-2524,Megan.Simone.Hess@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Medge.Serina.Obrien@dtaa.com,27893,0,
01/08/2010 12:12:02,MSO0222,PC-2524,Ursula.Idona.Richard@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,29523,0,
01/08/2010 12:13:59,MSO0222,PC-2524,Tarik.Linus.Hubbard@dtaa.com,Cathleen.Samantha.Craig@dtaa.com,,Medge.Serina.Obrien@dtaa.com,26628,0,
01/08/2010 12:14:04,MSO0222,PC-2524,Cameron.Shay.Lester@dtaa.com,Cathleen.Samantha.Craig@dtaa.com,,Medge.Serina.Obrien@dtaa.com,18706,0,
01/11/2010 13:15:44,MSO0222,PC-2524,Alfonso.Colin.Cooley@dtaa.com,Wyoming.O.Banks@raytheon.com,,Medge.Serina.Obrien@dtaa.com,65273,0,
01/11/2010 13:17:57,MSO0222,PC-2524,BBS3427@gmail.com;Tashya.C.Keith@optonline.net,Jonathan_Terry@msn.com;JCC324@optonline.net,,Medge_S_Obrien@netzero.com,44355,0,
01/11/2010 13:30:28,MSO0222,PC-2524,Frances.Alisa.Wiggins@dtaa.com;Diana.Leigh.Hays@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,18904,0,
01/11/2010 14:59:32,MSO0222,PC-2524,Quemby.Nita.Pollard@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,29130,0,
01/11/2010 15:05:10,MSO0222,PC-2524,Mariko.Olga.Snyder@dtaa.com,Azalia.Halee.Cantu@dtaa.com,,Medge.Serina.Obrien@dtaa.com,24049,0,
01/11/2010 15:09:05,MSO0222,PC-2524,Medge.Nichole.Sims@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,27830,0,
01/11/2010 15:12:36,MSO0222,PC-2524,Jerry.Tad.Mccall@dtaa.com;Megan.Simone.Hess@dtaa.com,Emerald.Imani.Schmidt@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,Medge.Serina.Obrien@dtaa.com,26555,0,
01/11/2010 15:14:09,MSO0222,PC-2524,Kimberley.Joy.Anderson@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,33812,0,
01/11/2010 15:30:23,MSO0222,PC-2524,Bevis.Brady.Sheppard@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Jena.Chanda.Rollins@dtaa.com,,Medge.Serina.Obrien@dtaa.com,33089,0,
01/11/2010 15:35:27,MSO0222,PC-2524,Alfonso.Colin.Cooley@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Medge.Serina.Obrien@dtaa.com,32347,0,
01/12/2010 13:24:52,MSO0222,PC-2524,Jonathan_Terry@msn.com,,,Medge_S_Obrien@netzero.com,42923,0,
01/12/2010 13:38:32,MSO0222,PC-2524,JTM327@yahoo.com;Tashya.C.Keith@optonline.net,,,Medge_S_Obrien@netzero.com,21456,0,
01/12/2010 13:47:24,MSO0222,PC-2524,Ursula.Idona.Richard@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Bevis.Brady.Sheppard@dtaa.com;Medge.Nichole.Sims@dtaa.com,,Medge.Serina.Obrien@dtaa.com,23499,0,
01/12/2010 13:49:24,MSO0222,PC-2524,Meghan.P.Macias@sbcglobal.net;Jonathan_Terry@msn.com;Daria_F_Rowland@netzero.com,Faulkner-Ronan@charter.net,,Medge_S_Obrien@netzero.com,28058,0,
01/12/2010 13:55:47,MSO0222,PC-2524,JTM327@yahoo.com,,,Medge_S_Obrien@netzero.com,26048,0,
01/12/2010 14:01:21,MSO0222,PC-2524,Faulkner-Ronan@charter.net,,,Medge_S_Obrien@netzero.com,22457,0,
01/12/2010 14:02:31,MSO0222,PC-2524,Howard.Wing.Yang@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,22625,0,
01/12/2010 14:28:00,MSO0222,PC-2524,Daria_F_Rowland@netzero.com;BBS3427@gmail.com,,,Medge_S_Obrien@netzero.com,17394,0,
01/12/2010 14:29:36,MSO0222,PC-2524,Byron_Livingston@sbcglobal.net;Mariko_Snyder@bellsouth.net,,,Medge_S_Obrien@netzero.com,25587,0,
01/12/2010 14:46:50,MSO0222,PC-2524,Meghan.Phoebe.Macias@dtaa.com,Frances.Alisa.Wiggins@dtaa.com;Faulkner_Ronan@harris.com,,Medge.Serina.Obrien@dtaa.com,24893,0,
01/12/2010 14:58:29,MSO0222,PC-2524,Jonathan_Terry@msn.com,,,Medge_S_Obrien@netzero.com,28645,0,
01/13/2010 09:29:17,MSO0222,PC-2524,Cyrus.Connor.Atkinson@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,24862,0,
01/13/2010 09:32:09,MSO0222,PC-2524,Jack.Carlos.Cannon@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,41915,0,
01/13/2010 09:34:58,MSO0222,PC-2524,Bevis.Brady.Sheppard@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,15783,0,
01/13/2010 10:03:25,MSO0222,PC-2524,Frances.Alisa.Wiggins@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,29164,0,
01/13/2010 10:05:46,MSO0222,PC-2524,Kendall.Ciaran.Frank@dtaa.com;Rose-Xavier@lockheedmartin.com,Quemby.Nita.Pollard@dtaa.com,,Medge.Serina.Obrien@dtaa.com,59763,0,
01/13/2010 10:08:52,MSO0222,PC-2524,Wyoming.O.Banks@raytheon.com,,,Medge.Serina.Obrien@dtaa.com,24068,0,
01/13/2010 10:08:53,MSO0222,PC-2524,Ursula.Idona.Richard@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,38139,0,
01/13/2010 10:38:59,MSO0222,PC-2524,HWY18@netzero.com;Dickson-Gareth@juno.com;Megan.S.Hess@aol.com,Mariko_Snyder@bellsouth.net;Faulkner-Ronan@charter.net,,Medge_S_Obrien@netzero.com,32532,0,
01/13/2010 10:43:12,MSO0222,PC-2524,Jack.Carlos.Cannon@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,16687,0,
01/13/2010 12:05:25,MSO0222,PC-2524,Clinton.Coby.Wolfe@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,28747,0,
01/13/2010 12:48:40,MSO0222,PC-2524,Quemby.Nita.Pollard@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,19852,0,
01/14/2010 07:59:32,MSO0222,PC-2524,Cyrus.Connor.Atkinson@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Faulkner_Ronan@harris.com,Quemby.Nita.Pollard@dtaa.com,,Medge.Serina.Obrien@dtaa.com,36301,0,
01/14/2010 08:07:02,MSO0222,PC-2524,ACC9624@juno.com,,,Medge_S_Obrien@netzero.com,25364,0,
01/14/2010 08:08:56,MSO0222,PC-2524,Kendall.Ciaran.Frank@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,13796,0,
01/14/2010 08:12:05,MSO0222,PC-2524,Schmidt-Emerald@charter.net,,,Medge_S_Obrien@netzero.com,23918,0,
01/14/2010 12:32:33,MSO0222,PC-2524,BBS3427@gmail.com;JTM327@yahoo.com;Frank-Kendall@netzero.com;Jonathan_Terry@msn.com,Tashya.C.Keith@optonline.net,,Medge_S_Obrien@netzero.com,24443,0,
01/14/2010 12:39:23,MSO0222,PC-2524,Jonathan_Terry@msn.com,,,Medge_S_Obrien@netzero.com,48111,0,
01/14/2010 14:21:09,MSO0222,PC-2524,Megan.Simone.Hess@dtaa.com;Byron.Armand.Livingston@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Medge.Serina.Obrien@dtaa.com,18550,0,
01/14/2010 14:26:34,MSO0222,PC-2524,Daria_F_Rowland@netzero.com;Megan.S.Hess@aol.com,,,Medge_S_Obrien@netzero.com,27016,0,
01/14/2010 14:47:06,MSO0222,PC-2524,Gareth.Thomas.Dickson@dtaa.com;Wyoming.O.Banks@raytheon.com,,,Medge.Serina.Obrien@dtaa.com,59253,0,
01/14/2010 14:54:42,MSO0222,PC-2524,Byron_Livingston@sbcglobal.net;Dickson-Gareth@juno.com;BAJ7@cox.net,,,Medge_S_Obrien@netzero.com,35334,0,
01/14/2010 15:01:58,MSO0222,PC-2524,Wyoming.O.Banks@yahoo.com,,,Medge_S_Obrien@netzero.com,28710,0,
01/15/2010 12:14:48,MSO0222,PC-2524,Byron.Armand.Livingston@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Howard.Wing.Yang@dtaa.com,,Medge.Serina.Obrien@dtaa.com,58249,0,
01/15/2010 12:14:55,MSO0222,PC-2524,Cathleen.Samantha.Craig@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,46130,0,
01/15/2010 12:15:40,MSO0222,PC-2524,Frances.Alisa.Wiggins@dtaa.com;Tashya.C.Keith@northropgrumman.com,,,Medge.Serina.Obrien@dtaa.com,35084,0,
01/15/2010 12:17:42,MSO0222,PC-2524,Mariko.Olga.Snyder@dtaa.com;Faulkner_Ronan@harris.com,,,Medge.Serina.Obrien@dtaa.com,21930,0,
01/15/2010 12:18:39,MSO0222,PC-2524,Ursula.Idona.Richard@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,33740,0,
01/15/2010 12:19:03,MSO0222,PC-2524,Howard.Wing.Yang@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,37882,0,
01/15/2010 12:20:55,MSO0222,PC-2524,Tashya.C.Keith@northropgrumman.com,,,Medge.Serina.Obrien@dtaa.com,31785,0,
01/15/2010 12:23:41,MSO0222,PC-2524,Howard.Wing.Yang@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,20101,0,
01/15/2010 12:25:36,MSO0222,PC-2524,Quemby.Nita.Pollard@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,43246,0,
01/15/2010 12:28:44,MSO0222,PC-2524,Meghan.Phoebe.Macias@dtaa.com,Quemby.Nita.Pollard@dtaa.com;Faulkner_Ronan@harris.com,,Medge.Serina.Obrien@dtaa.com,36958,0,
01/15/2010 12:32:19,MSO0222,PC-2524,Daria.Felicia.Rowland@dtaa.com,Abigail_Hardy@harris.com,,Medge.Serina.Obrien@dtaa.com,39583,0,
01/18/2010 09:42:29,MSO0222,PC-2524,Jerry.Tad.Mccall@dtaa.com,Jonathan.Gary.Terry@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,Medge.Serina.Obrien@dtaa.com,21646,0,
01/18/2010 09:43:51,MSO0222,PC-2524,Ursula.Idona.Richard@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Wyoming.O.Banks@raytheon.com,Faulkner_Ronan@harris.com,,Medge.Serina.Obrien@dtaa.com,19338,0,
01/18/2010 09:51:44,MSO0222,PC-2524,Kendall.Ciaran.Frank@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,34248,0,
01/18/2010 11:14:46,MSO0222,PC-2524,Howard.Wing.Yang@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Medge.Serina.Obrien@dtaa.com,29946,0,
01/18/2010 11:22:25,MSO0222,PC-2524,Faulkner_Ronan@harris.com,Wyoming.O.Banks@raytheon.com,,Medge.Serina.Obrien@dtaa.com,26604,0,
01/18/2010 11:23:32,MSO0222,PC-2524,Cathleen.Samantha.Craig@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Medge.Serina.Obrien@dtaa.com,19813,0,
01/18/2010 11:40:42,MSO0222,PC-2524,Emerald.Imani.Schmidt@dtaa.com,Faulkner_Ronan@harris.com,,Medge.Serina.Obrien@dtaa.com,31869,0,
01/18/2010 11:49:26,MSO0222,PC-2524,Fletcher.Perry.Cantu@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,27343,0,
01/18/2010 11:51:51,MSO0222,PC-2524,Jack.Carlos.Cannon@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,27350,0,
01/18/2010 14:45:23,MSO0222,PC-2524,Jameson.Damian.Franco@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,23505,0,
01/18/2010 14:51:05,MSO0222,PC-2524,Frances.Alisa.Wiggins@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,28673,0,
01/19/2010 07:30:08,MSO0222,PC-2524,Frank-Kendall@netzero.com;JCC324@optonline.net,,,Medge_S_Obrien@netzero.com,25023,0,
01/19/2010 07:36:33,MSO0222,PC-2524,Cathleen.S.Craig@netzero.com,,,Medge_S_Obrien@netzero.com,17475,0,
01/19/2010 07:36:44,MSO0222,PC-2524,Ursula-Richard@bellsouth.net,,,Medge_S_Obrien@netzero.com,35873,0,
01/19/2010 07:48:26,MSO0222,PC-2524,Howard.Wing.Yang@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Daria.Felicia.Rowland@dtaa.com;Rose-Xavier@lockheedmartin.com,,Medge.Serina.Obrien@dtaa.com,30714,0,
01/19/2010 07:54:08,MSO0222,PC-2524,Meghan.Phoebe.Macias@dtaa.com;Byron.Armand.Livingston@dtaa.com;Faulkner_Ronan@harris.com,,,Medge.Serina.Obrien@dtaa.com,44210,0,
01/19/2010 08:21:43,MSO0222,PC-2524,Ursula-Richard@bellsouth.net;Byron_Livingston@sbcglobal.net,Pollard_Quemby@gmail.com,,Medge_S_Obrien@netzero.com,14651,0,
01/19/2010 10:36:37,MSO0222,PC-2524,Emerald.Imani.Schmidt@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,19816,0,
01/19/2010 10:43:37,MSO0222,PC-2524,Megan.Simone.Hess@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Medge.Serina.Obrien@dtaa.com,31582,0,
01/19/2010 14:16:59,MSO0222,PC-2524,Daria_F_Rowland@netzero.com;Megan.S.Hess@aol.com;Xaviera_Park@msn.com,,,Medge_S_Obrien@netzero.com,49395,0,
01/19/2010 14:33:57,MSO0222,PC-2524,Quemby.Nita.Pollard@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Byron.Armand.Livingston@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,21507,0,
01/19/2010 15:36:53,MSO0222,PC-2524,Emerald.Imani.Schmidt@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,31775,0,
01/20/2010 09:14:21,MSO0222,PC-2524,Alfonso.Colin.Cooley@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Medge.Serina.Obrien@dtaa.com,34116,0,
01/20/2010 09:16:13,MSO0222,PC-2524,Medge_Sims@charter.net,,,Medge_S_Obrien@netzero.com,51371,0,
01/20/2010 11:40:46,MSO0222,PC-2524,Pollard_Quemby@gmail.com,,,Medge_S_Obrien@netzero.com,33078,0,
01/20/2010 11:41:21,MSO0222,PC-2524,Atkinson-Cyrus@charter.net,,,Medge_S_Obrien@netzero.com,29448,0,
01/20/2010 11:42:27,MSO0222,PC-2524,Kaden.Briggs@netzero.com,,,Medge_S_Obrien@netzero.com,18388,0,
01/20/2010 11:42:45,MSO0222,PC-2524,ACC9624@juno.com,,,Medge_S_Obrien@netzero.com,30754,0,
01/20/2010 11:44:22,MSO0222,PC-2524,Jaden_Buckley@aol.com,,,Medge_S_Obrien@netzero.com,18321,0,
01/20/2010 11:46:55,MSO0222,PC-2524,Cathleen.S.Craig@netzero.com,,,Medge_S_Obrien@netzero.com,26240,0,
01/20/2010 12:12:22,MSO0222,PC-2524,JTM327@yahoo.com;Meghan.P.Macias@sbcglobal.net,,,Medge_S_Obrien@netzero.com,24782,0,
01/20/2010 12:13:14,MSO0222,PC-2524,Rose-Xavier@charter.net,,,Medge_S_Obrien@netzero.com,49351,0,
01/20/2010 12:14:32,MSO0222,PC-2524,Frances_A_Wiggins@bellsouth.net,,,Medge_S_Obrien@netzero.com,40625,0,
01/21/2010 08:08:30,MSO0222,PC-2524,Jonathan.Gary.Terry@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,27815,0,
01/21/2010 10:44:07,MSO0222,PC-2524,Kyla.Blythe.Carter@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,41551,0,
01/21/2010 10:44:47,MSO0222,PC-2524,Jonathan.Gary.Terry@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,30665,0,
01/21/2010 12:39:17,MSO0222,PC-2524,Ursula-Richard@bellsouth.net,,,Medge_S_Obrien@netzero.com,25432,0,
01/21/2010 12:42:12,MSO0222,PC-2524,JCC324@optonline.net,,,Medge_S_Obrien@netzero.com,16272,0,
01/21/2010 15:03:29,MSO0222,PC-2524,BBS3427@gmail.com,,,Medge_S_Obrien@netzero.com,16189,0,
01/21/2010 15:08:36,MSO0222,PC-2524,BBS3427@gmail.com,,,Medge_S_Obrien@netzero.com,28532,0,
01/21/2010 15:12:30,MSO0222,PC-2524,Ursula.Idona.Richard@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,45369,0,
01/21/2010 15:15:43,MSO0222,PC-2524,Medge.Nichole.Sims@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,28738,0,
01/21/2010 15:20:09,MSO0222,PC-2524,Jonathan.Gary.Terry@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,22786,0,
01/21/2010 15:22:14,MSO0222,PC-2524,JTM327@yahoo.com;BBS3427@gmail.com;Faulkner-Ronan@charter.net,,,Medge_S_Obrien@netzero.com,31626,0,
01/22/2010 09:21:45,MSO0222,PC-2524,HWY18@netzero.com,,,Medge_S_Obrien@netzero.com,33160,0,
01/22/2010 14:16:56,MSO0222,PC-2524,Gareth.Thomas.Dickson@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,25410,0,
01/22/2010 14:29:01,MSO0222,PC-2524,Watts-Beau@juno.com;Pollard_Quemby@gmail.com;Ursula-Richard@bellsouth.net,,,Medge_S_Obrien@netzero.com,23315,0,
01/22/2010 14:33:37,MSO0222,PC-2524,Emerald.Imani.Schmidt@dtaa.com,,,Medge.Serina.Obrien@dtaa.com,47722,0,
01/22/2010 14:49:38,MSO0222,PC-2524,Medge.Nichole.Sims@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Jonathan.Gary.Terry@dtaa.com,Nash.Conan.Knight@dtaa.com,,Medge.Serina.Obrien@dtaa.com,31989,0,
