01/15/2010 18:04:37,LDD0560,PC-3683,Kameko_Harrison@charter.net;WTR9@comcast.net,Jaden-Johnston@yahoo.com,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,27580,2,
01/15/2010 18:04:54,LDD0560,PC-3683,Mary_Doyle@sbcglobal.net,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,18693,0,
01/16/2010 08:56:33,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,18042,0,
01/16/2010 09:00:41,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,37737,1,
01/16/2010 09:01:21,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com,Kameko.Signe.Harrison@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,44751,0,
01/16/2010 09:02:49,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,52726,0,
01/16/2010 09:02:50,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com;Calvin.Edan.Love@dtaa.com,Mary_R_Doyle@hp.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,18947,1,
01/16/2010 09:08:53,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Calvin.Edan.Love@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,21949,3,
01/16/2010 09:26:30,LDD0560,PC-3683,Mary_R_Doyle@hp.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,40913,0,
01/16/2010 09:30:45,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,51174,0,
01/16/2010 09:41:51,LDD0560,PC-3683,Rhonda.Rhona.Parsons@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,17619,1,
01/16/2010 09:55:07,LDD0560,PC-3683,Stephanie.Briar.Harrington@dtaa.com;William.Theodore.Reeves@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,40718,1,
01/18/2010 17:06:28,LDD0560,PC-3683,Rhonda.Rhona.Parsons@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,31174,0,
01/18/2010 17:08:31,LDD0560,PC-3683,EIB781@gmail.com,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,33111,5,
01/18/2010 17:08:43,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,25778,0,
01/18/2010 17:10:40,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,12932,0,
01/18/2010 17:10:50,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,38280,0,
01/18/2010 17:11:19,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,49969,1,
01/18/2010 17:11:28,LDD0560,PC-3683,Isabella.Marah.Graham@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,39523,0,
01/18/2010 17:12:26,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,37998,0,
01/18/2010 17:12:43,LDD0560,PC-3683,EIB8@boeing.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,27976,0,
01/18/2010 17:17:09,LDD0560,PC-3683,Martin.Ivan.Cooper@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,33754,0,
01/19/2010 09:00:02,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,32275,2,
01/19/2010 09:56:51,LDD0560,PC-3683,EIB781@gmail.com,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,39688,0,
01/19/2010 10:02:40,LDD0560,PC-3683,Rhonda.R.Parsons@msn.com;DAG7598@sbcglobal.net;WTR9@comcast.net,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,23687,2,
01/19/2010 10:19:43,LDD0560,PC-3683,Whilemina_L_Velez@hotmail.com,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,18970,0,
01/19/2010 10:24:54,LDD0560,PC-3683,Justine.N.Adkins@msn.com,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,12883,0,
01/19/2010 10:26:29,LDD0560,PC-3683,IUB122@netzero.com;DAG7598@sbcglobal.net,Daryl_Patel@hotmail.com;Gwendolyn_A_Ferrell@optonline.net,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,27706,0,
01/19/2010 13:29:29,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,32433,0,
01/19/2010 13:32:13,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,18578,0,
01/19/2010 15:51:08,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,22444,0,
01/19/2010 17:13:01,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,22947,1,
01/20/2010 12:38:04,LDD0560,PC-3683,DAG7598@sbcglobal.net,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,28789,0,
01/20/2010 12:38:49,LDD0560,PC-3683,Rhonda.R.Parsons@msn.com,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,21933,0,
01/20/2010 12:39:54,LDD0560,PC-3683,DAG7598@sbcglobal.net,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,43322,0,
01/20/2010 12:50:45,LDD0560,PC-3683,Mary_Doyle@sbcglobal.net,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,27988,0,
01/20/2010 12:55:55,LDD0560,PC-3683,Paula.M.Jackson@juno.com;Whilemina_L_Velez@hotmail.com,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,34286,0,
01/20/2010 16:08:39,LDD0560,PC-3683,MYD5@gmail.com;Whilemina_L_Velez@hotmail.com,Stephanie.B.Harrington@netzero.com,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,34623,0,
01/20/2010 16:36:26,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,30204,0,
01/20/2010 16:36:27,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,16855,0,
01/20/2010 16:36:28,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,Jaden.Nicole.Johnston@dtaa.com;Willow.Iliana.Quinn@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,26817,1,
01/20/2010 16:36:29,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,41035,8,
01/21/2010 10:57:28,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com;Calvin.Edan.Love@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,43057,1,
01/21/2010 11:02:10,LDD0560,PC-3683,Bertha.Yetta.Parrish@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,25428,3,
01/21/2010 11:06:29,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,27875,0,
01/21/2010 11:06:54,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com;Jenna.Darrel.Charles@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,32236,1,
01/21/2010 12:12:07,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,53391,0,
01/21/2010 16:38:27,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,42056,0,
01/21/2010 16:42:16,LDD0560,PC-3683,Alma.Leila.Duncan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,28925,0,
01/21/2010 16:54:31,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,50543,0,
01/21/2010 17:14:17,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,22006,0,
01/21/2010 17:16:59,LDD0560,PC-3683,Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,34028,0,
01/22/2010 09:26:42,LDD0560,PC-3683,Isaiah.Upton.Buchanan@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,25297,1,
01/22/2010 09:49:52,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,18391,3,
01/22/2010 10:31:39,LDD0560,PC-3683,Isaiah.Upton.Buchanan@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,33890,0,
01/22/2010 14:13:24,LDD0560,PC-3683,DAG7598@sbcglobal.net,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,44256,3,
01/22/2010 14:25:04,LDD0560,PC-3683,Rhonda.R.Parsons@msn.com,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,23833,0,
01/22/2010 14:58:56,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,43675,0,
01/22/2010 15:04:47,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,43792,0,
01/22/2010 15:10:11,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com;Kameko.Signe.Harrison@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,28054,2,
01/22/2010 15:16:02,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com;Justine.Nola.Adkins@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,35663,1,
01/24/2010 09:03:28,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,39656,0,
01/24/2010 09:05:14,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,19511,0,
01/24/2010 09:11:30,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com;William.Theodore.Reeves@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,35958,0,
01/24/2010 09:13:58,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;EIB8@boeing.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,25795,2,
01/24/2010 09:15:05,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Calvin.Edan.Love@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,29395,2,
01/24/2010 09:21:27,LDD0560,PC-3683,Deirdre.Amaya.Garcia@dtaa.com,Cohen-Benedict@raytheon.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,31160,0,
01/24/2010 11:51:09,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,32817,0,
01/24/2010 12:01:51,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,30115,0,
01/24/2010 12:02:24,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com;Kameko.Signe.Harrison@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,23643,0,
01/24/2010 12:03:07,LDD0560,PC-3683,Ferris.Stone.Bender@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,25068,0,
01/25/2010 09:10:44,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com;Jordan_Kaden@hp.com,Calvin.Edan.Love@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,15443,0,
01/25/2010 09:10:56,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,23083,0,
01/25/2010 09:12:40,LDD0560,PC-3683,Deirdre.Amaya.Garcia@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,34526,0,
01/25/2010 09:13:06,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,39784,0,
01/25/2010 11:58:05,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,28945,0,
01/25/2010 12:15:23,LDD0560,PC-3683,Mary_R_Doyle@hp.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,41279,0,
01/25/2010 12:47:44,LDD0560,PC-3683,Rogan.Chandler.Coffey@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,28934,3,
01/25/2010 14:28:22,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com;Calvin.Edan.Love@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,15381,5,
01/25/2010 14:33:56,LDD0560,PC-3683,William.Theodore.Reeves@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,34885,0,
01/25/2010 14:58:35,LDD0560,PC-3683,Cortez-Dolan@netzero.com,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,29175,0,
01/26/2010 11:09:25,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,39419,2,
01/26/2010 11:11:36,LDD0560,PC-3683,Stephanie.B.Harrington@netzero.com,EIB781@gmail.com,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,29908,0,
01/26/2010 14:13:54,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Hiroko.S.Kerr@hp.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,22690,1,
01/26/2010 14:39:25,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,25267,2,
01/26/2010 15:06:52,LDD0560,PC-3683,Tad.Harlan.Duncan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,26378,0,
01/26/2010 16:00:34,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,Kameko.Signe.Harrison@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,22265,1,
01/26/2010 16:31:47,LDD0560,PC-3683,Amy.Lucy.Chen@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,31104,0,
01/26/2010 17:03:30,LDD0560,PC-3683,Isaiah.Upton.Buchanan@dtaa.com,Kameko.Signe.Harrison@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,25738,2,
01/26/2010 17:58:57,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,37592,2,
01/26/2010 17:58:59,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Paula.Madaline.Jackson@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,30079,1,
01/27/2010 14:30:24,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com;EIB8@boeing.com,Gwendolyn.Amaya.Ferrell@dtaa.com;William.Theodore.Reeves@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,23438,9,
01/27/2010 14:36:12,LDD0560,PC-3683,Stephanie.Briar.Harrington@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Kameko.Signe.Harrison@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,35723,0,
01/27/2010 14:46:20,LDD0560,PC-3683,Rhonda.Rhona.Parsons@dtaa.com,Jaden.Nicole.Johnston@dtaa.com;Mary_R_Doyle@hp.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,34972,0,
01/27/2010 14:59:42,LDD0560,PC-3683,Isaiah.Upton.Buchanan@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,29537,0,
01/27/2010 15:15:15,LDD0560,PC-3683,Whilemina.Liberty.Velez@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,19374,0,
01/27/2010 15:17:24,LDD0560,PC-3683,Stephanie.Briar.Harrington@dtaa.com,Jaden.Nicole.Johnston@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,19448,0,
01/27/2010 15:28:53,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,13839,0,
01/27/2010 15:29:54,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,21440,2,
01/27/2010 15:44:01,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com;William.Theodore.Reeves@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,28048,0,
01/27/2010 16:04:11,LDD0560,PC-3683,Deirdre.Amaya.Garcia@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,24991,0,
01/28/2010 10:08:46,LDD0560,PC-3683,Samuel.Eden.James@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,37585,1,
01/28/2010 11:56:57,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,31433,2,
01/28/2010 12:02:54,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Willow.Iliana.Quinn@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,36855,0,
01/28/2010 12:08:55,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,32252,1,
01/28/2010 12:09:15,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,19008,0,
01/28/2010 12:11:08,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Calvin.Edan.Love@dtaa.com,Paula.Madaline.Jackson@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,16519,0,
01/28/2010 12:12:54,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,30545,1,
01/28/2010 12:39:39,LDD0560,PC-3683,Rhonda.Rhona.Parsons@dtaa.com;Laith.Jason.Britt@dtaa.com;Mary_R_Doyle@hp.com,Deirdre.Amaya.Garcia@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,25008,1,
01/28/2010 15:11:43,LDD0560,PC-3683,Kameko.Signe.Harrison@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,17700,0,
01/28/2010 15:12:19,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com;Mary_R_Doyle@hp.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,25775,5,
01/29/2010 09:25:59,LDD0560,PC-3683,Rhonda.Rhona.Parsons@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,52390,0,
01/29/2010 09:26:47,LDD0560,PC-3683,Stephanie.Briar.Harrington@dtaa.com;Calvin.Edan.Love@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,22103,1,
01/29/2010 09:28:21,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,38378,0,
01/29/2010 09:29:41,LDD0560,PC-3683,William.Theodore.Reeves@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,Justine.Nola.Adkins@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,26845,2,
01/29/2010 15:12:24,LDD0560,PC-3683,Justine.N.Adkins@msn.com;IUB122@netzero.com,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,46258,0,
01/29/2010 16:54:38,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com;Hiroko.S.Kerr@hp.com,Whilemina.Liberty.Velez@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,28907,4,
01/29/2010 17:00:00,LDD0560,PC-3683,Deirdre.Amaya.Garcia@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,50767,0,
01/29/2010 17:17:29,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,22465,0,
01/29/2010 17:40:06,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com,Justine.Nola.Adkins@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,46555,0,
01/29/2010 17:48:53,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,20638,0,
01/31/2010 17:30:47,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,35223,0,
01/31/2010 17:33:27,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,19922,0,
