03/05/2010 13:39:19,FHS0837,PC-9747,Anthony.Aidan.Nixon@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,Laith.Jason.Britt@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,36610,0,
03/08/2010 12:56:41,FHS0837,PC-9747,William.Graham.Rowe@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,25446,0,
03/09/2010 12:29:09,FHS0837,PC-9747,Dominic.Calvin.Hewitt@dtaa.com,Armand.Odysseus.Key@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,34171,0,
03/10/2010 16:40:24,FHS0837,PC-9747,Jaquelyn.Angelica.Jimenez@dtaa.com;Anne.Jane.Carey@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,23492,0,
03/11/2010 09:11:57,FHS0837,PC-9747,Jessica.Rachel.Freeman@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,29357,0,
03/12/2010 10:22:09,FHS0837,PC-9747,Aladdin.Hu.Day@dtaa.com;Peter.Tad.Hartman@dtaa.com,William.Graham.Rowe@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,15536,0,
03/15/2010 15:38:01,FHS0837,PC-9747,Malcolm_Garrison@gmail.com,Avery-Hayes@yahoo.com,,Fallon_H_Shelton@charter.net,26955,0,
03/16/2010 12:29:20,FHS0837,PC-9747,Aretha.Dorothy.Deleon@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,30043,0,
03/17/2010 14:52:07,FHS0837,PC-9747,FRR127@earthlink.net,,,Fallon_H_Shelton@charter.net,20960,0,
03/18/2010 16:01:01,FHS0837,PC-9747,Amelia.Rhoda.Burgess@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Blake-Rollins@hp.com,Hiroko.Kiona.Faulkner@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,16129,0,
03/19/2010 09:55:36,FHS0837,PC-9747,Ivor.J.Robbins@netzero.com;MNR95@charter.net,CSP6@verizon.net;Jaquelyn.A.Jimenez@optonline.net;Peter.T.Hartman@optonline.net,,Fallon_H_Shelton@charter.net,21763,0,
03/22/2010 09:10:08,FHS0837,PC-9747,Priscilla.Martha.Vinson@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,Laith.Jason.Britt@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,36914,0,
03/23/2010 10:17:31,FHS0837,PC-9747,Ivor.Herrod.Kaufman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Ella.Cassandra.Rivera@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,24428,0,
03/24/2010 08:34:11,FHS0837,PC-9747,Amy.Lucy.Chen@dtaa.com;Aladdin.Hu.Day@dtaa.com,HCA588@lockheedmartin.com,,Fallon.Harriet.Shelton@dtaa.com,29440,0,
03/25/2010 10:20:31,FHS0837,PC-9747,FRR127@earthlink.net,,,Fallon_H_Shelton@charter.net,22997,0,
03/26/2010 16:39:59,FHS0837,PC-9747,Ivor.Jelani.Robbins@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,29446,0,
03/29/2010 18:38:42,FHS0837,PC-9747,Ivor.Herrod.Kaufman@dtaa.com;Chen-Todd@raytheon.com,Aretha.Dorothy.Deleon@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,21415,0,
03/30/2010 17:55:18,FHS0837,PC-9747,Jessica.Rachel.Freeman@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,29509,0,
03/31/2010 15:45:57,FHS0837,PC-9747,Ella.Cassandra.Rivera@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,34680,0,
04/01/2010 15:13:28,FHS0837,PC-9747,Armand.Odysseus.Key@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,33625,0,
04/05/2010 17:56:44,FHS0837,PC-9747,Eugenia.Hannah.Blanchard@dtaa.com;Geraldine.C.Atkinson@northropgrumman.com,Forrest.Rashad.Richards@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,18081,0,
04/06/2010 16:25:16,FHS0837,PC-9747,Laith.Jason.Britt@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,34196,0,
04/07/2010 17:08:54,FHS0837,PC-9747,Ivor.Herrod.Kaufman@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,30617,0,
04/08/2010 09:53:09,FHS0837,PC-9747,Anne_Carey@juno.com,,,Fallon_H_Shelton@charter.net,38505,0,
04/09/2010 17:06:55,FHS0837,PC-9747,Ivor.J.Robbins@netzero.com;Chen_Todd@charter.net,,,Fallon_H_Shelton@charter.net,32456,0,
04/12/2010 18:39:51,FHS0837,PC-9747,Peter.Tad.Hartman@dtaa.com;Noelle_Page@northropgrumman.com,Amelia.Rhoda.Burgess@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,15526,0,
04/13/2010 12:34:51,FHS0837,PC-9747,AAN2553@aol.com;Ariel.Murphy@comcast.net,,,Fallon_H_Shelton@charter.net,25637,0,
04/14/2010 10:59:10,FHS0837,PC-9747,MNR95@charter.net;Blanchard_Eugenia@hotmail.com,Addison-E-Snyder@earthlink.net,,Fallon_H_Shelton@charter.net,31403,0,
04/15/2010 14:17:47,FHS0837,PC-9747,Chen_Todd@charter.net,,,Fallon_H_Shelton@charter.net,43853,0,
04/16/2010 08:55:54,FHS0837,PC-9747,Ivor.Herrod.Kaufman@dtaa.com;Peter.Tad.Hartman@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,18773,0,
04/19/2010 12:33:46,FHS0837,PC-9747,Kay_Spears@optonline.net;MNR95@charter.net;Kerr-Zachery@yahoo.com,LJB915@yahoo.com,,Fallon_H_Shelton@charter.net,23698,0,
04/20/2010 11:12:13,FHS0837,PC-9747,Ariel.Murphy@comcast.net,,,Fallon_H_Shelton@charter.net,16471,0,
04/21/2010 13:05:46,FHS0837,PC-9747,Jessica_Freeman@cox.net;LJB915@yahoo.com,,,Fallon_H_Shelton@charter.net,34071,0,
04/22/2010 10:30:21,FHS0837,PC-9747,Emmanuel.L.Briggs@optonline.net;Isadora-Shepherd@sbcglobal.net,,,Fallon_H_Shelton@charter.net,23534,0,
04/23/2010 12:13:55,FHS0837,PC-9747,Nunez-Chadwick@bellsouth.net,,,Fallon_H_Shelton@charter.net,30630,0,
04/26/2010 19:05:36,FHS0837,PC-9747,Forrest.Rashad.Richards@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,38312,0,
04/27/2010 08:30:47,FHS0837,PC-9747,Carter.Harrison.Maldonado@dtaa.com;William.Graham.Rowe@dtaa.com;Fox-Randall@harris.com,Forrest.Rashad.Richards@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,42577,0,
04/28/2010 18:30:20,FHS0837,PC-9747,Emmanuel.L.Briggs@optonline.net,Jane_Dotson@juno.com,,Fallon_H_Shelton@charter.net,29774,0,
04/29/2010 13:37:35,FHS0837,PC-9747,Blake-Rollins@hp.com,,,Fallon.Harriet.Shelton@dtaa.com,31323,0,
04/30/2010 09:49:22,FHS0837,PC-9747,Sybill_S_Shaw@yahoo.com;Addison-E-Snyder@earthlink.net,Aladdin.H.Day@cox.net,,Fallon_H_Shelton@charter.net,25590,0,
05/03/2010 13:19:30,FHS0837,PC-9747,Ariel.Murphy@comcast.net,,,Fallon_H_Shelton@charter.net,30713,0,
05/04/2010 15:43:28,FHS0837,PC-9747,IHK9@optonline.net,,,Fallon_H_Shelton@charter.net,26992,0,
05/05/2010 15:38:21,FHS0837,PC-9747,ECF727@juno.com,,,Fallon_H_Shelton@charter.net,29886,0,
05/06/2010 15:59:47,FHS0837,PC-9747,Eugenia.Hannah.Blanchard@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,13542,0,
05/07/2010 09:41:08,FHS0837,PC-9747,CHM782@comcast.net,,,Fallon_H_Shelton@charter.net,27626,0,
05/10/2010 13:12:47,FHS0837,PC-9747,Kirestin.Vanna.Sykes@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,44546,0,
05/11/2010 18:30:20,FHS0837,PC-9747,Nunez-Chadwick@bellsouth.net,Quintessa.K.Henderson@hotmail.com,,Fallon_H_Shelton@charter.net,34124,0,
05/12/2010 19:28:29,FHS0837,PC-9747,Aladdin.Hu.Day@dtaa.com;HCA588@lockheedmartin.com,,,Fallon.Harriet.Shelton@dtaa.com,16001,0,
05/13/2010 13:19:30,FHS0837,PC-9747,Aretha.Dorothy.Deleon@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,22885,0,
05/14/2010 13:14:24,FHS0837,PC-9747,Jaquelyn.Angelica.Jimenez@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,46637,0,
05/17/2010 08:30:34,FHS0837,PC-9747,Addison-E-Snyder@earthlink.net,Malcolm_Garrison@gmail.com,,Fallon_H_Shelton@charter.net,28760,0,
05/18/2010 13:07:55,FHS0837,PC-9747,Ella.Cassandra.Rivera@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,12024,0,
05/19/2010 13:19:31,FHS0837,PC-9747,Amelia.Rhoda.Burgess@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,31026,0,
05/20/2010 16:57:33,FHS0837,PC-9747,Shelby.Lila.Turner@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,HCA588@lockheedmartin.com,,Fallon.Harriet.Shelton@dtaa.com,23979,0,
05/21/2010 09:54:30,FHS0837,PC-9747,Amelia.Rhoda.Burgess@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,26133,0,
05/24/2010 17:01:08,FHS0837,PC-9747,Rowan.Neve.Parks@dtaa.com;Noelle_Page@northropgrumman.com,,,Fallon.Harriet.Shelton@dtaa.com,41828,0,
05/25/2010 12:26:18,FHS0837,PC-9747,Aladdin.Hu.Day@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,28112,0,
05/26/2010 08:44:22,FHS0837,PC-9747,Aladdin.H.Day@cox.net,,,Fallon_H_Shelton@charter.net,40933,0,
05/27/2010 09:51:34,FHS0837,PC-9747,Aretha_Deleon@optonline.net;Noelle_Page@comcast.net,Hiroko_Faulkner@netzero.com;Avery-Hayes@yahoo.com,,Fallon_H_Shelton@charter.net,23858,0,
05/28/2010 15:44:00,FHS0837,PC-9747,Peter.T.Hartman@optonline.net,Quintessa.K.Henderson@hotmail.com,,Fallon_H_Shelton@charter.net,24155,0,
06/01/2010 12:02:57,FHS0837,PC-9747,Priscilla.Martha.Vinson@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Peter.Tad.Hartman@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,27975,0,
06/02/2010 12:26:07,FHS0837,PC-9747,Quintessa.K.Henderson@hotmail.com,,,Fallon_H_Shelton@charter.net,36872,0,
06/03/2010 12:53:27,FHS0837,PC-9747,William.Graham.Rowe@dtaa.com;Blake-Rollins@hp.com,,,Fallon.Harriet.Shelton@dtaa.com,26320,0,
06/04/2010 09:27:08,FHS0837,PC-9747,Isabella_M_Graham@juno.com;ILC5@hotmail.com;AAN2553@aol.com,,,Fallon_H_Shelton@charter.net,30785,0,
06/07/2010 15:48:42,FHS0837,PC-9747,Addison.Edward.Snyder@dtaa.com,Ella.Cassandra.Rivera@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,25603,0,
06/08/2010 19:00:28,FHS0837,PC-9747,Amy.Lucy.Chen@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,20284,0,
06/09/2010 15:03:34,FHS0837,PC-9747,Peter.Tad.Hartman@dtaa.com;Quintessa.K.Henderson@hp.com,Addison.Edward.Snyder@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,29549,0,
06/10/2010 13:45:21,FHS0837,PC-9747,Eagan.Gannon.Koch@dtaa.com;Noelle_Page@northropgrumman.com,,,Fallon.Harriet.Shelton@dtaa.com,30838,0,
06/11/2010 16:28:16,FHS0837,PC-9747,Jessica.Rachel.Freeman@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,22316,0,
06/14/2010 10:33:07,FHS0837,PC-9747,Peter.Tad.Hartman@dtaa.com;Laith.Jason.Britt@dtaa.com;HCA588@lockheedmartin.com,,,Fallon.Harriet.Shelton@dtaa.com,44612,0,
06/15/2010 12:41:57,FHS0837,PC-9747,FRR127@earthlink.net;Addison-E-Snyder@earthlink.net,,,Fallon_H_Shelton@charter.net,30762,0,
06/16/2010 12:50:43,FHS0837,PC-9747,Quintessa.K.Henderson@hp.com,,,Fallon.Harriet.Shelton@dtaa.com,33369,0,
06/17/2010 11:00:16,FHS0837,PC-9747,Anne.Jane.Carey@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,23054,0,
06/18/2010 11:09:56,FHS0837,PC-9747,Ella.Cassandra.Rivera@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,30375,0,
06/21/2010 19:05:40,FHS0837,PC-9747,Ferrell.Lucas@sbcglobal.net,,,Fallon_H_Shelton@charter.net,39048,0,
06/22/2010 08:38:34,FHS0837,PC-9747,Aretha.Dorothy.Deleon@dtaa.com;Quintessa.K.Henderson@hp.com,Ivor.Herrod.Kaufman@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,37521,0,
06/23/2010 13:13:53,FHS0837,PC-9747,Ivan.Levi.Craig@dtaa.com;William.Graham.Rowe@dtaa.com;Amy.Lucy.Chen@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,33076,0,
06/24/2010 11:38:21,FHS0837,PC-9747,ECF727@juno.com;Ella.Rivera@hotmail.com,,,Fallon_H_Shelton@charter.net,33724,0,
06/25/2010 16:44:27,FHS0837,PC-9747,FRR127@earthlink.net;Blanchard_Eugenia@hotmail.com,,,Fallon_H_Shelton@charter.net,29223,0,
06/28/2010 08:24:32,FHS0837,PC-9747,Amelia.R.Burgess@comcast.net;ILC5@hotmail.com,,,Fallon_H_Shelton@charter.net,45887,0,
06/29/2010 16:31:58,FHS0837,PC-9747,Carter.Harrison.Maldonado@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,25021,0,
06/30/2010 14:59:24,FHS0837,PC-9747,Peter.T.Hartman@optonline.net,,,Fallon_H_Shelton@charter.net,34744,0,
07/01/2010 19:14:17,FHS0837,PC-9747,Chadwick.Armand.Nunez@dtaa.com;Aladdin.Hu.Day@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,25244,0,
07/02/2010 10:22:48,FHS0837,PC-9747,Priscilla.Martha.Vinson@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,28607,0,
07/06/2010 08:24:24,FHS0837,PC-9747,Blanchard_Eugenia@hotmail.com;Armand.O.Key@aol.com;AAN2553@aol.com;Addison-E-Snyder@earthlink.net,Aretha_Deleon@optonline.net,,Fallon_H_Shelton@charter.net,34768,0,
07/07/2010 13:22:40,FHS0837,PC-9747,William.Graham.Rowe@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,13136,0,
07/08/2010 13:34:08,FHS0837,PC-9747,Armand.O.Key@aol.com;Peter.T.Hartman@optonline.net;Amelia.R.Burgess@comcast.net;Quintessa.K.Henderson@hotmail.com,Ariel.Murphy@comcast.net,,Fallon_H_Shelton@charter.net,30435,0,
07/09/2010 18:34:01,FHS0837,PC-9747,William.Graham.Rowe@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,21181,0,
07/12/2010 16:28:35,FHS0837,PC-9747,Watts-Beau@juno.com,,,Fallon_H_Shelton@charter.net,47621,0,
07/13/2010 08:48:04,FHS0837,PC-9747,Anne.Jane.Carey@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,36366,0,
07/14/2010 09:12:52,FHS0837,PC-9747,Peter.Tad.Hartman@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,24212,0,
07/15/2010 16:07:32,FHS0837,PC-9747,Peter.Tad.Hartman@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,46948,0,
07/16/2010 17:33:55,FHS0837,PC-9747,Avery-Hayes@yahoo.com,,,Fallon_H_Shelton@charter.net,39664,0,
07/19/2010 17:34:12,FHS0837,PC-9747,Case_Garrett@northropgrumman.com,,,Fallon.Harriet.Shelton@dtaa.com,56444,0,
07/20/2010 18:53:05,FHS0837,PC-9747,Ivor.J.Robbins@netzero.com,,,Fallon_H_Shelton@charter.net,20451,0,
07/21/2010 12:46:35,FHS0837,PC-9747,Laith.Jason.Britt@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,27935,0,
07/22/2010 19:10:49,FHS0837,PC-9747,Erasmus.Cameron.Franco@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Noelle_Page@northropgrumman.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,18401,0,
07/23/2010 09:06:32,FHS0837,PC-9747,Laith.Jason.Britt@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,32420,0,
07/26/2010 14:45:56,FHS0837,PC-9747,Nichole_Frye@netzero.com;ECF727@juno.com,,,Fallon_H_Shelton@charter.net,23108,0,
07/27/2010 09:04:11,FHS0837,PC-9747,Aladdin.H.Day@cox.net,,,Fallon_H_Shelton@charter.net,29519,0,
07/28/2010 18:44:03,FHS0837,PC-9747,Ivor.Jelani.Robbins@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,24869,0,
07/29/2010 11:55:46,FHS0837,PC-9747,Blanchard_Eugenia@hotmail.com;Ariel.Murphy@comcast.net;Aladdin.H.Day@cox.net,,,Fallon_H_Shelton@charter.net,22959,0,
07/30/2010 19:04:08,FHS0837,PC-9747,Amy.Lucy.Chen@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,29617,0,
08/02/2010 17:03:44,FHS0837,PC-9747,Kendall.Thaddeus.Glover@dtaa.com;Peter.Tad.Hartman@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Addison.Edward.Snyder@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,27233,0,
08/03/2010 10:27:29,FHS0837,PC-9747,William-Rowe@optonline.net;Armand.O.Key@aol.com,,,Fallon_H_Shelton@charter.net,38999,0,
08/04/2010 17:07:55,FHS0837,PC-9747,Ivor.Herrod.Kaufman@dtaa.com;Risa_N_Nash@lockheedmartin.com,Carter.Harrison.Maldonado@dtaa.com,,Fallon.Harriet.Shelton@dtaa.com,27368,0,
08/06/2010 10:45:02,FHS0837,PC-9747,Addison.Edward.Snyder@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,19005,0,
08/09/2010 08:40:08,FHS0837,PC-9747,Eugenia.Hannah.Blanchard@dtaa.com,,,Fallon.Harriet.Shelton@dtaa.com,28158,0,
