01/04/2010 15:37:22,CRD0624,PC-0441,Melyssa.Deirdre.Morgan@dtaa.com;Cullen.Gary.Adams@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Lee.Lacey.Velez@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,34849,2,
01/04/2010 15:44:48,CRD0624,PC-0441,Melyssa.Deirdre.Morgan@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Barrera_Sarah@hp.com,Colin.Stuart.Holloway@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,35964,0,
01/04/2010 15:58:12,CRD0624,PC-0441,Cullen.Gary.Adams@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Zenaida_Mullen@boeing.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,30998,0,
01/05/2010 08:22:24,CRD0624,PC-0441,Kay.Janna.Snider@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,35455,0,
01/05/2010 08:25:33,CRD0624,PC-0441,Halee.Keiko.Rhodes@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,13801,0,
01/05/2010 08:25:46,CRD0624,PC-0441,Winter.Veda.Burks@dtaa.com;Lee.Lacey.Velez@dtaa.com;Barrera_Sarah@hp.com,Jael.Jennifer.Hansen@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,27816,0,
01/05/2010 09:28:24,CRD0624,PC-0441,Colin.Stuart.Holloway@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,29328,0,
01/05/2010 09:57:32,CRD0624,PC-0441,KAO78@lockheedmartin.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,17783,0,
01/05/2010 16:36:28,CRD0624,PC-0441,Louis.Hyatt.Bruce@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,24677,0,
01/05/2010 16:41:47,CRD0624,PC-0441,Frances.Hermione.Owens@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Barclay.Eaton.Hensley@dtaa.com;Cullen.Gary.Adams@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,38419,0,
01/05/2010 16:48:55,CRD0624,PC-0441,Barclay.Eaton.Hensley@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,29236,0,
01/05/2010 16:52:22,CRD0624,PC-0441,Galena.Britanney.Merritt@dtaa.com;Tyler.Eden.Talley@dtaa.com,Brielle.Aubrey.Marks@dtaa.com;Carroll-Zachary@northropgrumman.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,23060,0,
01/05/2010 16:55:49,CRD0624,PC-0441,Doris.Mona.Michael@dtaa.com;Barrera_Sarah@hp.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,25404,0,
01/05/2010 16:56:11,CRD0624,PC-0441,Jocelyn.Brenna.Daniels@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,27438,0,
01/05/2010 17:11:37,CRD0624,PC-0441,Galena.Britanney.Merritt@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,32926,0,
01/05/2010 17:12:02,CRD0624,PC-0441,Felicia.Sloane.Cabrera@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,30025,0,
01/06/2010 09:16:27,CRD0624,PC-0441,Byron_Livingston@sbcglobal.net;Colin.S.Holloway@aol.com;Ortiz-Kennan@comcast.net,Lee.L.Velez@gmail.com,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,19239,0,
01/06/2010 11:05:45,CRD0624,PC-0441,Louis.Hyatt.Bruce@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,34853,0,
01/06/2010 11:09:52,CRD0624,PC-0441,Halee.Keiko.Rhodes@dtaa.com;KAO78@lockheedmartin.com,Cullen.Gary.Adams@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,16834,0,
01/06/2010 11:22:59,CRD0624,PC-0441,Shana.Callie.Ferguson@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,51564,0,
01/06/2010 12:25:51,CRD0624,PC-0441,Cora.Aurora.Buckner@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,Jael.Jennifer.Hansen@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,34047,0,
01/06/2010 12:27:59,CRD0624,PC-0441,Tyler.Eden.Talley@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,33314,0,
01/06/2010 14:47:58,CRD0624,PC-0441,Kay_Snider@bellsouth.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,23960,0,
01/06/2010 15:00:46,CRD0624,PC-0441,Galena.Britanney.Merritt@dtaa.com;Doris.Mona.Michael@dtaa.com;Nola.Nerea.Ayala@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,30152,0,
01/06/2010 16:03:01,CRD0624,PC-0441,Shana_C_Ferguson@comcast.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,24045,0,
01/06/2010 16:08:16,CRD0624,PC-0441,Colin.Stuart.Holloway@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Burke.Rooney.Stafford@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,48335,0,
01/06/2010 16:09:06,CRD0624,PC-0441,Jana.Amanda.Dorsey@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,20431,0,
01/06/2010 16:12:20,CRD0624,PC-0441,Adam.Ishmael.Mcdaniel@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Doris.Mona.Michael@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Barrera_Sarah@hp.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,42479,1,
01/06/2010 16:18:15,CRD0624,PC-0441,Leo.E.Monroe@charter.net;Rebecca_Daugherty@optonline.net;Kay_Snider@bellsouth.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,34256,0,
01/06/2010 16:42:22,CRD0624,PC-0441,Adams-Cullen@hotmail.com,MTB4@charter.net;Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,28477,0,
01/06/2010 16:48:43,CRD0624,PC-0441,Renee.Ivana.Hayden@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,36462,0,
01/07/2010 08:35:32,CRD0624,PC-0441,Brielle.Aubrey.Marks@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Galena.Britanney.Merritt@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,63726,1,
01/07/2010 08:46:32,CRD0624,PC-0441,Adam.Ishmael.Mcdaniel@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,27633,1,
01/07/2010 09:01:21,CRD0624,PC-0441,Melyssa.Deirdre.Morgan@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,25891,0,
01/07/2010 10:45:57,CRD0624,PC-0441,Frances.Hermione.Owens@dtaa.com,Tyler.Eden.Talley@dtaa.com;Josephine.Indira.Garza@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,30296,0,
01/07/2010 10:45:58,CRD0624,PC-0441,Fitzgerald.Len.Merrill@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,Winter.Veda.Burks@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,26665,0,
01/07/2010 10:48:50,CRD0624,PC-0441,Cora.Aurora.Buckner@dtaa.com;MCJ59@raytheon.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,27917,0,
01/07/2010 10:53:46,CRD0624,PC-0441,Colin.Stuart.Holloway@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,24509,0,
01/07/2010 10:56:13,CRD0624,PC-0441,Cora.Aurora.Buckner@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,34102,0,
01/07/2010 13:16:50,CRD0624,PC-0441,Frances.Hermione.Owens@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,32127,5,
01/07/2010 13:56:16,CRD0624,PC-0441,Frances.Hermione.Owens@dtaa.com,KAO78@lockheedmartin.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,22469,0,
01/07/2010 14:34:46,CRD0624,PC-0441,Jana-Dorsey@hotmail.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,31638,0,
01/07/2010 16:17:28,CRD0624,PC-0441,Rebecca_Daugherty@optonline.net,Jana-Dorsey@hotmail.com;Madaline_Gamble@yahoo.com;Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,16835,1,
01/07/2010 16:41:10,CRD0624,PC-0441,Galena.Britanney.Merritt@dtaa.com;Winter.Veda.Burks@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,28428,0,
01/07/2010 16:48:05,CRD0624,PC-0441,RCC219@verizon.net;Morgan-Melyssa@sbcglobal.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,30229,0,
01/07/2010 16:52:19,CRD0624,PC-0441,George_Burch@yahoo.com,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,30101,0,
01/08/2010 11:04:30,CRD0624,PC-0441,Lee.Lacey.Velez@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,17244,0,
01/08/2010 11:29:34,CRD0624,PC-0441,Leo.Elmo.Monroe@dtaa.com;Frances.Hermione.Owens@dtaa.com,Cora.Aurora.Buckner@dtaa.com;Blaine.Jelani.Weeks@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,35573,0,
01/08/2010 11:29:47,CRD0624,PC-0441,Felicia.Sloane.Cabrera@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,20687,0,
01/08/2010 13:00:14,CRD0624,PC-0441,MTB4@charter.net;Jocelyn_B_Daniels@netzero.com;Kay_Snider@bellsouth.net;TET79@juno.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,19757,0,
01/08/2010 13:09:22,CRD0624,PC-0441,Nola_Ayala@yahoo.com;Buckner_Cora@hotmail.com,Jana-Dorsey@hotmail.com;Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,29142,0,
01/08/2010 13:22:43,CRD0624,PC-0441,Kay.Janna.Snider@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,40603,0,
01/08/2010 13:26:13,CRD0624,PC-0441,Rebecca.Kelsie.Daugherty@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,34059,0,
01/08/2010 13:26:24,CRD0624,PC-0441,Shana_C_Ferguson@comcast.net;Colin.S.Holloway@aol.com;Sarah_Barrera@cox.net;Ortiz-Kennan@comcast.net,Michelle_Colon@yahoo.com,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,34325,1,
01/08/2010 13:31:31,CRD0624,PC-0441,HCV47@bellsouth.net;Jana-Dorsey@hotmail.com;Ortiz-Kennan@comcast.net,Owens_Frances@msn.com;Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,28718,0,
01/08/2010 13:47:14,CRD0624,PC-0441,Kay_Snider@bellsouth.net;CLM635@bellsouth.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,18178,0,
01/08/2010 13:49:47,CRD0624,PC-0441,Allen-Chelsea@aol.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,26491,0,
01/08/2010 13:53:49,CRD0624,PC-0441,Frances.Hermione.Owens@dtaa.com;KAO78@lockheedmartin.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,24088,0,
01/08/2010 14:02:20,CRD0624,PC-0441,LCD72@yahoo.com,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,17775,0,
01/08/2010 14:14:28,CRD0624,PC-0441,Jael.J.Hansen@bellsouth.net,Sarah_Barrera@cox.net,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,36243,0,
01/08/2010 14:20:15,CRD0624,PC-0441,Bruce-Louis@hotmail.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,31018,0,
01/11/2010 08:30:19,CRD0624,PC-0441,Jael.Jennifer.Hansen@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,32498,0,
01/11/2010 08:43:03,CRD0624,PC-0441,Galena.Britanney.Merritt@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,Shana.Callie.Ferguson@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,25858,7,
01/11/2010 09:59:27,CRD0624,PC-0441,Blaine.Jelani.Weeks@dtaa.com;Frances.Hermione.Owens@dtaa.com;Len-Haney@northropgrumman.com,Rogan.Chandler.Coffey@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,17883,0,
01/11/2010 09:59:33,CRD0624,PC-0441,Malachi.Thor.Butler@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,30862,0,
01/11/2010 10:00:26,CRD0624,PC-0441,Barclay.Eaton.Hensley@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,28486,0,
01/11/2010 10:00:30,CRD0624,PC-0441,Brielle.Aubrey.Marks@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,27356,0,
01/11/2010 10:00:44,CRD0624,PC-0441,Sarah_Barrera@cox.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,47290,0,
01/11/2010 10:00:58,CRD0624,PC-0441,Malachi.Thor.Butler@dtaa.com;Winter.Veda.Burks@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,32594,0,
01/11/2010 10:01:23,CRD0624,PC-0441,Jana.Amanda.Dorsey@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,29621,0,
01/11/2010 10:02:31,CRD0624,PC-0441,Armand.Jasper.Nicholson@dtaa.com,Felicia.Sloane.Cabrera@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,21857,0,
01/11/2010 10:05:59,CRD0624,PC-0441,Halee.Keiko.Rhodes@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Daquan.I.Bradford@harris.com;Magee.N.Mcclain@boeing.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,39699,0,
01/11/2010 10:11:19,CRD0624,PC-0441,Nola.Nerea.Ayala@dtaa.com,Keiko.Naida.Webb@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,21235,0,
01/11/2010 10:12:48,CRD0624,PC-0441,Otto.Hedley.Chase@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,32474,0,
01/11/2010 11:00:28,CRD0624,PC-0441,RCC219@verizon.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,32315,1,
01/11/2010 13:27:34,CRD0624,PC-0441,Magee.N.Mcclain@boeing.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,29421,0,
01/12/2010 08:09:28,CRD0624,PC-0441,Meghan.Brianna.Jensen@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Nola.Nerea.Ayala@dtaa.com,Barrera_Sarah@hp.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,27731,0,
01/12/2010 08:12:35,CRD0624,PC-0441,Barclay.E.Hensley@gmail.com,Doris.Michael@aol.com,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,39409,0,
01/12/2010 08:16:31,CRD0624,PC-0441,Doris.Mona.Michael@dtaa.com,Kay.Janna.Snider@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,28245,0,
01/12/2010 08:17:04,CRD0624,PC-0441,Tyler.Eden.Talley@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,16702,0,
01/12/2010 10:49:42,CRD0624,PC-0441,Louis.Hyatt.Bruce@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Shana.Callie.Ferguson@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,27596,2,
01/12/2010 13:48:03,CRD0624,PC-0441,Morgan-Melyssa@sbcglobal.net;TET79@juno.com,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,22645,0,
01/12/2010 13:49:09,CRD0624,PC-0441,Rogan.Chandler.Coffey@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,32945,0,
01/12/2010 13:52:38,CRD0624,PC-0441,BAM27@msn.com,Kay_Snider@bellsouth.net;Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,24201,0,
01/12/2010 13:55:37,CRD0624,PC-0441,MTB4@charter.net;Buckner_Cora@hotmail.com;LCD72@yahoo.com,Rebecca_Daugherty@optonline.net,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,21836,0,
01/12/2010 13:56:44,CRD0624,PC-0441,Ella_N_Lewis@charter.net,Romero_Teagan@hotmail.com,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,18558,0,
01/12/2010 13:58:13,CRD0624,PC-0441,FSC5@bellsouth.net;Fitzpatrick-Nicolas@aol.com;Winter_V_Burks@comcast.net;Sarah_Barrera@cox.net,Len-Haney@aol.com,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,27593,0,
01/12/2010 14:01:48,CRD0624,PC-0441,Halee.K.Rhodes@verizon.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,50691,0,
01/12/2010 15:42:16,CRD0624,PC-0441,Doris.Michael@aol.com;RCC219@verizon.net,Christine-Deleon@hotmail.com,,Christine-Deleon@hotmail.com,31246,0,
01/12/2010 15:45:30,CRD0624,PC-0441,Hebert-Malik@optonline.net,Rebecca_Daugherty@optonline.net;Nola_Ayala@yahoo.com,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,21359,4,
01/13/2010 09:09:11,CRD0624,PC-0441,Armand.Jasper.Nicholson@dtaa.com;Lee.Lacey.Velez@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,18730,0,
01/13/2010 09:13:39,CRD0624,PC-0441,Jana.Amanda.Dorsey@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,48835,0,
01/13/2010 09:23:17,CRD0624,PC-0441,Frances.Hermione.Owens@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Rogan.Chandler.Coffey@dtaa.com;KAO78@lockheedmartin.com;Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,22619,0,
01/13/2010 09:24:37,CRD0624,PC-0441,Winter.Veda.Burks@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,32652,0,
01/13/2010 09:25:11,CRD0624,PC-0441,Barclay.Eaton.Hensley@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,14209,0,
01/13/2010 09:39:50,CRD0624,PC-0441,Brett.Damian.Beck@dtaa.com;Malachi.Thor.Butler@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,24344,0,
01/13/2010 15:53:15,CRD0624,PC-0441,Jana-Dorsey@hotmail.com;TET79@juno.com;Kay_Snider@bellsouth.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,39405,0,
01/13/2010 15:55:43,CRD0624,PC-0441,KAO78@lockheedmartin.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,42780,0,
01/13/2010 15:56:31,CRD0624,PC-0441,Halee.Keiko.Rhodes@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,18753,0,
01/13/2010 15:58:14,CRD0624,PC-0441,Roary.Ursa.Massey@dtaa.com;Lee.Lacey.Velez@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,27295,0,
01/13/2010 15:58:17,CRD0624,PC-0441,Rebecca.Kelsie.Daugherty@dtaa.com;Galena.Britanney.Merritt@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,20102,1,
01/13/2010 15:58:32,CRD0624,PC-0441,Melyssa.Deirdre.Morgan@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,60786,0,
01/13/2010 15:58:40,CRD0624,PC-0441,Louis.Hyatt.Bruce@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,69136,0,
01/13/2010 15:58:54,CRD0624,PC-0441,Jana.Amanda.Dorsey@dtaa.com;Winter.Veda.Burks@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,16443,0,
01/13/2010 15:58:58,CRD0624,PC-0441,Cora.Aurora.Buckner@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,24227,2,
01/14/2010 07:59:05,CRD0624,PC-0441,TET79@juno.com;LCD72@yahoo.com,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,23532,0,
01/14/2010 07:59:20,CRD0624,PC-0441,Adam.Ishmael.Mcdaniel@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,20922,0,
01/14/2010 08:01:54,CRD0624,PC-0441,Kay_Snider@bellsouth.net,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,27604,0,
01/14/2010 08:02:59,CRD0624,PC-0441,Stephanie.Eliana.Rasmussen@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Christine.Reagan.Deleon@dtaa.com,28819,0,
01/14/2010 08:05:09,CRD0624,PC-0441,Allen-Chelsea@aol.com,,Christine-Deleon@hotmail.com,Christine-Deleon@hotmail.com,27974,0,
01/14/2010 08:05:27,CRD0624,PC-0441,Adam.Ishmael.Mcdaniel@dtaa.com;Keith-Ishmael@boeing.com;Knight_Rinah@harris.com,Armand.Jasper.Nicholson@dtaa.com,Christine.Reagan.Deleon@dtaa.com,Christine.Reagan.Deleon@dtaa.com,21988,0,
