03/08/2010 20:53:32,KMS0657,PC-4761,Tarik.Linus.Hubbard@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,35516,0,
03/08/2010 21:02:47,KMS0657,PC-4761,Zia.S.Blankenship@juno.com;Hedwig-Livingston@verizon.net;Abel.A.Morton@comcast.net;RSR355@sbcglobal.net,Ursa.B.Frederick@netzero.com,,Kay-Skinner@yahoo.com,35322,0,
03/09/2010 14:27:00,KMS0657,PC-4761,HTF6869@verizon.net,,,Kay-Skinner@yahoo.com,47299,0,
03/09/2010 16:54:50,KMS0657,PC-4761,Heather.Cynthia.Leonard@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,30003,0,
03/09/2010 17:00:25,KMS0657,PC-4761,Zia.Shelley.Blankenship@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,22112,0,
03/10/2010 17:00:33,KMS0657,PC-4761,Keiko.Naida.Webb@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,20790,0,
03/10/2010 17:40:11,KMS0657,PC-4761,Eagan.Zephania.Talley@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,28546,0,
03/10/2010 18:20:20,KMS0657,PC-4761,Eagan.Zephania.Talley@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,24648,0,
03/11/2010 09:33:07,KMS0657,PC-4761,Ursa.Britanney.Frederick@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Hadley.Willa.Hill@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,42524,0,
03/12/2010 10:37:38,KMS0657,PC-4761,Katelyn.L.Murray@comcast.net;Hedwig-Livingston@verizon.net;Talley_Eagan@msn.com,,,Kay-Skinner@yahoo.com,53112,0,
03/12/2010 11:06:55,KMS0657,PC-4761,Kitra.N.Silva@hp.com,,,Kay.Maxine.Skinner@dtaa.com,37348,0,
03/12/2010 16:57:34,KMS0657,PC-4761,Hadley.Rhona.Dillon@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,33233,0,
03/15/2010 10:38:58,KMS0657,PC-4761,Hilel.Tobias.Flynn@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,36032,0,
03/15/2010 15:14:08,KMS0657,PC-4761,Hadley.Rhona.Dillon@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,34730,0,
03/15/2010 17:42:28,KMS0657,PC-4761,Eliana.Stephanie.Albert@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,24157,0,
03/16/2010 15:22:55,KMS0657,PC-4761,Heather-Leonard@comcast.net,,,Kay-Skinner@yahoo.com,29577,0,
03/16/2010 15:38:29,KMS0657,PC-4761,Delilah_Mckinney@yahoo.com,,,Kay-Skinner@yahoo.com,32157,0,
03/16/2010 17:35:57,KMS0657,PC-4761,Hadley.Willa.Hill@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,26906,0,
03/17/2010 10:00:47,KMS0657,PC-4761,Brock.Aladdin.Joyce@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,,Kay.Maxine.Skinner@dtaa.com,28511,0,
03/17/2010 19:56:25,KMS0657,PC-4761,Hedwig.Regina.Livingston@dtaa.com,,,Kay.Maxine.Skinner@dtaa.com,36048,0,
