01/14/2010 14:12:00,NHH0185,PC-3723,Hanae.Wendy.Meyer@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,34164,0,
01/14/2010 14:15:22,NHH0185,PC-3723,Hayley.C.Cunningham@comcast.net,,,NHH3@juno.com,50664,0,
01/15/2010 07:19:06,NHH0185,PC-3723,Alfonso.G.Blankenship@juno.com,,,NHH3@juno.com,48590,0,
01/15/2010 07:40:25,NHH0185,PC-3723,Paula.M.Jackson@juno.com,,,NHH3@juno.com,27217,0,
01/15/2010 07:57:55,NHH0185,PC-3723,Olivia_Galloway@verizon.net;Cochran_Sloane@charter.net;POB3914@optonline.net;SHR8743@juno.com,,,NHH3@juno.com,34955,0,
01/18/2010 12:41:22,NHH0185,PC-3723,Penelope.Montana.Colon@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,34807,0,
01/18/2010 16:41:37,NHH0185,PC-3723,Madonna.Veronica.Hardy@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,27698,0,
01/18/2010 17:27:26,NHH0185,PC-3723,Stuart.Nicolas.Cervantes@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,32877,0,
01/19/2010 12:26:22,NHH0185,PC-3723,Nevada.Bass@aol.com;Sydney-England@aol.com,,,NHH3@juno.com,24336,0,
01/19/2010 12:27:44,NHH0185,PC-3723,Peter.Gil.Harrington@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,33044,0,
01/19/2010 13:19:18,NHH0185,PC-3723,Quyn.Jolie.Rosario@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,26648,0,
01/20/2010 08:56:41,NHH0185,PC-3723,Dean.Flynn.Hines@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Nevada.Odette.Bass@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,16538,0,
01/20/2010 09:16:21,NHH0185,PC-3723,Kenyon.Raja.Galloway@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,29940,0,
01/20/2010 11:38:36,NHH0185,PC-3723,Olivia_Hardy@sbcglobal.net;Alfonso.G.Blankenship@juno.com,SNC53@verizon.net,,NHH3@juno.com,50743,0,
01/21/2010 10:13:45,NHH0185,PC-3723,Olivia_Galloway@verizon.net,,,NHH3@juno.com,30680,0,
01/21/2010 10:16:57,NHH0185,PC-3723,NCH77@netzero.com,,,NHH3@juno.com,32548,0,
01/21/2010 14:11:49,NHH0185,PC-3723,Jescie_Jenkins@aol.com,,,NHH3@juno.com,49356,0,
01/22/2010 16:38:00,NHH0185,PC-3723,Chaim.Grant.Fernandez@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,42507,0,
01/22/2010 16:38:30,NHH0185,PC-3723,Patricia.Emily.Salazar@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Peter.Gil.Harrington@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,35964,2,
01/22/2010 16:39:17,NHH0185,PC-3723,Sloane.Jade.Cochran@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,40324,0,
01/25/2010 12:55:20,NHH0185,PC-3723,Peter.Gil.Harrington@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,29755,0,
01/25/2010 13:04:30,NHH0185,PC-3723,Alfonso.Gage.Blankenship@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Nina.Camille.Hodges@dtaa.com;Sloane.Jade.Cochran@dtaa.com;England-Sydney@northropgrumman.com,,,Nathaniel.Hunter.Heath@dtaa.com,38336,0,
01/25/2010 13:09:00,NHH0185,PC-3723,WTB5138@lockheedmartin.com,,,Nathaniel.Hunter.Heath@dtaa.com,43275,0,
01/26/2010 09:21:17,NHH0185,PC-3723,Charity_Jennings@hotmail.com;CCH1379@msn.com,,,NHH3@juno.com,18956,0,
01/26/2010 09:21:39,NHH0185,PC-3723,Penelope.Montana.Colon@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Merrill.Hiram.Hess@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,17203,0,
01/26/2010 09:22:45,NHH0185,PC-3723,Delilah.Iliana.Wilkinson@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,27631,0,
01/27/2010 11:54:33,NHH0185,PC-3723,Garrett.Nicholas.Solomon@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,32235,0,
01/27/2010 11:58:15,NHH0185,PC-3723,Kibo.Dolan.Turner@dtaa.com;Damian.Omar.Le@dtaa.com,Roth.Hu.Conner@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,23380,0,
01/27/2010 11:59:09,NHH0185,PC-3723,Heather.Fredericka.Baird@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,48066,0,
01/28/2010 15:33:17,NHH0185,PC-3723,Olivia.Quynn.Hardy@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,40100,1,
01/28/2010 17:50:27,NHH0185,PC-3723,Peter.Gil.Harrington@dtaa.com;Dean.Flynn.Hines@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,28135,0,
01/28/2010 18:10:06,NHH0185,PC-3723,HAD172@optonline.net,,,NHH3@juno.com,22321,0,
01/29/2010 10:52:11,NHH0185,PC-3723,Hanae.Wendy.Meyer@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,WTB5138@lockheedmartin.com,,Nathaniel.Hunter.Heath@dtaa.com,13747,0,
01/29/2010 11:15:31,NHH0185,PC-3723,RHC2953@netzero.com;Hayley.C.Cunningham@comcast.net;Olivia_Hardy@sbcglobal.net,CGF9239@netzero.com;GNS462@bellsouth.net,,NHH3@juno.com,17505,0,
01/29/2010 11:41:53,NHH0185,PC-3723,NBM7@comcast.net,,,NHH3@juno.com,26005,0,
02/01/2010 11:11:30,NHH0185,PC-3723,Olivia.Rose.Galloway@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,30410,0,
02/01/2010 16:17:56,NHH0185,PC-3723,Sybill.Sage.Shaw@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,33081,0,
02/01/2010 16:45:56,NHH0185,PC-3723,Veda.Martina.Jacobson@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,19097,0,
02/02/2010 09:59:29,NHH0185,PC-3723,Robles.Cairo@charter.net,Hines-Dean@hotmail.com,,NHH3@juno.com,26536,0,
02/02/2010 17:23:38,NHH0185,PC-3723,Lynn.Adena.Pratt@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,14064,0,
02/02/2010 18:08:57,NHH0185,PC-3723,Hanae.Wendy.Meyer@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,48539,0,
02/03/2010 07:38:19,NHH0185,PC-3723,Heather.Fredericka.Baird@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;England-Sydney@northropgrumman.com,,Nathaniel.Hunter.Heath@dtaa.com,33215,0,
02/03/2010 07:38:21,NHH0185,PC-3723,Roth.Hu.Conner@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,28474,1,
02/03/2010 07:39:00,NHH0185,PC-3723,Charity.Stacey.Jennings@dtaa.com;Roth.Hu.Conner@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,23684,0,
02/04/2010 07:46:07,NHH0185,PC-3723,Roth.Hu.Conner@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,23671,0,
02/04/2010 12:11:01,NHH0185,PC-3723,Nevada.Bass@aol.com,,,NHH3@juno.com,53132,0,
02/04/2010 12:23:13,NHH0185,PC-3723,Hayley.Carolyn.Cunningham@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,28443,0,
02/05/2010 13:49:50,NHH0185,PC-3723,MOH68@optonline.net;Olivia_Galloway@verizon.net,SHR8743@juno.com,,NHH3@juno.com,26436,0,
02/05/2010 14:14:59,NHH0185,PC-3723,CCH1379@msn.com,NBM7@comcast.net,,NHH3@juno.com,22745,0,
02/05/2010 15:21:15,NHH0185,PC-3723,Nicole_Hanson@comcast.net,,,NHH3@juno.com,20800,0,
02/08/2010 13:01:53,NHH0185,PC-3723,Garrett.Nicholas.Solomon@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Damian.Omar.Le@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,20429,0,
02/08/2010 13:17:37,NHH0185,PC-3723,Roth.Hu.Conner@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,22170,3,
02/08/2010 15:48:19,NHH0185,PC-3723,GNS462@bellsouth.net,,,NHH3@juno.com,44300,0,
02/09/2010 17:17:56,NHH0185,PC-3723,Casey_Conrad@bellsouth.net,MAE319@netzero.com,,NHH3@juno.com,25424,0,
02/09/2010 17:45:03,NHH0185,PC-3723,Olivia_Galloway@verizon.net;Le-Damian@msn.com,,,NHH3@juno.com,28999,0,
02/09/2010 17:49:23,NHH0185,PC-3723,RHC2953@netzero.com,,,NHH3@juno.com,32736,0,
02/10/2010 11:32:22,NHH0185,PC-3723,Aquila.Stewart.Dejesus@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,34121,0,
02/10/2010 12:10:00,NHH0185,PC-3723,Olivia.Quynn.Hardy@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,33514,1,
02/10/2010 12:55:04,NHH0185,PC-3723,Garrett.Nicholas.Solomon@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,25320,0,
02/11/2010 10:15:28,NHH0185,PC-3723,Eliana_S_Albert@verizon.net,,,NHH3@juno.com,52843,0,
02/11/2010 11:14:40,NHH0185,PC-3723,Judith.Shaeleigh.Hayden@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Sybill.Sage.Shaw@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,30997,0,
02/11/2010 14:45:29,NHH0185,PC-3723,CCH7513@gmail.com,,,NHH3@juno.com,19823,0,
02/12/2010 10:45:53,NHH0185,PC-3723,Macy.K.Winters@cox.net,,,NHH3@juno.com,33491,0,
02/12/2010 11:03:31,NHH0185,PC-3723,Hines-Dean@hotmail.com,,,NHH3@juno.com,46361,0,
02/12/2010 13:39:13,NHH0185,PC-3723,Hanae.W.Meyer@netzero.com;Nevada.Bass@aol.com,,,NHH3@juno.com,31338,0,
02/15/2010 09:16:19,NHH0185,PC-3723,Alfonso.G.Blankenship@juno.com;Eve_Mckenzie@comcast.net,,,NHH3@juno.com,23204,0,
02/15/2010 15:36:10,NHH0185,PC-3723,KJG272@cox.net;POB3914@optonline.net;MAE319@netzero.com;WTB24@gmail.com,,,NHH3@juno.com,15863,1,
02/15/2010 15:51:39,NHH0185,PC-3723,Anastasia.Kylan.Kaufman@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,28231,0,
02/16/2010 13:47:10,NHH0185,PC-3723,Olivia_Galloway@verizon.net,SNC53@verizon.net;NBM7@comcast.net,,NHH3@juno.com,23979,0,
02/16/2010 14:11:02,NHH0185,PC-3723,Olivia.Quynn.Hardy@dtaa.com;Dean.Flynn.Hines@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,23716,0,
02/16/2010 14:12:14,NHH0185,PC-3723,Hanae.W.Meyer@netzero.com,,,NHH3@juno.com,13971,0,
02/17/2010 12:06:27,NHH0185,PC-3723,Heather.Fredericka.Baird@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,37230,2,
02/17/2010 12:24:01,NHH0185,PC-3723,Hines-Dean@hotmail.com;Cochran_Sloane@charter.net,,,NHH3@juno.com,43422,0,
02/17/2010 12:58:56,NHH0185,PC-3723,NBM7@comcast.net,,,NHH3@juno.com,18046,0,
02/18/2010 08:39:52,NHH0185,PC-3723,RHC2953@netzero.com,,,NHH3@juno.com,25842,0,
02/18/2010 08:50:27,NHH0185,PC-3723,Clayton.Clark.Humphrey@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,38298,1,
02/18/2010 08:55:59,NHH0185,PC-3723,POB3914@optonline.net;GNS462@bellsouth.net;NCH77@netzero.com,,,NHH3@juno.com,35031,0,
02/19/2010 11:33:41,NHH0185,PC-3723,Dean.Flynn.Hines@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,20932,0,
02/19/2010 11:35:01,NHH0185,PC-3723,Hanae.Wendy.Meyer@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Roth.Hu.Conner@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,21441,0,
02/19/2010 11:40:32,NHH0185,PC-3723,Penelope.Montana.Colon@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,17204,0,
02/22/2010 07:17:36,NHH0185,PC-3723,Claudia.Galena.Baldwin@dtaa.com;Greene-Steel@lockheedmartin.com,,,Nathaniel.Hunter.Heath@dtaa.com,28244,0,
02/22/2010 15:21:52,NHH0185,PC-3723,ALB5@cox.net;Ivor_Tucker@earthlink.net;Genevieve.C.Beck@optonline.net,Robles.Cairo@charter.net;Hanae.W.Meyer@netzero.com,,NHH3@juno.com,40728,0,
02/22/2010 15:26:42,NHH0185,PC-3723,Hanae.Wendy.Meyer@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,19001,0,
02/23/2010 14:40:10,NHH0185,PC-3723,Anastasia.Kylan.Kaufman@dtaa.com;Penelope.Montana.Colon@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,24177,0,
02/23/2010 14:55:02,NHH0185,PC-3723,Robles.Cairo@charter.net;Sydney-England@aol.com,,,NHH3@juno.com,16959,0,
02/23/2010 14:58:33,NHH0185,PC-3723,Hayley.C.Cunningham@comcast.net,Harrington-Peter@netzero.com,,NHH3@juno.com,37097,0,
02/24/2010 10:22:49,NHH0185,PC-3723,Roth.Hu.Conner@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,32067,0,
02/24/2010 10:29:10,NHH0185,PC-3723,Camilla.Camille.Leach@dtaa.com,Orla.Ruth.Mckenzie@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,25702,0,
02/24/2010 18:06:15,NHH0185,PC-3723,Salvador.Herman.Raymond@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,32853,0,
02/25/2010 13:26:06,NHH0185,PC-3723,Peter.Gil.Harrington@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,37182,0,
02/25/2010 15:19:55,NHH0185,PC-3723,Stokes-Edward@msn.com,,,NHH3@juno.com,38726,0,
02/25/2010 16:09:41,NHH0185,PC-3723,Magee.Ashton.Evans@dtaa.com;Peter.Gil.Harrington@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,13436,0,
02/26/2010 09:20:53,NHH0185,PC-3723,CCH1379@msn.com,,,NHH3@juno.com,29723,0,
02/26/2010 09:29:29,NHH0185,PC-3723,Olivia_Hardy@sbcglobal.net,,,NHH3@juno.com,29224,0,
02/26/2010 09:31:05,NHH0185,PC-3723,Le-Damian@msn.com,,,NHH3@juno.com,18265,0,
03/01/2010 11:11:39,NHH0185,PC-3723,Xanthus.Louis.Buck@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,31345,0,
03/01/2010 11:15:37,NHH0185,PC-3723,Magee.Ashton.Evans@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,30339,0,
03/01/2010 11:21:10,NHH0185,PC-3723,Hayley.Carolyn.Cunningham@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,26132,0,
03/02/2010 07:19:02,NHH0185,PC-3723,Nevada.Odette.Bass@dtaa.com;Olivia.Rose.Galloway@dtaa.com;GCB63@hp.com,,,Nathaniel.Hunter.Heath@dtaa.com,21230,0,
03/02/2010 07:19:58,NHH0185,PC-3723,Clayton.Clark.Humphrey@dtaa.com,Chaim.Grant.Fernandez@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,34195,0,
03/02/2010 13:02:59,NHH0185,PC-3723,Tasha.Casey.Dalton@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,18463,0,
03/03/2010 08:03:13,NHH0185,PC-3723,Chaim.Grant.Fernandez@dtaa.com,Charity.Stacey.Jennings@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,31057,0,
03/03/2010 08:11:40,NHH0185,PC-3723,Lynn.Adena.Pratt@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,26052,0,
03/04/2010 13:29:04,NHH0185,PC-3723,Hanae.Wendy.Meyer@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,40390,0,
03/04/2010 14:51:05,NHH0185,PC-3723,Casey_Conrad@bellsouth.net;WTB24@gmail.com,Olivia_Hardy@sbcglobal.net;Nevada.Bass@aol.com,,NHH3@juno.com,23889,1,
03/05/2010 16:21:55,NHH0185,PC-3723,Hanae.Wendy.Meyer@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,30122,0,
03/05/2010 16:36:09,NHH0185,PC-3723,Casey.Xerxes.Conrad@dtaa.com;Peter.Gil.Harrington@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,39838,0,
03/05/2010 16:47:04,NHH0185,PC-3723,Blossom.Keiko.Weiss@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,44651,0,
03/08/2010 10:36:07,NHH0185,PC-3723,Hanae.Wendy.Meyer@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,30794,0,
03/08/2010 10:38:59,NHH0185,PC-3723,Nevada.Odette.Bass@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,25241,0,
03/08/2010 10:42:19,NHH0185,PC-3723,Lynn.Adena.Pratt@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,29473,2,
03/09/2010 08:39:36,NHH0185,PC-3723,England-Sydney@northropgrumman.com,,,Nathaniel.Hunter.Heath@dtaa.com,23254,0,
03/09/2010 15:44:18,NHH0185,PC-3723,Heather.Fredericka.Baird@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,15233,0,
03/09/2010 15:46:23,NHH0185,PC-3723,Judith.Shaeleigh.Hayden@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,31315,0,
03/10/2010 08:36:52,NHH0185,PC-3723,Garrett.Nicholas.Solomon@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,27924,0,
03/10/2010 08:39:29,NHH0185,PC-3723,Nevada.Odette.Bass@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Peter.Gil.Harrington@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,26314,0,
03/10/2010 17:44:54,NHH0185,PC-3723,Heather.F.Baird@aol.com,,,NHH3@juno.com,18090,0,
03/11/2010 09:00:35,NHH0185,PC-3723,Stuart.Nicolas.Cervantes@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,28778,0,
03/11/2010 12:06:07,NHH0185,PC-3723,GNS462@bellsouth.net,Hayley.C.Cunningham@comcast.net,,NHH3@juno.com,49031,0,
03/11/2010 17:33:00,NHH0185,PC-3723,Sybill_S_Shaw@yahoo.com,,,NHH3@juno.com,29119,0,
03/12/2010 15:20:16,NHH0185,PC-3723,Penelope.Montana.Colon@dtaa.com;Charity.Stacey.Jennings@dtaa.com,GCB63@hp.com,,Nathaniel.Hunter.Heath@dtaa.com,29068,2,
03/12/2010 15:37:13,NHH0185,PC-3723,Macy.Karleigh.Winters@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,33828,0,
03/12/2010 15:37:39,NHH0185,PC-3723,Le-Damian@msn.com,,,NHH3@juno.com,29004,0,
03/15/2010 07:27:09,NHH0185,PC-3723,Salvador.Herman.Raymond@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,34869,0,
03/15/2010 16:38:37,NHH0185,PC-3723,Stuart.Nicolas.Cervantes@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,27079,0,
03/15/2010 17:45:19,NHH0185,PC-3723,Olivia.Quynn.Hardy@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,30179,0,
03/16/2010 08:04:14,NHH0185,PC-3723,CCH7513@gmail.com,,,NHH3@juno.com,46107,1,
03/16/2010 08:43:32,NHH0185,PC-3723,Sybill_S_Shaw@yahoo.com,,,NHH3@juno.com,20256,0,
03/16/2010 08:48:20,NHH0185,PC-3723,SNC53@verizon.net,,,NHH3@juno.com,33014,0,
03/17/2010 13:24:22,NHH0185,PC-3723,Nina.Camille.Hodges@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Roth.Hu.Conner@dtaa.com;GCB63@hp.com,Peter.Gil.Harrington@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,30155,0,
03/17/2010 13:50:14,NHH0185,PC-3723,Magee.Ashton.Evans@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,16933,0,
03/17/2010 15:35:29,NHH0185,PC-3723,Lynn_A_Pratt@earthlink.net,,,NHH3@juno.com,25905,0,
03/18/2010 16:59:44,NHH0185,PC-3723,RHC2953@netzero.com;POB3914@optonline.net,Sybill_S_Shaw@yahoo.com;Cochran_Sloane@charter.net,,NHH3@juno.com,36194,0,
03/18/2010 17:55:48,NHH0185,PC-3723,Lynn.Adena.Pratt@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Roth.Hu.Conner@dtaa.com,,Nathaniel.Hunter.Heath@dtaa.com,23998,2,
03/18/2010 18:07:34,NHH0185,PC-3723,Stuart.Nicolas.Cervantes@dtaa.com,,,Nathaniel.Hunter.Heath@dtaa.com,28169,0,
