01/05/2010 14:55:36,DBB0384,PC-4243,Axel.Seth.Lewis@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,Reuben.Fulton.Pugh@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,26016,0,
01/05/2010 15:22:53,DBB0384,PC-4243,Kim.Dara.Sullivan@dtaa.com,Axel.Seth.Lewis@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,29302,0,
01/05/2010 15:26:13,DBB0384,PC-4243,Kim_Sullivan@gmail.com,,,DBB94@verizon.net,40027,0,
01/05/2010 15:39:00,DBB0384,PC-4243,William.Trevor.Fuentes@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com;Eaton.Burton.Crane@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,16738,0,
01/06/2010 07:57:01,DBB0384,PC-4243,Sarah.Susan.Jarvis@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,16863,1,
01/06/2010 07:58:25,DBB0384,PC-4243,Reuben.Fulton.Pugh@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Axel.Seth.Lewis@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com;Tarik.C.Huber@harris.com,,,Demetrius.Barry.Bullock@dtaa.com,29867,0,
01/06/2010 08:16:18,DBB0384,PC-4243,Jena.Audrey.Malone@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,23975,0,
01/06/2010 08:17:55,DBB0384,PC-4243,Cedric.Alexander.Bowers@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,27953,2,
01/06/2010 08:21:06,DBB0384,PC-4243,Jena.Audrey.Malone@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,28152,0,
01/06/2010 08:21:14,DBB0384,PC-4243,Bevis.Christopher.Mcknight@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,33402,0,
01/06/2010 08:24:19,DBB0384,PC-4243,William.Trevor.Fuentes@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,30790,0,
01/06/2010 16:09:44,DBB0384,PC-4243,Daquan.Tucker.Pugh@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,28685,0,
01/07/2010 11:19:48,DBB0384,PC-4243,Joyce-Casey@verizon.net,Pugh_Daquan@yahoo.com,,DBB94@verizon.net,32035,0,
01/07/2010 11:49:21,DBB0384,PC-4243,Cedric.Alexander.Bowers@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Tarik.C.Huber@harris.com,,,Demetrius.Barry.Bullock@dtaa.com,29926,0,
01/07/2010 11:50:09,DBB0384,PC-4243,William.Trevor.Fuentes@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,43368,0,
01/07/2010 11:50:09,DBB0384,PC-4243,Chelsea.Aspen.Allen@dtaa.com;Dean.Lester.Figueroa@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,31481,0,
01/07/2010 11:50:53,DBB0384,PC-4243,Diana.Lillian.Solis@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,19446,0,
01/07/2010 11:52:34,DBB0384,PC-4243,Kim.Dara.Sullivan@dtaa.com;Dean.Lester.Figueroa@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,29531,0,
01/07/2010 11:53:09,DBB0384,PC-4243,Daquan.Tucker.Pugh@dtaa.com;Jena.Audrey.Malone@dtaa.com;Tarik.C.Huber@harris.com,,,Demetrius.Barry.Bullock@dtaa.com,46901,0,
01/07/2010 11:55:23,DBB0384,PC-4243,Reuben.Fulton.Pugh@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,22157,0,
01/07/2010 11:55:33,DBB0384,PC-4243,Rogan.Judah.Mcintyre@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,18084,0,
01/08/2010 08:01:49,DBB0384,PC-4243,Axel.Seth.Lewis@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,20129,0,
01/08/2010 11:28:27,DBB0384,PC-4243,William.Trevor.Fuentes@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,24650,0,
01/08/2010 12:14:16,DBB0384,PC-4243,Kim.Dara.Sullivan@dtaa.com;Eaton.Burton.Crane@dtaa.com;William.Trevor.Fuentes@dtaa.com,Jena.Audrey.Malone@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,45526,0,
01/08/2010 12:14:39,DBB0384,PC-4243,Daquan.Tucker.Pugh@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,22702,0,
01/08/2010 12:30:53,DBB0384,PC-4243,Vladimir.Thomas.Todd@dtaa.com;Phillip-C-Rush@raytheon.com,Diana.Lillian.Solis@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,24461,0,
01/08/2010 12:46:51,DBB0384,PC-4243,Dean.Lester.Figueroa@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,21103,0,
01/08/2010 13:25:41,DBB0384,PC-4243,Meredith_Tanner@yahoo.com;JAM6@bellsouth.net;Kim_Sullivan@gmail.com,WKD6365@netzero.com;WTF93@earthlink.net,,DBB94@verizon.net,18569,0,
01/08/2010 14:10:53,DBB0384,PC-4243,Geoffrey.Jin.Tucker@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,19141,0,
01/08/2010 16:01:45,DBB0384,PC-4243,Vladimir.Thomas.Todd@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,30954,0,
01/11/2010 10:18:03,DBB0384,PC-4243,Kim.Dara.Sullivan@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,39298,0,
01/11/2010 10:42:53,DBB0384,PC-4243,Meredith_Tanner@yahoo.com;AMR398@yahoo.com,Rogan.J.Mcintyre@gmail.com,,DBB94@verizon.net,26166,0,
01/11/2010 10:56:40,DBB0384,PC-4243,Diana.Lillian.Solis@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,21908,0,
01/11/2010 10:58:31,DBB0384,PC-4243,Kim.Dara.Sullivan@dtaa.com;Eaton.Burton.Crane@dtaa.com,Diana.Lillian.Solis@dtaa.com;Tarik.C.Huber@harris.com,,Demetrius.Barry.Bullock@dtaa.com,28732,0,
01/11/2010 11:00:38,DBB0384,PC-4243,Kim_Sullivan@gmail.com,,,DBB94@verizon.net,26654,0,
01/11/2010 15:01:19,DBB0384,PC-4243,Rogan.J.Mcintyre@gmail.com;Diana.L.Solis@hotmail.com,Tarik.C.Huber@bellsouth.net,,DBB94@verizon.net,18786,0,
01/12/2010 09:37:02,DBB0384,PC-4243,Daquan.Tucker.Pugh@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com;Tarik.C.Huber@harris.com,Axel.Seth.Lewis@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,26031,1,
01/12/2010 11:43:41,DBB0384,PC-4243,Tucker-Geoffrey@earthlink.net;SBK76@sbcglobal.net,,,DBB94@verizon.net,32001,0,
01/12/2010 11:50:51,DBB0384,PC-4243,Meredith.Pamela.Tanner@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,28403,0,
01/12/2010 12:06:34,DBB0384,PC-4243,Meredith_Tanner@yahoo.com;Tarik.C.Huber@bellsouth.net,Diana.L.Solis@hotmail.com;JAM6@bellsouth.net,,DBB94@verizon.net,27465,3,
01/12/2010 13:28:52,DBB0384,PC-4243,Reuben.Fulton.Pugh@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,40473,0,
01/12/2010 13:29:31,DBB0384,PC-4243,William.Trevor.Fuentes@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,45726,0,
01/12/2010 13:31:21,DBB0384,PC-4243,Josiah.Thaddeus.Stewart@dtaa.com;Dean.Lester.Figueroa@dtaa.com,William.Trevor.Fuentes@dtaa.com;Kim.Dara.Sullivan@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,37708,0,
01/12/2010 13:34:25,DBB0384,PC-4243,Josiah.Thaddeus.Stewart@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com;Diana.Lillian.Solis@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,45495,0,
01/12/2010 13:35:15,DBB0384,PC-4243,Geoffrey.Jin.Tucker@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,27041,0,
01/13/2010 08:58:38,DBB0384,PC-4243,Dean_Figueroa@earthlink.net;Crane-Eaton@hotmail.com,WTF93@earthlink.net,,DBB94@verizon.net,32447,0,
01/13/2010 08:59:33,DBB0384,PC-4243,Cedric.Alexander.Bowers@dtaa.com;Eaton.Burton.Crane@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com;William.Trevor.Fuentes@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,31239,2,
01/13/2010 08:59:59,DBB0384,PC-4243,Diana.L.Solis@hotmail.com,JAM6@bellsouth.net,,DBB94@verizon.net,27271,0,
01/13/2010 09:02:56,DBB0384,PC-4243,Kim.Dara.Sullivan@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,20000,0,
01/13/2010 09:04:00,DBB0384,PC-4243,Rogan.J.Mcintyre@gmail.com;Beatrice.A.Kidd@sbcglobal.net,Meredith_Tanner@yahoo.com,,DBB94@verizon.net,48260,0,
01/13/2010 13:56:39,DBB0384,PC-4243,Reuben.Fulton.Pugh@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,50060,0,
01/13/2010 13:57:27,DBB0384,PC-4243,Dean.Lester.Figueroa@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,23288,0,
01/13/2010 14:09:09,DBB0384,PC-4243,Dean.Lester.Figueroa@dtaa.com;Tarik.C.Huber@harris.com,Daquan.Tucker.Pugh@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,27917,0,
01/13/2010 15:41:05,DBB0384,PC-4243,Stewart-Josiah@sbcglobal.net;Kim_Sullivan@gmail.com,Tarik.C.Huber@bellsouth.net,,DBB94@verizon.net,36612,0,
01/14/2010 09:33:15,DBB0384,PC-4243,Eaton.Burton.Crane@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,17394,0,
01/14/2010 09:37:26,DBB0384,PC-4243,Geoffrey.Jin.Tucker@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Daquan.Tucker.Pugh@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,27914,0,
01/14/2010 09:37:39,DBB0384,PC-4243,William.Trevor.Fuentes@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,28396,0,
01/14/2010 09:41:15,DBB0384,PC-4243,Judith.Shaeleigh.Hayden@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Tarik.C.Huber@harris.com,Vladimir.Thomas.Todd@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,25647,0,
01/14/2010 09:50:20,DBB0384,PC-4243,Indira.Jocelyn.Mack@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,31958,0,
01/14/2010 09:53:05,DBB0384,PC-4243,Meredith.Pamela.Tanner@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,25512,0,
01/14/2010 09:59:37,DBB0384,PC-4243,Diana.Lillian.Solis@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,35210,0,
01/14/2010 10:00:00,DBB0384,PC-4243,Kim.Dara.Sullivan@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com;Eaton.Burton.Crane@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,38061,0,
01/14/2010 10:17:18,DBB0384,PC-4243,Daquan.Tucker.Pugh@dtaa.com;William.Trevor.Fuentes@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,26562,0,
01/15/2010 08:42:33,DBB0384,PC-4243,Ivor.J.Robbins@netzero.com,,,DBB94@verizon.net,37804,0,
01/15/2010 09:03:29,DBB0384,PC-4243,Ferris_Bender@msn.com,,,DBB94@verizon.net,19334,0,
01/15/2010 09:35:59,DBB0384,PC-4243,Diana.L.Solis@hotmail.com,,,DBB94@verizon.net,36295,0,
01/15/2010 09:39:24,DBB0384,PC-4243,Geoffrey.Jin.Tucker@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,32101,0,
01/15/2010 09:42:02,DBB0384,PC-4243,Dean.Lester.Figueroa@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,18201,2,
01/15/2010 09:54:58,DBB0384,PC-4243,Jena.Audrey.Malone@dtaa.com;Axel.Seth.Lewis@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,Meredith.Pamela.Tanner@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,24887,2,
01/15/2010 10:17:40,DBB0384,PC-4243,Pugh.Reuben@earthlink.net,,,DBB94@verizon.net,34015,0,
01/15/2010 10:34:15,DBB0384,PC-4243,Jena.Audrey.Malone@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com;Tarik.C.Huber@harris.com,Dean.Lester.Figueroa@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,45931,0,
01/15/2010 10:40:05,DBB0384,PC-4243,Kim.Dara.Sullivan@dtaa.com,Meredith.Pamela.Tanner@dtaa.com;Tarik.C.Huber@harris.com,,Demetrius.Barry.Bullock@dtaa.com,35435,0,
01/18/2010 11:53:17,DBB0384,PC-4243,Dean.Lester.Figueroa@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,19855,0,
01/18/2010 11:56:53,DBB0384,PC-4243,Dean.Lester.Figueroa@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,55652,0,
01/18/2010 12:02:01,DBB0384,PC-4243,Rogan.Judah.Mcintyre@dtaa.com;William.Trevor.Fuentes@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,35849,0,
01/18/2010 12:02:32,DBB0384,PC-4243,Reuben.Fulton.Pugh@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,21885,0,
01/18/2010 14:37:59,DBB0384,PC-4243,Kim_Sullivan@gmail.com,,,DBB94@verizon.net,39314,0,
01/18/2010 14:38:01,DBB0384,PC-4243,Martinez-Shaeleigh@raytheon.com,,,Demetrius.Barry.Bullock@dtaa.com,42236,0,
01/18/2010 14:38:38,DBB0384,PC-4243,Meredith.Pamela.Tanner@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,42116,0,
01/18/2010 14:41:49,DBB0384,PC-4243,Stewart-Josiah@sbcglobal.net,,,DBB94@verizon.net,22013,1,
01/18/2010 14:46:17,DBB0384,PC-4243,Alfreda.Morgan.Holloway@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,45312,7,
01/19/2010 11:31:43,DBB0384,PC-4243,Meredith_Tanner@yahoo.com,,,DBB94@verizon.net,21128,0,
01/19/2010 11:32:43,DBB0384,PC-4243,Diana.L.Solis@hotmail.com;JMK623@comcast.net,,,DBB94@verizon.net,39570,0,
01/19/2010 11:35:32,DBB0384,PC-4243,Josiah.Thaddeus.Stewart@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,32303,0,
01/19/2010 11:36:02,DBB0384,PC-4243,Crane-Eaton@hotmail.com;Meredith_Tanner@yahoo.com;JAM6@bellsouth.net;Diana.L.Solis@hotmail.com,,,DBB94@verizon.net,21047,0,
01/19/2010 11:43:24,DBB0384,PC-4243,Rhodes-Aurora@cox.net,Rogan.J.Mcintyre@gmail.com;Tarik.C.Huber@bellsouth.net,,DBB94@verizon.net,38117,0,
01/19/2010 11:52:35,DBB0384,PC-4243,Tarik.C.Huber@bellsouth.net,,,DBB94@verizon.net,30342,0,
01/19/2010 11:53:48,DBB0384,PC-4243,Bowers_Cedric@cox.net,,,DBB94@verizon.net,24464,0,
01/19/2010 12:00:21,DBB0384,PC-4243,JAM6@bellsouth.net,,,DBB94@verizon.net,20697,0,
01/19/2010 13:12:57,DBB0384,PC-4243,Meredith_Tanner@yahoo.com,Tucker-Geoffrey@earthlink.net;Hope_Jensen@netzero.com,,DBB94@verizon.net,34976,0,
01/20/2010 08:31:05,DBB0384,PC-4243,Vladimir.Thomas.Todd@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,25837,0,
01/20/2010 08:42:52,DBB0384,PC-4243,Rogan.Judah.Mcintyre@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,Josiah.Thaddeus.Stewart@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,42320,0,
01/20/2010 08:43:10,DBB0384,PC-4243,Kim.Dara.Sullivan@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,39176,0,
01/20/2010 08:46:31,DBB0384,PC-4243,Daquan.Tucker.Pugh@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,20056,0,
01/20/2010 08:46:57,DBB0384,PC-4243,Kim.Dara.Sullivan@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Diana.Lillian.Solis@dtaa.com;Axel.Seth.Lewis@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,58852,1,
01/20/2010 08:48:14,DBB0384,PC-4243,Cedric.Alexander.Bowers@dtaa.com;William.Trevor.Fuentes@dtaa.com,Aurora.Tatiana.Payne@dtaa.com;Eaton.Burton.Crane@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,37263,0,
01/20/2010 08:48:31,DBB0384,PC-4243,Reuben.Fulton.Pugh@dtaa.com,Tarik.C.Huber@harris.com,,Demetrius.Barry.Bullock@dtaa.com,48862,0,
01/20/2010 15:39:29,DBB0384,PC-4243,Geoffrey.Jin.Tucker@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com;Tarik.C.Huber@harris.com,,Demetrius.Barry.Bullock@dtaa.com,19884,0,
01/20/2010 15:56:45,DBB0384,PC-4243,Daquan.Tucker.Pugh@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,51248,0,
01/21/2010 12:18:05,DBB0384,PC-4243,Dean.Lester.Figueroa@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;BBR78@lockheedmartin.com,,,Demetrius.Barry.Bullock@dtaa.com,32284,0,
01/21/2010 12:18:50,DBB0384,PC-4243,Geoffrey.Jin.Tucker@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,32003,0,
01/21/2010 12:20:18,DBB0384,PC-4243,Jena.Audrey.Malone@dtaa.com;Diana.Lillian.Solis@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,29903,0,
01/21/2010 12:30:18,DBB0384,PC-4243,Reuben.Fulton.Pugh@dtaa.com;Dean.Lester.Figueroa@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,Diana.Lillian.Solis@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,58182,0,
01/21/2010 12:49:47,DBB0384,PC-4243,Kim.Dara.Sullivan@dtaa.com;Eaton.Burton.Crane@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,35037,0,
01/21/2010 15:12:48,DBB0384,PC-4243,Crane-Eaton@hotmail.com,,,DBB94@verizon.net,40488,0,
01/21/2010 15:26:24,DBB0384,PC-4243,Pugh_Daquan@yahoo.com,,,DBB94@verizon.net,26711,0,
01/21/2010 15:50:37,DBB0384,PC-4243,Vladimir.Thomas.Todd@dtaa.com;Diana.Lillian.Solis@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,39624,0,
01/21/2010 15:51:08,DBB0384,PC-4243,Felicia.Xantha.Farley@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,22996,0,
01/22/2010 07:52:23,DBB0384,PC-4243,Axel.Seth.Lewis@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,Daquan.Tucker.Pugh@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,58739,0,
01/22/2010 07:56:56,DBB0384,PC-4243,Bowers_Cedric@cox.net,,,DBB94@verizon.net,23884,0,
01/22/2010 08:05:02,DBB0384,PC-4243,William.Trevor.Fuentes@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,26159,0,
01/22/2010 08:20:26,DBB0384,PC-4243,Vladimir.Thomas.Todd@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,25102,0,
01/22/2010 13:13:05,DBB0384,PC-4243,Axel.Seth.Lewis@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,23692,0,
01/22/2010 16:05:51,DBB0384,PC-4243,Axel.Seth.Lewis@dtaa.com;William.Trevor.Fuentes@dtaa.com;JKN2@raytheon.com,,,Demetrius.Barry.Bullock@dtaa.com,37799,0,
01/22/2010 16:07:06,DBB0384,PC-4243,Tarik.C.Huber@harris.com,,,Demetrius.Barry.Bullock@dtaa.com,17383,0,
01/22/2010 16:07:26,DBB0384,PC-4243,Heather.Fredericka.Baird@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,16086,0,
01/22/2010 16:13:46,DBB0384,PC-4243,Daquan.Tucker.Pugh@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,35658,0,
01/25/2010 08:41:28,DBB0384,PC-4243,Reuben.Fulton.Pugh@dtaa.com,Daquan.Tucker.Pugh@dtaa.com,,Demetrius.Barry.Bullock@dtaa.com,26850,0,
01/25/2010 08:43:24,DBB0384,PC-4243,Vladimir_Todd@yahoo.com,,,DBB94@verizon.net,27825,0,
01/25/2010 09:34:41,DBB0384,PC-4243,Vladimir_Todd@yahoo.com,,,DBB94@verizon.net,14176,0,
01/25/2010 09:38:59,DBB0384,PC-4243,Tarik.C.Huber@bellsouth.net,,,DBB94@verizon.net,24891,0,
01/25/2010 09:40:07,DBB0384,PC-4243,Gay_Cantu@charter.net,,,DBB94@verizon.net,37529,0,
01/25/2010 09:49:29,DBB0384,PC-4243,Kim_Sullivan@gmail.com;Diana.L.Solis@hotmail.com,,,DBB94@verizon.net,24629,0,
01/25/2010 09:58:49,DBB0384,PC-4243,Stewart-Josiah@sbcglobal.net;Rogan.J.Mcintyre@gmail.com;Tucker-Geoffrey@earthlink.net;Kim_Sullivan@gmail.com;Bowers_Cedric@cox.net,,,DBB94@verizon.net,38676,1,
01/25/2010 12:10:03,DBB0384,PC-4243,Jena.Audrey.Malone@dtaa.com;Eaton.Burton.Crane@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,34484,0,
01/26/2010 08:08:47,DBB0384,PC-4243,Tucker-Geoffrey@earthlink.net;Stewart-Josiah@sbcglobal.net;Morrison-Macon@verizon.net,,,DBB94@verizon.net,27814,3,
01/26/2010 08:23:32,DBB0384,PC-4243,Vladimir.Thomas.Todd@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,19346,0,
01/26/2010 08:37:54,DBB0384,PC-4243,Meredith_Tanner@yahoo.com;Jorden_H_Pierce@earthlink.net,Pugh_Daquan@yahoo.com;Cailin-Mckee@bellsouth.net,,DBB94@verizon.net,21795,0,
01/26/2010 08:44:06,DBB0384,PC-4243,Tucker-Geoffrey@earthlink.net,Diana.L.Solis@hotmail.com,,DBB94@verizon.net,41176,0,
01/26/2010 08:47:52,DBB0384,PC-4243,Axel.Seth.Lewis@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,52587,0,
01/26/2010 08:51:04,DBB0384,PC-4243,Tarik.C.Huber@bellsouth.net,,,DBB94@verizon.net,36967,0,
01/26/2010 09:02:33,DBB0384,PC-4243,Pugh_Daquan@yahoo.com,,,DBB94@verizon.net,18496,0,
01/26/2010 10:04:17,DBB0384,PC-4243,Lunea_Hardy@netzero.com;Kim_Sullivan@gmail.com;Stewart-Josiah@sbcglobal.net,Rogan.J.Mcintyre@gmail.com;Diana.L.Solis@hotmail.com,,DBB94@verizon.net,53541,0,
01/27/2010 07:56:32,DBB0384,PC-4243,JAM6@bellsouth.net,,,DBB94@verizon.net,23953,2,
01/27/2010 08:04:28,DBB0384,PC-4243,Meredith.Pamela.Tanner@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,20766,0,
01/27/2010 11:12:04,DBB0384,PC-4243,Josiah.Thaddeus.Stewart@dtaa.com,,,Demetrius.Barry.Bullock@dtaa.com,22220,0,
