01/13/2010 17:14:46,HGG0240,PC-1108,Lamar.Francis.Scott@dtaa.com;Camilla.Camille.Leach@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Honorato.John.Sloan@dtaa.com,,Hedda.Grace.Gordon@dtaa.com,33921,0,
01/13/2010 17:15:16,HGG0240,PC-1108,Alston_Vance@sbcglobal.net,,,Hedda_Gordon@optonline.net,17035,0,
01/13/2010 17:16:37,HGG0240,PC-1108,Scott-Lamar@cox.net;Foster-Hector@verizon.net,,,Hedda_Gordon@optonline.net,9957,0,
01/13/2010 17:23:23,HGG0240,PC-1108,TMA37@msn.com,,,Hedda_Gordon@optonline.net,21962,1,
01/13/2010 17:23:51,HGG0240,PC-1108,Daphne.Ruby.Reilly@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,36988,0,
01/13/2010 17:25:08,HGG0240,PC-1108,Collins-Kareem@hotmail.com;September_Hicks@yahoo.com,,,Hedda_Gordon@optonline.net,16972,0,
01/13/2010 17:28:22,HGG0240,PC-1108,TMA37@msn.com,,,Hedda_Gordon@optonline.net,22502,0,
01/13/2010 17:30:36,HGG0240,PC-1108,NKP3346@sbcglobal.net;Amaya_Newton@earthlink.net;Alston_Vance@sbcglobal.net,,,Hedda_Gordon@optonline.net,29377,5,
01/13/2010 17:35:22,HGG0240,PC-1108,Nicholas.Kato.Pennington@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,16447,1,
01/14/2010 11:53:57,HGG0240,PC-1108,Collins-Kareem@hotmail.com,NKP3346@sbcglobal.net,,Hedda_Gordon@optonline.net,29187,0,
01/14/2010 11:56:00,HGG0240,PC-1108,Talon.I.Ware@comcast.net,,,Hedda_Gordon@optonline.net,12875,0,
01/14/2010 11:59:23,HGG0240,PC-1108,BNG16@juno.com,Amaya_Newton@earthlink.net,,Hedda_Gordon@optonline.net,37358,0,
01/14/2010 12:04:33,HGG0240,PC-1108,NKP3346@sbcglobal.net;Conley-Prescott@optonline.net,Collins-Kareem@hotmail.com,,Hedda_Gordon@optonline.net,22135,0,
01/14/2010 12:08:47,HGG0240,PC-1108,Amaya_Newton@earthlink.net,,,Hedda_Gordon@optonline.net,25718,0,
01/14/2010 12:16:34,HGG0240,PC-1108,Honorato.John.Sloan@dtaa.com;Vance.Ira.Alston@dtaa.com;Diana.Lillian.Solis@dtaa.com;Lamar.Francis.Scott@dtaa.com,Jemima_P_Roth@raytheon.com,,Hedda.Grace.Gordon@dtaa.com,36759,0,
01/14/2010 12:17:08,HGG0240,PC-1108,Hector.Vance.Foster@dtaa.com;Kareem.Porter.Collins@dtaa.com;September-Hicks@hp.com,Lamar.Francis.Scott@dtaa.com,,Hedda.Grace.Gordon@dtaa.com,21859,2,
01/14/2010 13:51:53,HGG0240,PC-1108,TMA37@msn.com;Kelly-Garrett@netzero.com,,,Hedda_Gordon@optonline.net,25504,0,
01/14/2010 14:13:10,HGG0240,PC-1108,Ivy.Charissa.Solis@dtaa.com;September-Hicks@hp.com,,,Hedda.Grace.Gordon@dtaa.com,26420,0,
01/15/2010 08:29:12,HGG0240,PC-1108,Amaya_Newton@earthlink.net,,,Hedda_Gordon@optonline.net,37431,0,
01/15/2010 12:21:28,HGG0240,PC-1108,Vance.Ira.Alston@dtaa.com,Daphne.Ruby.Reilly@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Hedda.Grace.Gordon@dtaa.com,45842,0,
01/15/2010 12:28:32,HGG0240,PC-1108,Jordan_Kaden@hp.com,,,Hedda.Grace.Gordon@dtaa.com,16266,0,
01/15/2010 12:48:25,HGG0240,PC-1108,Camilla.Camille.Leach@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,44107,0,
01/15/2010 13:06:53,HGG0240,PC-1108,Chandler.Ashton.Madden@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Raymond.Tate.Osborne@dtaa.com,Amaya.Britanni.Newton@dtaa.com;September-Hicks@hp.com,,Hedda.Grace.Gordon@dtaa.com,10985,1,
01/15/2010 13:13:09,HGG0240,PC-1108,Wanda_S_Rogers@earthlink.net;TMA37@msn.com;Kelly-Garrett@netzero.com,Foster-Hector@verizon.net;Lev_Trevino@charter.net,,Hedda_Gordon@optonline.net,44949,0,
01/15/2010 13:17:06,HGG0240,PC-1108,Tobias.Martin.Ashley@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,29496,0,
01/15/2010 13:17:56,HGG0240,PC-1108,Amaya_Newton@earthlink.net,,,Hedda_Gordon@optonline.net,20745,0,
01/15/2010 13:25:56,HGG0240,PC-1108,Brian.Nathaniel.Greer@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,36145,0,
01/18/2010 08:24:13,HGG0240,PC-1108,Hector.Vance.Foster@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,27463,0,
01/18/2010 08:26:26,HGG0240,PC-1108,Brynn.Madeline.Sherman@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,Carlson-Mark@harris.com,,Hedda.Grace.Gordon@dtaa.com,11692,1,
01/18/2010 08:27:07,HGG0240,PC-1108,Wanda.Samantha.Rogers@dtaa.com;Amaya.Britanni.Newton@dtaa.com;September-Hicks@hp.com,,,Hedda.Grace.Gordon@dtaa.com,41775,0,
01/18/2010 08:28:57,HGG0240,PC-1108,Honorato.John.Sloan@dtaa.com,Vance.Ira.Alston@dtaa.com,,Hedda.Grace.Gordon@dtaa.com,26871,0,
01/18/2010 08:30:02,HGG0240,PC-1108,Honorato.John.Sloan@dtaa.com;Axel.Seth.Lewis@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,20542,0,
01/18/2010 11:52:11,HGG0240,PC-1108,Honorato.John.Sloan@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,19096,0,
01/18/2010 11:57:10,HGG0240,PC-1108,Lester.Quamar.Pearson@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,28308,2,
01/18/2010 12:08:06,HGG0240,PC-1108,Garrett.Omar.Kelly@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,20876,0,
01/18/2010 15:38:19,HGG0240,PC-1108,TMA37@msn.com;Collins-Kareem@hotmail.com,,,Hedda_Gordon@optonline.net,15600,0,
01/19/2010 11:14:28,HGG0240,PC-1108,BNG16@juno.com,Foster-Hector@verizon.net,,Hedda_Gordon@optonline.net,43928,0,
01/19/2010 11:18:36,HGG0240,PC-1108,BNG16@juno.com,,,Hedda_Gordon@optonline.net,40153,0,
01/19/2010 11:36:58,HGG0240,PC-1108,Camilla.C.Leach@juno.com;Conley-Prescott@optonline.net,Stephanie_E_Rasmussen@verizon.net,,Hedda_Gordon@optonline.net,31258,1,
01/19/2010 11:46:53,HGG0240,PC-1108,Alston_Vance@sbcglobal.net,,,Hedda_Gordon@optonline.net,33936,0,
01/19/2010 11:48:15,HGG0240,PC-1108,Bertha.Yetta.Parrish@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Jemima_P_Roth@raytheon.com,Zenia_Smith@raytheon.com,,Hedda.Grace.Gordon@dtaa.com,36413,1,
01/19/2010 11:49:20,HGG0240,PC-1108,Nicholas.Kato.Pennington@dtaa.com,Lamar.Francis.Scott@dtaa.com,,Hedda.Grace.Gordon@dtaa.com,15671,0,
01/19/2010 11:55:17,HGG0240,PC-1108,Alston_Vance@sbcglobal.net,,,Hedda_Gordon@optonline.net,21065,0,
01/19/2010 11:56:46,HGG0240,PC-1108,Honorato.John.Sloan@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Bertha.Yetta.Parrish@dtaa.com,,Hedda.Grace.Gordon@dtaa.com,37492,0,
01/19/2010 12:06:37,HGG0240,PC-1108,Hector.Vance.Foster@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;September-Hicks@hp.com,,,Hedda.Grace.Gordon@dtaa.com,37757,1,
01/20/2010 11:31:09,HGG0240,PC-1108,Amaya_Newton@earthlink.net;Kelly-Garrett@netzero.com,,,Hedda_Gordon@optonline.net,31939,0,
01/20/2010 11:53:43,HGG0240,PC-1108,Nicholas.Kato.Pennington@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,26960,1,
01/20/2010 12:15:54,HGG0240,PC-1108,Vance.Ira.Alston@dtaa.com;Kareem.Porter.Collins@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,43949,0,
01/20/2010 12:23:19,HGG0240,PC-1108,Lee.L.Velez@gmail.com;IBM58@hotmail.com,,,Hedda_Gordon@optonline.net,42558,0,
01/21/2010 08:28:38,HGG0240,PC-1108,TMA37@msn.com,Alston_Vance@sbcglobal.net,,Hedda_Gordon@optonline.net,25566,0,
01/21/2010 08:42:19,HGG0240,PC-1108,Sloan-Honorato@netzero.com,,,Hedda_Gordon@optonline.net,30750,0,
01/21/2010 08:46:06,HGG0240,PC-1108,Lamar.Francis.Scott@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Bertha.Yetta.Parrish@dtaa.com,,Hedda.Grace.Gordon@dtaa.com,30124,1,
01/21/2010 08:58:06,HGG0240,PC-1108,Conley-Prescott@optonline.net;Foster-Hector@verizon.net,,,Hedda_Gordon@optonline.net,36428,0,
01/21/2010 09:06:10,HGG0240,PC-1108,Vance.Ira.Alston@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Lev_Trevino@harris.com,,,Hedda.Grace.Gordon@dtaa.com,27857,0,
01/21/2010 09:09:32,HGG0240,PC-1108,Foster-Hector@verizon.net;BNG16@juno.com,,,Hedda_Gordon@optonline.net,40651,0,
01/21/2010 09:23:35,HGG0240,PC-1108,Lamar.Francis.Scott@dtaa.com;Hector.Vance.Foster@dtaa.com;Honorato.John.Sloan@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,35829,0,
01/21/2010 09:26:05,HGG0240,PC-1108,Bertha.Y.Parrish@optonline.net,,,Hedda_Gordon@optonline.net,39846,0,
01/21/2010 09:34:59,HGG0240,PC-1108,TMA37@msn.com,,,Hedda_Gordon@optonline.net,39116,0,
01/22/2010 09:11:13,HGG0240,PC-1108,Leilani.Quail.Callahan@dtaa.com;Kareem.Porter.Collins@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Garrett.Omar.Kelly@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,53250,0,
01/22/2010 09:15:52,HGG0240,PC-1108,Wanda.Samantha.Rogers@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,32503,0,
01/22/2010 09:16:08,HGG0240,PC-1108,Daphne.Ruby.Reilly@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Lev_Trevino@harris.com,,,Hedda.Grace.Gordon@dtaa.com,46544,1,
01/22/2010 09:22:58,HGG0240,PC-1108,Vance.Ira.Alston@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,23943,0,
01/22/2010 09:23:07,HGG0240,PC-1108,Amaya.Britanni.Newton@dtaa.com;Jemima_P_Roth@raytheon.com,,,Hedda.Grace.Gordon@dtaa.com,22168,0,
01/22/2010 09:26:28,HGG0240,PC-1108,Camilla.Camille.Leach@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,21409,0,
01/22/2010 09:26:56,HGG0240,PC-1108,Hector.Vance.Foster@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Hakeem.Arden.Curry@dtaa.com,,Hedda.Grace.Gordon@dtaa.com,17760,0,
01/22/2010 09:29:25,HGG0240,PC-1108,Amaya.Britanni.Newton@dtaa.com;Lev_Trevino@harris.com,Lamar.Francis.Scott@dtaa.com,,Hedda.Grace.Gordon@dtaa.com,19294,0,
01/22/2010 09:32:22,HGG0240,PC-1108,Vance.Ira.Alston@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,21475,0,
01/25/2010 12:35:22,HGG0240,PC-1108,Amaya.Britanni.Newton@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,30777,0,
01/25/2010 12:35:25,HGG0240,PC-1108,Honorato.John.Sloan@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,Bertha.Yetta.Parrish@dtaa.com;Jordan_Kaden@hp.com,,Hedda.Grace.Gordon@dtaa.com,33701,1,
01/25/2010 12:44:55,HGG0240,PC-1108,Camilla.Camille.Leach@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,15931,0,
01/25/2010 12:49:38,HGG0240,PC-1108,Short-Benedict@bellsouth.net,,,Hedda_Gordon@optonline.net,32620,1,
01/25/2010 12:52:30,HGG0240,PC-1108,Garrett.Omar.Kelly@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,26782,1,
01/25/2010 13:03:43,HGG0240,PC-1108,Daphne.Ruby.Reilly@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,58976,0,
01/25/2010 13:26:58,HGG0240,PC-1108,Hector.Vance.Foster@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,23801,0,
01/25/2010 17:58:21,HGG0240,PC-1108,Nicholas.Kato.Pennington@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,22462,0,
01/25/2010 18:03:31,HGG0240,PC-1108,NKP3346@sbcglobal.net,,,Hedda_Gordon@optonline.net,40856,0,
01/26/2010 08:08:03,HGG0240,PC-1108,Prescott.Giacomo.Conley@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,35009,0,
01/26/2010 08:10:40,HGG0240,PC-1108,Leach-Eric@charter.net,,,Hedda_Gordon@optonline.net,31489,0,
01/26/2010 08:11:01,HGG0240,PC-1108,Honorato.John.Sloan@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,28052,0,
01/26/2010 08:12:34,HGG0240,PC-1108,Roth.Hu.Conner@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,14205,3,
01/26/2010 10:45:21,HGG0240,PC-1108,Tobias.Martin.Ashley@dtaa.com;Vance.Ira.Alston@dtaa.com;Zenia_Smith@raytheon.com,Garrett.Omar.Kelly@dtaa.com,,Hedda.Grace.Gordon@dtaa.com,21925,1,
01/26/2010 10:57:06,HGG0240,PC-1108,TMA37@msn.com;Camilla.C.Leach@juno.com,,,Hedda_Gordon@optonline.net,29231,0,
01/26/2010 10:58:05,HGG0240,PC-1108,Bertha.Y.Parrish@optonline.net,,,Hedda_Gordon@optonline.net,36517,0,
01/26/2010 11:03:55,HGG0240,PC-1108,Sloan-Honorato@netzero.com,,,Hedda_Gordon@optonline.net,15600,0,
01/26/2010 11:06:54,HGG0240,PC-1108,Daphne_Reilly@gmail.com,,,Hedda_Gordon@optonline.net,25109,0,
01/27/2010 10:25:21,HGG0240,PC-1108,Scott-Lamar@cox.net,BNG16@juno.com,,Hedda_Gordon@optonline.net,53224,0,
01/27/2010 11:32:09,HGG0240,PC-1108,Camilla.C.Leach@juno.com,,,Hedda_Gordon@optonline.net,26299,0,
01/27/2010 16:17:36,HGG0240,PC-1108,Camilla.Camille.Leach@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Honorato.John.Sloan@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,12476,0,
01/27/2010 16:29:04,HGG0240,PC-1108,Lamar.Francis.Scott@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,31183,0,
01/27/2010 17:02:36,HGG0240,PC-1108,Wanda.Samantha.Rogers@dtaa.com;Lamar.Francis.Scott@dtaa.com;Honorato.John.Sloan@dtaa.com;Kareem.Porter.Collins@dtaa.com;Iris_Cervantes@hp.com,,,Hedda.Grace.Gordon@dtaa.com,21534,3,
01/27/2010 17:07:12,HGG0240,PC-1108,Garrett.Omar.Kelly@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,21182,0,
01/27/2010 17:13:46,HGG0240,PC-1108,Garrett.Omar.Kelly@dtaa.com;Camilla.Camille.Leach@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,33175,0,
01/27/2010 17:32:41,HGG0240,PC-1108,Vance.Ira.Alston@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,23502,0,
01/27/2010 17:40:26,HGG0240,PC-1108,Lamar.Francis.Scott@dtaa.com,,,Hedda.Grace.Gordon@dtaa.com,26977,0,
