01/05/2010 15:24:49,DVM0265,PC-3324,IIA3@sbcglobal.net,Ivor_Tucker@earthlink.net,,Deborah-Mcclure@msn.com,36567,0,
01/06/2010 13:34:19,DVM0265,PC-3324,Carl-Wong@hotmail.com;KTG771@optonline.net;IIA3@sbcglobal.net,MBG322@hotmail.com,,Deborah-Mcclure@msn.com,29365,1,
01/06/2010 13:41:17,DVM0265,PC-3324,Simon-Roth@charter.net,,,Deborah-Mcclure@msn.com,27848,0,
01/06/2010 13:42:12,DVM0265,PC-3324,Lani.Beard@earthlink.net,,,Deborah-Mcclure@msn.com,49416,0,
01/06/2010 13:46:29,DVM0265,PC-3324,KTG771@optonline.net,,,Deborah-Mcclure@msn.com,36413,0,
01/06/2010 13:48:06,DVM0265,PC-3324,Lani.Beard@earthlink.net,,,Deborah-Mcclure@msn.com,15581,0,
01/06/2010 13:51:49,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,16823,0,
01/06/2010 13:56:25,DVM0265,PC-3324,HCM9@earthlink.net,,,Deborah-Mcclure@msn.com,39267,1,
01/06/2010 13:58:47,DVM0265,PC-3324,Thaddeus_E_Martin@hotmail.com,,,Deborah-Mcclure@msn.com,27508,0,
01/06/2010 14:05:19,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,47175,0,
01/07/2010 08:54:40,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,30666,0,
01/07/2010 09:25:17,DVM0265,PC-3324,Carl.Ferdinand.Wong@dtaa.com;ADB2@raytheon.com,Ainsley.MacKensie.Doyle@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,28179,2,
01/07/2010 09:34:03,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,28403,0,
01/07/2010 12:20:26,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Ivor.Amir.Tucker@dtaa.com;Jameson.Damian.Franco@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,37364,2,
01/07/2010 12:36:31,DVM0265,PC-3324,Simon-Roth@charter.net;Thaddeus_E_Martin@hotmail.com,,,Deborah-Mcclure@msn.com,31088,1,
01/07/2010 13:03:19,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,33477,0,
01/07/2010 13:05:07,DVM0265,PC-3324,Daphne_Reilly@gmail.com;Thaddeus_E_Martin@hotmail.com;Simon-Roth@charter.net;Shea_J_Franks@earthlink.net,HCM9@earthlink.net,,Deborah-Mcclure@msn.com,18295,5,
01/07/2010 13:29:05,DVM0265,PC-3324,HCM9@earthlink.net,,,Deborah-Mcclure@msn.com,18939,0,
01/07/2010 13:35:43,DVM0265,PC-3324,Tamara.A.Decker@verizon.net,,,Deborah-Mcclure@msn.com,26364,0,
01/08/2010 13:59:12,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com;Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,33563,0,
01/08/2010 14:17:39,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Thaddeus.Emery.Martin@dtaa.com;Shea.Jane.Franks@dtaa.com;ADB2@raytheon.com,,Deborah.Victoria.Mcclure@dtaa.com,45134,3,
01/08/2010 14:30:34,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,39175,0,
01/08/2010 14:58:24,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com;Ivor.Amir.Tucker@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,40545,0,
01/08/2010 15:01:25,DVM0265,PC-3324,Carl.Ferdinand.Wong@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,33285,0,
01/08/2010 15:01:49,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,29666,0,
01/08/2010 15:01:51,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,25896,0,
01/08/2010 15:08:44,DVM0265,PC-3324,Carl.Ferdinand.Wong@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,23018,2,
01/08/2010 15:12:56,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Shea.Jane.Franks@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,24685,1,
01/11/2010 07:20:27,DVM0265,PC-3324,Conley-Prescott@optonline.net;Lani.Beard@earthlink.net,Simon-Roth@charter.net;Candice-Manning@netzero.com,,Deborah-Mcclure@msn.com,34598,0,
01/11/2010 07:28:08,DVM0265,PC-3324,Blaine.Helen.Cervantes@dtaa.com;Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,37138,0,
01/11/2010 07:28:38,DVM0265,PC-3324,Carl.Ferdinand.Wong@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,37217,0,
01/11/2010 07:33:09,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com;ADB2@raytheon.com,,,Deborah.Victoria.Mcclure@dtaa.com,16515,2,
01/11/2010 07:35:14,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,31146,0,
01/11/2010 08:16:05,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,24022,1,
01/11/2010 08:26:20,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,Rose.Hanae.Yates@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,21842,2,
01/11/2010 12:08:24,DVM0265,PC-3324,TAD46@northropgrumman.com,,,Deborah.Victoria.Mcclure@dtaa.com,27881,0,
01/11/2010 13:48:47,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com;TAD46@northropgrumman.com,,,Deborah.Victoria.Mcclure@dtaa.com,37737,0,
01/12/2010 13:06:19,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,33610,0,
01/12/2010 15:23:11,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,14901,0,
01/12/2010 15:23:43,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,Ivor.Amir.Tucker@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,44473,0,
01/12/2010 15:24:38,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com,RAF773@hp.com,,Deborah.Victoria.Mcclure@dtaa.com,17877,1,
01/12/2010 15:26:13,DVM0265,PC-3324,Kirby.Ruby.Lyons@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Hall.Colorado.Morin@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,51487,1,
01/12/2010 15:26:18,DVM0265,PC-3324,Emily.Illana.Perry@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,26991,0,
01/12/2010 15:27:26,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com,Ingrid.Irene.Atkins@dtaa.com;Hall.Colorado.Morin@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,23421,0,
01/12/2010 15:27:51,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com;Camille.Julie.Freeman@dtaa.com;TAD46@northropgrumman.com,Ivor.Amir.Tucker@dtaa.com;Lani.Dai.Beard@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,24457,4,
01/12/2010 15:30:14,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,34013,0,
01/13/2010 15:02:14,DVM0265,PC-3324,Shea_J_Franks@earthlink.net;Carl-Wong@hotmail.com,Simon-Roth@charter.net,,Deborah-Mcclure@msn.com,18634,1,
01/13/2010 15:02:25,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com;ADB2@raytheon.com,,,Deborah.Victoria.Mcclure@dtaa.com,32870,0,
01/13/2010 15:09:28,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com;Hall.Colorado.Morin@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,30415,1,
01/13/2010 15:16:41,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,34690,0,
01/13/2010 15:17:17,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,24576,1,
01/13/2010 15:18:03,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,29022,0,
01/13/2010 15:18:35,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,47119,0,
01/13/2010 15:18:54,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,40951,1,
01/13/2010 15:24:08,DVM0265,PC-3324,Carl.Ferdinand.Wong@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com;Shea.Jane.Franks@dtaa.com;TAD46@northropgrumman.com,,Deborah.Victoria.Mcclure@dtaa.com,15083,0,
01/14/2010 08:05:03,DVM0265,PC-3324,Shea_J_Franks@earthlink.net,,,Deborah-Mcclure@msn.com,38855,0,
01/14/2010 08:05:10,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Lani.Dai.Beard@dtaa.com;TAD46@northropgrumman.com,,,Deborah.Victoria.Mcclure@dtaa.com,21028,1,
01/14/2010 08:08:14,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,31044,0,
01/14/2010 09:22:23,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,26921,1,
01/14/2010 09:52:15,DVM0265,PC-3324,KTG771@optonline.net;Shea_J_Franks@earthlink.net;Ivor_Tucker@earthlink.net;LAS584@charter.net,Carl-Wong@hotmail.com,,Deborah-Mcclure@msn.com,19457,1,
01/14/2010 12:09:59,DVM0265,PC-3324,Carl-Wong@hotmail.com,,,Deborah-Mcclure@msn.com,28776,0,
01/14/2010 12:21:44,DVM0265,PC-3324,Simon-Roth@charter.net;Ainsley.M.Doyle@hotmail.com;Genevieve_Head@bellsouth.net,,,Deborah-Mcclure@msn.com,31919,1,
01/14/2010 14:29:29,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,47948,0,
01/14/2010 14:41:11,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,36348,0,
01/15/2010 11:37:15,DVM0265,PC-3324,Donovan-Miriam@charter.net;Simon-Roth@charter.net;Ainsley.M.Doyle@hotmail.com,Ivor_Tucker@earthlink.net,,Deborah-Mcclure@msn.com,36443,1,
01/15/2010 11:42:15,DVM0265,PC-3324,Tamara.A.Decker@verizon.net,,,Deborah-Mcclure@msn.com,20487,0,
01/15/2010 11:43:44,DVM0265,PC-3324,Shea_J_Franks@earthlink.net,,,Deborah-Mcclure@msn.com,32361,0,
01/15/2010 11:44:41,DVM0265,PC-3324,Irma_Wilkerson@netzero.com,,,Deborah-Mcclure@msn.com,30235,2,
01/15/2010 11:47:30,DVM0265,PC-3324,Simon-Roth@charter.net,,,Deborah-Mcclure@msn.com,28081,0,
01/15/2010 11:55:22,DVM0265,PC-3324,Simon-Roth@charter.net,,,Deborah-Mcclure@msn.com,34101,0,
01/15/2010 11:57:10,DVM0265,PC-3324,KTG771@optonline.net,,,Deborah-Mcclure@msn.com,21693,0,
01/15/2010 12:05:58,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,34235,0,
01/18/2010 14:31:49,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,TAD46@northropgrumman.com,,Deborah.Victoria.Mcclure@dtaa.com,17666,0,
01/18/2010 14:36:48,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,37702,2,
01/18/2010 14:46:48,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com;Hall.Colorado.Morin@dtaa.com,Carl.Ferdinand.Wong@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,23578,1,
01/18/2010 14:49:04,DVM0265,PC-3324,Noble.Devin.Mack@dtaa.com,Carl.Ferdinand.Wong@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,22737,1,
01/18/2010 14:52:01,DVM0265,PC-3324,Raymond.Tate.Osborne@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,17759,0,
01/18/2010 14:58:14,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com;Ali.Murphy.Hurley@dtaa.com,Ainsley.MacKensie.Doyle@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,37297,0,
01/18/2010 14:58:58,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,50643,0,
01/18/2010 15:13:44,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,Thaddeus.Emery.Martin@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,25736,0,
01/18/2010 15:18:26,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com,ADB2@raytheon.com,,Deborah.Victoria.Mcclure@dtaa.com,23026,0,
01/19/2010 07:24:03,DVM0265,PC-3324,KTG771@optonline.net;Shea_J_Franks@earthlink.net;Bates.Arthur@charter.net,DVW4717@aol.com;Tamara.A.Decker@verizon.net,,Deborah-Mcclure@msn.com,20335,1,
01/19/2010 07:46:02,DVM0265,PC-3324,William-Rowe@optonline.net;HCM9@earthlink.net,Lani.Beard@earthlink.net;Tamara.A.Decker@verizon.net,,Deborah-Mcclure@msn.com,20004,2,
01/19/2010 13:45:20,DVM0265,PC-3324,Lani.Dai.Beard@dtaa.com;Shea.Jane.Franks@dtaa.com,Thaddeus.Emery.Martin@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,33574,0,
01/19/2010 13:59:05,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Schwartz-Acton@raytheon.com,,,Deborah.Victoria.Mcclure@dtaa.com,54841,0,
01/19/2010 14:03:12,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,17029,0,
01/19/2010 14:03:49,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,ADB2@raytheon.com;TAD46@northropgrumman.com,,Deborah.Victoria.Mcclure@dtaa.com,28758,2,
01/19/2010 14:07:42,DVM0265,PC-3324,Carl.Ferdinand.Wong@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,28720,0,
01/19/2010 14:08:51,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,26821,0,
01/19/2010 14:34:11,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Ira.Benjamin.Mays@dtaa.com,Roth.Mannix.Simon@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,38343,2,
01/20/2010 08:13:53,DVM0265,PC-3324,ADB2@raytheon.com,,,Deborah.Victoria.Mcclure@dtaa.com,16666,0,
01/20/2010 08:13:59,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,25440,0,
01/20/2010 08:20:37,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,35062,0,
01/20/2010 08:26:48,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Lani.Dai.Beard@dtaa.com;ADB2@raytheon.com,Ainsley.MacKensie.Doyle@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,31611,0,
01/20/2010 08:30:43,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com,Summer.Leilani.Boyer@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,22788,1,
01/20/2010 08:36:24,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,25572,0,
01/20/2010 08:49:38,DVM0265,PC-3324,William_Chanda@hotmail.com;Thaddeus_E_Martin@hotmail.com,,,Deborah-Mcclure@msn.com,37577,0,
01/20/2010 08:50:56,DVM0265,PC-3324,Ainsley.M.Doyle@hotmail.com;Simon-Roth@charter.net;IIA3@sbcglobal.net,KTG771@optonline.net,,Deborah-Mcclure@msn.com,29040,2,
01/20/2010 08:52:18,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,52559,0,
01/21/2010 07:32:52,DVM0265,PC-3324,Shea_J_Franks@earthlink.net,,,Deborah-Mcclure@msn.com,30514,0,
01/21/2010 07:35:28,DVM0265,PC-3324,Pugh_Daquan@yahoo.com;IIA3@sbcglobal.net,Ivor_Tucker@earthlink.net,,Deborah-Mcclure@msn.com,22211,2,
01/21/2010 07:59:54,DVM0265,PC-3324,Shea_J_Franks@earthlink.net,,,Deborah-Mcclure@msn.com,16557,0,
01/21/2010 08:02:37,DVM0265,PC-3324,Kendall.Thaddeus.Glover@dtaa.com;Shea.Jane.Franks@dtaa.com;Roth.Mannix.Simon@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;TAD46@northropgrumman.com,,,Deborah.Victoria.Mcclure@dtaa.com,25311,1,
01/21/2010 08:07:10,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com;Sylvia_Pollard@harris.com,,,Deborah.Victoria.Mcclure@dtaa.com,26021,0,
01/21/2010 13:13:34,DVM0265,PC-3324,Bates.Arthur@charter.net,,,Deborah-Mcclure@msn.com,37927,0,
01/21/2010 14:07:59,DVM0265,PC-3324,Ivor_Tucker@earthlink.net;DTT4@comcast.net;Simon-Roth@charter.net;Gaines-William@charter.net,,,Deborah-Mcclure@msn.com,29109,2,
01/21/2010 15:19:03,DVM0265,PC-3324,Thaddeus_E_Martin@hotmail.com;Lani.Beard@earthlink.net;Simon-Roth@charter.net,,,Deborah-Mcclure@msn.com,29119,1,
01/21/2010 15:20:53,DVM0265,PC-3324,Carl.Ferdinand.Wong@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,27224,0,
01/22/2010 07:22:44,DVM0265,PC-3324,IIA3@sbcglobal.net,,,Deborah-Mcclure@msn.com,21685,0,
01/22/2010 08:12:49,DVM0265,PC-3324,IIA3@sbcglobal.net,,,Deborah-Mcclure@msn.com,28254,0,
01/22/2010 08:23:54,DVM0265,PC-3324,Simon-Roth@charter.net,,,Deborah-Mcclure@msn.com,22494,0,
01/22/2010 08:57:21,DVM0265,PC-3324,Shea.Jane.Franks@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,17293,0,
01/22/2010 09:04:15,DVM0265,PC-3324,Roth.Mannix.Simon@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Shea.Jane.Franks@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,Ivor.Amir.Tucker@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,27293,1,
01/22/2010 09:06:25,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com;Hall.Colorado.Morin@dtaa.com;Lysandra.Rosa@northropgrumman.com,Kendall.Thaddeus.Glover@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,34743,0,
01/22/2010 09:07:24,DVM0265,PC-3324,Maxwell.Hammett.Green@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,18761,0,
01/22/2010 09:08:44,DVM0265,PC-3324,Thaddeus.Emery.Martin@dtaa.com;Lani.Dai.Beard@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,26742,1,
01/25/2010 07:30:18,DVM0265,PC-3324,Ainsley.M.Doyle@hotmail.com,,,Deborah-Mcclure@msn.com,23180,0,
01/25/2010 07:31:24,DVM0265,PC-3324,Shea_J_Franks@earthlink.net,,,Deborah-Mcclure@msn.com,15486,0,
01/25/2010 07:31:32,DVM0265,PC-3324,Ingrid.Irene.Atkins@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,43753,0,
01/25/2010 07:31:45,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,23205,0,
01/25/2010 08:05:54,DVM0265,PC-3324,Ivor_Tucker@earthlink.net,,,Deborah-Mcclure@msn.com,90741,0,
01/25/2010 08:06:18,DVM0265,PC-3324,Carl-Wong@hotmail.com,,,Deborah-Mcclure@msn.com,23096,0,
01/25/2010 10:43:13,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,Britanni.Marah.Cash@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,25265,2,
01/25/2010 10:45:09,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,19181,0,
01/25/2010 11:20:43,DVM0265,PC-3324,Hall.Colorado.Morin@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,24493,0,
01/26/2010 08:22:19,DVM0265,PC-3324,Ainsley.M.Doyle@hotmail.com,,,Deborah-Mcclure@msn.com,36029,0,
01/26/2010 08:42:29,DVM0265,PC-3324,Thaddeus_E_Martin@hotmail.com,,,Deborah-Mcclure@msn.com,15562,0,
01/26/2010 08:43:56,DVM0265,PC-3324,Ivor_Tucker@earthlink.net;Joel.K.Mccarty@earthlink.net;JOL9@cox.net,Ainsley.M.Doyle@hotmail.com,,Deborah-Mcclure@msn.com,22900,0,
01/26/2010 08:45:16,DVM0265,PC-3324,Rhona_Nelson@sbcglobal.net;Ainsley.M.Doyle@hotmail.com,Carl-Wong@hotmail.com,,Deborah-Mcclure@msn.com,25155,2,
01/26/2010 08:45:19,DVM0265,PC-3324,IIA3@sbcglobal.net,,,Deborah-Mcclure@msn.com,31991,0,
01/26/2010 08:45:45,DVM0265,PC-3324,Shea_J_Franks@earthlink.net;KTG771@optonline.net;IIA3@sbcglobal.net;Thaddeus_E_Martin@hotmail.com;Bates.Arthur@charter.net,,,Deborah-Mcclure@msn.com,18872,0,
01/26/2010 08:46:16,DVM0265,PC-3324,Ainsley.MacKensie.Doyle@dtaa.com,,,Deborah.Victoria.Mcclure@dtaa.com,28361,0,
01/26/2010 08:57:55,DVM0265,PC-3324,Bates.Arthur@charter.net,,,Deborah-Mcclure@msn.com,38380,0,
01/26/2010 15:36:24,DVM0265,PC-3324,Ivor.Amir.Tucker@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,Carl.Ferdinand.Wong@dtaa.com;Shea.Jane.Franks@dtaa.com;Lani.Dai.Beard@dtaa.com,,Deborah.Victoria.Mcclure@dtaa.com,30469,1,
01/27/2010 07:24:20,DVM0265,PC-3324,Simon-Roth@charter.net,,,Deborah-Mcclure@msn.com,28709,0,
01/27/2010 07:24:42,DVM0265,PC-3324,KTG771@optonline.net;Lani.Beard@earthlink.net;Shea_J_Franks@earthlink.net;Simon-Roth@charter.net,,,Deborah-Mcclure@msn.com,31603,2,
