01/12/2010 15:05:43,HCM0267,PC-7651,Malcolm.Sebastian.Garrison@dtaa.com,Shea.Jane.Franks@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,Hall.Colorado.Morin@dtaa.com,18173,0,
01/12/2010 15:17:46,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com;Lani.Dai.Beard@dtaa.com,Jack.Carlos.Cannon@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Judith_Parks@raytheon.com,,Hall.Colorado.Morin@dtaa.com,34093,3,
01/12/2010 15:31:37,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,39178,0,
01/13/2010 14:23:08,HCM0267,PC-7651,Carl-Wong@hotmail.com,KTG771@optonline.net,,HCM9@earthlink.net,45126,0,
01/13/2010 14:23:13,HCM0267,PC-7651,IIA3@sbcglobal.net,,,HCM9@earthlink.net,49299,0,
01/13/2010 14:23:23,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,26038,7,
01/13/2010 14:23:40,HCM0267,PC-7651,Ivor_Tucker@earthlink.net;Deborah-Mcclure@msn.com,,,HCM9@earthlink.net,18506,0,
01/13/2010 14:24:38,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Aurora.Sarah.Manning@dtaa.com,,Hall.Colorado.Morin@dtaa.com,40773,1,
01/13/2010 14:24:43,HCM0267,PC-7651,KTG771@optonline.net,,,HCM9@earthlink.net,26536,0,
01/13/2010 14:24:50,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,Deborah.Victoria.Mcclure@dtaa.com,,Hall.Colorado.Morin@dtaa.com,19405,1,
01/13/2010 14:29:00,HCM0267,PC-7651,Ivor.Amir.Tucker@dtaa.com,Kendall.Thaddeus.Glover@dtaa.com,,Hall.Colorado.Morin@dtaa.com,35348,0,
01/13/2010 14:29:04,HCM0267,PC-7651,KTG771@optonline.net;Deborah-Mcclure@msn.com,,,HCM9@earthlink.net,30343,0,
01/14/2010 10:35:52,HCM0267,PC-7651,Carl.Ferdinand.Wong@dtaa.com;Lani.Dai.Beard@dtaa.com,Deborah.Victoria.Mcclure@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,Hall.Colorado.Morin@dtaa.com,17233,1,
01/14/2010 10:48:00,HCM0267,PC-7651,Kane.Walter.Eaton@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,28155,0,
01/14/2010 11:11:00,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com,Carl.Ferdinand.Wong@dtaa.com,,Hall.Colorado.Morin@dtaa.com,15707,1,
01/14/2010 11:13:03,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,22695,0,
01/14/2010 13:45:02,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com,Judith_Parks@raytheon.com,,Hall.Colorado.Morin@dtaa.com,30919,0,
01/14/2010 13:46:03,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com;Doris.Mona.Michael@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,22026,1,
01/14/2010 13:47:51,HCM0267,PC-7651,Deborah.Victoria.Mcclure@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,27408,0,
01/14/2010 13:58:14,HCM0267,PC-7651,Simone.Scarlet.Rose@dtaa.com;Rina.Denise.Mcgee@dtaa.com,Roth.Mannix.Simon@dtaa.com,,Hall.Colorado.Morin@dtaa.com,28630,8,
01/14/2010 13:58:45,HCM0267,PC-7651,Ainsley.MacKensie.Doyle@dtaa.com;Lani.Dai.Beard@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,27789,1,
01/15/2010 08:19:16,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,41965,0,
01/15/2010 08:36:49,HCM0267,PC-7651,IIA3@sbcglobal.net,,,HCM9@earthlink.net,19269,0,
01/15/2010 08:38:16,HCM0267,PC-7651,Carl.Ferdinand.Wong@dtaa.com;Shea.Jane.Franks@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Jaquelyn_J_Bradshaw@hp.com,Judith_Parks@raytheon.com,,Hall.Colorado.Morin@dtaa.com,38586,1,
01/15/2010 08:46:09,HCM0267,PC-7651,Diana.L.Hays@aol.com,,,HCM9@earthlink.net,21696,0,
01/15/2010 08:53:28,HCM0267,PC-7651,Diaz-Uriel@msn.com,,,HCM9@earthlink.net,35732,0,
01/15/2010 09:00:21,HCM0267,PC-7651,Thaddeus_E_Martin@hotmail.com;KTG771@optonline.net;Simon-Roth@charter.net;Ainsley.M.Doyle@hotmail.com,Shea_J_Franks@earthlink.net,,HCM9@earthlink.net,22770,1,
01/15/2010 09:06:15,HCM0267,PC-7651,Ivor.Amir.Tucker@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,Christine-Clay@hp.com;Judith_Parks@raytheon.com,,Hall.Colorado.Morin@dtaa.com,16700,1,
01/15/2010 09:10:10,HCM0267,PC-7651,Ainsley.M.Doyle@hotmail.com;Ivor_Tucker@earthlink.net,,,HCM9@earthlink.net,15914,0,
01/15/2010 09:48:18,HCM0267,PC-7651,IIA3@sbcglobal.net;Simon-Roth@charter.net,,,HCM9@earthlink.net,37045,0,
01/18/2010 13:16:54,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com;Lani.Dai.Beard@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,28518,0,
01/18/2010 13:33:56,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,28282,0,
01/18/2010 13:53:39,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com;Lani.Dai.Beard@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,20215,0,
01/18/2010 14:32:59,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,28317,0,
01/18/2010 14:51:52,HCM0267,PC-7651,Ainsley.MacKensie.Doyle@dtaa.com;Shea.Jane.Franks@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,30628,2,
01/18/2010 15:27:16,HCM0267,PC-7651,Carl.Ferdinand.Wong@dtaa.com;Buckminster.Connor.Bush@dtaa.com,Ivor.Amir.Tucker@dtaa.com;Shea.Jane.Franks@dtaa.com,,Hall.Colorado.Morin@dtaa.com,26238,1,
01/18/2010 15:29:54,HCM0267,PC-7651,Judith_Parks@raytheon.com,,,Hall.Colorado.Morin@dtaa.com,25082,0,
01/18/2010 15:33:55,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,30675,0,
01/18/2010 15:35:37,HCM0267,PC-7651,Lani.Beard@earthlink.net;Carl-Wong@hotmail.com,Simon-Roth@charter.net;Judith_Parks@aol.com,,HCM9@earthlink.net,17360,1,
01/19/2010 07:46:26,HCM0267,PC-7651,Carl.Ferdinand.Wong@dtaa.com;Jaquelyn_J_Bradshaw@hp.com,,,Hall.Colorado.Morin@dtaa.com,29369,0,
01/19/2010 08:25:42,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com,Eagan-Martinez@harris.com,,Hall.Colorado.Morin@dtaa.com,18115,0,
01/19/2010 08:27:24,HCM0267,PC-7651,Deborah.Victoria.Mcclure@dtaa.com,Thaddeus.Emery.Martin@dtaa.com;Judith_Parks@raytheon.com,,Hall.Colorado.Morin@dtaa.com,33544,0,
01/19/2010 08:36:32,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Ivor.Amir.Tucker@dtaa.com,Deborah.Victoria.Mcclure@dtaa.com,,Hall.Colorado.Morin@dtaa.com,22208,5,
01/19/2010 09:31:52,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com;Cade.Rajah.Patterson@dtaa.com,WYG8@boeing.com,,Hall.Colorado.Morin@dtaa.com,36668,1,
01/19/2010 10:31:39,HCM0267,PC-7651,Deborah.Victoria.Mcclure@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,35472,0,
01/19/2010 10:55:50,HCM0267,PC-7651,Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,31600,0,
01/19/2010 11:22:05,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com;Judith_Parks@raytheon.com,,,Hall.Colorado.Morin@dtaa.com,30367,0,
01/19/2010 14:38:03,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com;Judith_Parks@raytheon.com,,,Hall.Colorado.Morin@dtaa.com,38989,0,
01/20/2010 11:10:42,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com,Judith_Parks@raytheon.com,,Hall.Colorado.Morin@dtaa.com,38151,1,
01/20/2010 11:27:47,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com;Fuller-Kennan@boeing.com,Lani.Dai.Beard@dtaa.com,,Hall.Colorado.Morin@dtaa.com,41213,1,
01/20/2010 11:48:48,HCM0267,PC-7651,Melissa.Ava.Stuart@dtaa.com,Deborah.Victoria.Mcclure@dtaa.com;Thaddeus.Emery.Martin@dtaa.com;Judith_Parks@raytheon.com,,Hall.Colorado.Morin@dtaa.com,22656,3,
01/20/2010 11:51:13,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,41637,0,
01/20/2010 11:52:26,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com;Carl.Ferdinand.Wong@dtaa.com;Christine-Clay@hp.com,,,Hall.Colorado.Morin@dtaa.com,21000,3,
01/20/2010 12:24:10,HCM0267,PC-7651,Christine_Clay@bellsouth.net,,,HCM9@earthlink.net,40446,1,
01/20/2010 12:33:58,HCM0267,PC-7651,Deborah.Victoria.Mcclure@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,51304,0,
01/20/2010 12:36:59,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com;Thaddeus.Emery.Martin@dtaa.com,Shea.Jane.Franks@dtaa.com,,Hall.Colorado.Morin@dtaa.com,30395,0,
01/20/2010 12:37:15,HCM0267,PC-7651,Jaquelyn_J_Bradshaw@hp.com,,,Hall.Colorado.Morin@dtaa.com,22290,0,
01/21/2010 09:29:52,HCM0267,PC-7651,Christine_Clay@bellsouth.net,,,HCM9@earthlink.net,31074,2,
01/21/2010 09:31:46,HCM0267,PC-7651,Roth.Mannix.Simon@dtaa.com;Carl.Ferdinand.Wong@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,24028,0,
01/21/2010 12:09:57,HCM0267,PC-7651,Simon-Roth@charter.net;Lani.Beard@earthlink.net,,,HCM9@earthlink.net,27388,0,
01/21/2010 12:10:05,HCM0267,PC-7651,Deborah-Mcclure@msn.com;Judith_Parks@aol.com,,,HCM9@earthlink.net,48772,0,
01/21/2010 12:10:12,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com;Lani.Dai.Beard@dtaa.com;Roth.Mannix.Simon@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,30540,4,
01/21/2010 12:10:14,HCM0267,PC-7651,Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,33228,0,
01/21/2010 12:10:32,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,Katelyn.Lani.Murray@dtaa.com;Lani.Dai.Beard@dtaa.com,,Hall.Colorado.Morin@dtaa.com,24278,1,
01/21/2010 12:10:35,HCM0267,PC-7651,Simon-Roth@charter.net,,,HCM9@earthlink.net,26134,0,
01/21/2010 12:11:11,HCM0267,PC-7651,Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,48779,0,
01/22/2010 07:28:53,HCM0267,PC-7651,Shea_J_Franks@earthlink.net;Galloway-Brendan@msn.com,,,HCM9@earthlink.net,34370,0,
01/22/2010 07:48:36,HCM0267,PC-7651,Ivor.Amir.Tucker@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,30800,1,
01/22/2010 09:43:32,HCM0267,PC-7651,Ivor_Tucker@earthlink.net;Lani.Beard@earthlink.net,,,HCM9@earthlink.net,19999,0,
01/22/2010 14:26:40,HCM0267,PC-7651,Thaddeus_E_Martin@hotmail.com,,,HCM9@earthlink.net,25075,0,
01/22/2010 15:00:00,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com;Battle-Julie@harris.com,Ainsley.MacKensie.Doyle@dtaa.com,,Hall.Colorado.Morin@dtaa.com,38120,3,
01/22/2010 15:08:59,HCM0267,PC-7651,Lani.Beard@earthlink.net;KTG771@optonline.net;Judith_Parks@aol.com,,,HCM9@earthlink.net,20142,1,
01/22/2010 15:10:20,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Shea.Jane.Franks@dtaa.com;Lani.Dai.Beard@dtaa.com,,Hall.Colorado.Morin@dtaa.com,21660,2,
01/22/2010 15:25:06,HCM0267,PC-7651,Carl-Wong@hotmail.com;IIA3@sbcglobal.net,,,HCM9@earthlink.net,35407,1,
01/22/2010 15:26:36,HCM0267,PC-7651,Ann.J.Potts@bellsouth.net;Simon-Roth@charter.net,,,HCM9@earthlink.net,51975,0,
01/25/2010 10:50:06,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,17278,0,
01/25/2010 10:50:10,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com;Sykes-Charles@harris.com,,,Hall.Colorado.Morin@dtaa.com,50085,0,
01/25/2010 10:51:02,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,36084,0,
01/25/2010 10:51:18,HCM0267,PC-7651,Ingrid.Irene.Atkins@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,23138,0,
01/25/2010 10:52:54,HCM0267,PC-7651,Carl.Ferdinand.Wong@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,23543,0,
01/25/2010 10:54:31,HCM0267,PC-7651,Ainsley.MacKensie.Doyle@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,19250,0,
01/25/2010 10:54:50,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,26724,0,
01/25/2010 10:55:50,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,62778,2,
01/25/2010 13:26:06,HCM0267,PC-7651,Ainsley.M.Doyle@hotmail.com,,,HCM9@earthlink.net,28442,0,
01/26/2010 07:52:21,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,15956,0,
01/26/2010 11:12:30,HCM0267,PC-7651,Thaddeus_E_Martin@hotmail.com,,,HCM9@earthlink.net,30740,0,
01/26/2010 11:25:52,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com;Judith_Parks@raytheon.com,Jaquelyn_J_Bradshaw@hp.com;VSM554@northropgrumman.com,,Hall.Colorado.Morin@dtaa.com,21004,2,
01/26/2010 12:52:12,HCM0267,PC-7651,Lani.Dai.Beard@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com;Christine-Clay@hp.com,Kendall.Thaddeus.Glover@dtaa.com,,Hall.Colorado.Morin@dtaa.com,31703,0,
01/26/2010 12:59:21,HCM0267,PC-7651,Deborah.Victoria.Mcclure@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,39610,0,
01/26/2010 14:28:35,HCM0267,PC-7651,Shea.Jane.Franks@dtaa.com;Roth.Mannix.Simon@dtaa.com;Ingrid.Irene.Atkins@dtaa.com;Judith_Parks@raytheon.com,Ainsley.MacKensie.Doyle@dtaa.com,,Hall.Colorado.Morin@dtaa.com,43427,4,
01/26/2010 14:35:10,HCM0267,PC-7651,Carl.Ferdinand.Wong@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,32708,0,
01/26/2010 14:50:17,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com,,,Hall.Colorado.Morin@dtaa.com,26016,0,
01/26/2010 14:57:27,HCM0267,PC-7651,Thaddeus.Emery.Martin@dtaa.com,Eagan-Martinez@harris.com,,Hall.Colorado.Morin@dtaa.com,26855,0,
01/27/2010 10:41:45,HCM0267,PC-7651,Deborah.Victoria.Mcclure@dtaa.com;Shea.Jane.Franks@dtaa.com;Kendall.Thaddeus.Glover@dtaa.com,Ingrid.Irene.Atkins@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,,Hall.Colorado.Morin@dtaa.com,25386,1,
01/27/2010 11:28:25,HCM0267,PC-7651,Ivor_Tucker@earthlink.net;Shea_J_Franks@earthlink.net,,,HCM9@earthlink.net,40187,0,
01/27/2010 11:40:09,HCM0267,PC-7651,QPM2692@earthlink.net;IIA3@sbcglobal.net;Shea_J_Franks@earthlink.net;Judith_Parks@aol.com,,,HCM9@earthlink.net,48050,2,
01/27/2010 11:40:29,HCM0267,PC-7651,Lani.Beard@earthlink.net,,,HCM9@earthlink.net,12267,0,
01/27/2010 11:42:44,HCM0267,PC-7651,Deborah-Mcclure@msn.com;Carl-Wong@hotmail.com;Ainsley.M.Doyle@hotmail.com;Thaddeus_E_Martin@hotmail.com,KTG771@optonline.net,,HCM9@earthlink.net,26161,1,
01/27/2010 11:46:00,HCM0267,PC-7651,Carl-Wong@hotmail.com;Simon-Roth@charter.net,,,HCM9@earthlink.net,35932,0,
01/27/2010 13:32:11,HCM0267,PC-7651,Kendall.Thaddeus.Glover@dtaa.com;Lani.Dai.Beard@dtaa.com,Deborah.Victoria.Mcclure@dtaa.com,,Hall.Colorado.Morin@dtaa.com,32118,5,
