03/18/2010 07:27:30,CCH0182,PC-0514,GNS462@bellsouth.net,,,CCH1379@msn.com,23934,0,
03/18/2010 08:10:02,CCH0182,PC-0514,Farrah.Kim.Keith@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Keelie.H.Doyle@harris.com,,,Clayton.Clark.Humphrey@dtaa.com,47314,2,
03/19/2010 10:01:06,CCH0182,PC-0514,Ivana.Kaitlin.Parsons@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,32976,0,
03/19/2010 10:01:27,CCH0182,PC-0514,Sybill.Sage.Shaw@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,45097,0,
03/19/2010 10:05:04,CCH0182,PC-0514,Robles.Cairo@charter.net;KDT2@optonline.net,Vang-Yardley@optonline.net;CGF9239@netzero.com,,CCH1379@msn.com,18250,0,
03/22/2010 08:23:10,CCH0182,PC-0514,Robert.Samuel.Chen@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,21683,1,
03/22/2010 08:52:58,CCH0182,PC-0514,Garrett.Nicholas.Solomon@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,29918,0,
03/22/2010 09:19:14,CCH0182,PC-0514,Damian.Omar.Le@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,27981,1,
03/23/2010 17:26:14,CCH0182,PC-0514,Sloane.Jade.Cochran@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,25002,0,
03/23/2010 17:27:04,CCH0182,PC-0514,Lynn.Adena.Pratt@dtaa.com;Damian.Omar.Le@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Peter.Gil.Harrington@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,19513,2,
03/23/2010 17:27:54,CCH0182,PC-0514,ASM8136@lockheedmartin.com,,,Clayton.Clark.Humphrey@dtaa.com,40013,0,
03/24/2010 07:14:32,CCH0182,PC-0514,Nevada.Bass@aol.com,,,CCH1379@msn.com,34239,0,
03/24/2010 07:17:15,CCH0182,PC-0514,Hayley.C.Cunningham@comcast.net,,,CCH1379@msn.com,17323,0,
03/24/2010 12:55:26,CCH0182,PC-0514,Wells_Eden@optonline.net,,,CCH1379@msn.com,26061,0,
03/25/2010 12:05:21,CCH0182,PC-0514,Sloane.Jade.Cochran@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,47687,0,
03/25/2010 12:07:48,CCH0182,PC-0514,Olivia.Rose.Galloway@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,56291,2,
03/25/2010 12:09:40,CCH0182,PC-0514,Cairo.Theodore.Robles@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,24968,0,
03/26/2010 17:36:24,CCH0182,PC-0514,Anastasia.Kylan.Kaufman@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,27328,0,
03/26/2010 18:05:28,CCH0182,PC-0514,Kibo.Dolan.Turner@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,25095,2,
03/26/2010 18:10:51,CCH0182,PC-0514,Hayley.C.Cunningham@comcast.net;Hess-Merrill@comcast.net,,,CCH1379@msn.com,41777,4,
03/29/2010 09:25:21,CCH0182,PC-0514,Tara.Alma.Potts@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,32498,0,
03/29/2010 09:26:58,CCH0182,PC-0514,Lynn.Adena.Pratt@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,23503,0,
03/29/2010 11:30:08,CCH0182,PC-0514,Preston.Odysseus.Bryan@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,24160,1,
03/30/2010 11:34:54,CCH0182,PC-0514,Lynn.Adena.Pratt@dtaa.com;Dean.Flynn.Hines@dtaa.com;ASM8136@lockheedmartin.com;Daryl_S_Lewis@northropgrumman.com,Nina.Camille.Hodges@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,28289,2,
03/30/2010 13:44:05,CCH0182,PC-0514,Olivia.Quynn.Hardy@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,28090,0,
03/30/2010 15:23:46,CCH0182,PC-0514,Nathaniel.Hunter.Heath@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Kibo.Dolan.Turner@dtaa.com;Beck.John.Peters@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,36258,1,
03/31/2010 07:56:44,CCH0182,PC-0514,RHC2953@netzero.com,,,CCH1379@msn.com,25238,0,
03/31/2010 10:50:05,CCH0182,PC-0514,Hayley.Carolyn.Cunningham@dtaa.com,Daryl_S_Lewis@northropgrumman.com,,Clayton.Clark.Humphrey@dtaa.com,26309,1,
03/31/2010 11:50:11,CCH0182,PC-0514,Sybill_S_Shaw@yahoo.com;KDT2@optonline.net,,,CCH1379@msn.com,27046,1,
04/01/2010 14:19:30,CCH0182,PC-0514,Chaim.Grant.Fernandez@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,28995,0,
04/01/2010 14:25:30,CCH0182,PC-0514,Libby.Rosalyn.Richard@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Olivia.Rose.Galloway@dtaa.com;Montana.Basia.Roberts@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,35155,0,
04/01/2010 14:32:39,CCH0182,PC-0514,Roth.Hu.Conner@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,26132,0,
04/05/2010 07:12:31,CCH0182,PC-0514,Olivia.Rose.Galloway@dtaa.com;Damian.Omar.Le@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,21348,2,
04/05/2010 07:19:49,CCH0182,PC-0514,Heather.Fredericka.Baird@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,47925,2,
04/05/2010 10:03:19,CCH0182,PC-0514,Roth.Hu.Conner@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,25562,1,
04/06/2010 07:35:20,CCH0182,PC-0514,Stuart.Nicolas.Cervantes@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,33918,0,
04/06/2010 14:17:31,CCH0182,PC-0514,Nevada.Bass@aol.com;Alfonso.G.Blankenship@juno.com,,,CCH1379@msn.com,26626,1,
04/06/2010 18:13:39,CCH0182,PC-0514,Olivia.Quynn.Hardy@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com;Damian.Omar.Le@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,37258,1,
04/07/2010 07:39:27,CCH0182,PC-0514,Preston.Odysseus.Bryan@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,23471,0,
04/07/2010 08:03:52,CCH0182,PC-0514,Olivia.Rose.Galloway@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,29791,1,
04/07/2010 14:02:54,CCH0182,PC-0514,Casey_Conrad@bellsouth.net,Wells_Eden@optonline.net,,CCH1379@msn.com,18080,1,
04/08/2010 11:16:05,CCH0182,PC-0514,Nina.Camille.Hodges@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,25674,0,
04/08/2010 11:40:25,CCH0182,PC-0514,Stuart.Nicolas.Cervantes@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,23751,0,
04/08/2010 11:41:05,CCH0182,PC-0514,Anastasia.Kylan.Kaufman@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,22231,0,
04/09/2010 10:55:19,CCH0182,PC-0514,Nina.Camille.Hodges@dtaa.com;Peter.Gil.Harrington@dtaa.com,Florence.Gloria.Whitney@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,22625,1,
04/09/2010 13:22:44,CCH0182,PC-0514,Le-Damian@msn.com,Olivia_Galloway@verizon.net,,CCH1379@msn.com,34389,2,
04/09/2010 13:36:50,CCH0182,PC-0514,Damian.Omar.Le@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,23290,0,
04/12/2010 13:30:23,CCH0182,PC-0514,Stuart.Nicolas.Cervantes@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Damian.Omar.Le@dtaa.com;Orli_Horn@boeing.com,Olivia.Quynn.Hardy@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,36328,1,
04/12/2010 13:34:04,CCH0182,PC-0514,CGF9239@netzero.com;ASM2@bellsouth.net,Hess-Merrill@comcast.net;SHR8743@juno.com,,CCH1379@msn.com,26398,0,
04/12/2010 14:18:35,CCH0182,PC-0514,Penelope.Montana.Colon@dtaa.com;Eden_Wells@lockheedmartin.com,Olivia.Rose.Galloway@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,37525,1,
04/13/2010 14:03:32,CCH0182,PC-0514,Sloane.Jade.Cochran@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,23652,0,
04/14/2010 13:23:21,CCH0182,PC-0514,Anastasia_Kaufman@aol.com,,,CCH1379@msn.com,39092,0,
04/14/2010 13:54:45,CCH0182,PC-0514,Lynn_A_Pratt@earthlink.net,Charity_Jennings@hotmail.com,,CCH1379@msn.com,19566,4,
04/14/2010 17:09:55,CCH0182,PC-0514,Garrett.Nicholas.Solomon@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,25618,0,
04/15/2010 07:24:42,CCH0182,PC-0514,Charity_Jennings@hotmail.com;Hanae.W.Meyer@netzero.com,CGF9239@netzero.com;CQH45@hotmail.com;Idola_N_Randolph@netzero.com,,CCH1379@msn.com,37129,0,
04/15/2010 07:47:03,CCH0182,PC-0514,Hayley.Carolyn.Cunningham@dtaa.com;Magee.Ashton.Evans@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Dean.Flynn.Hines@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,37471,1,
04/15/2010 14:34:37,CCH0182,PC-0514,Judith.Shaeleigh.Hayden@dtaa.com,Todd.Scott.Roth@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,34412,1,
04/16/2010 07:53:47,CCH0182,PC-0514,Peter.Gil.Harrington@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,32144,0,
04/16/2010 07:54:14,CCH0182,PC-0514,Casey.Xerxes.Conrad@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,24475,1,
04/16/2010 10:54:37,CCH0182,PC-0514,Mallory.Virginia.Bender@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,24701,1,
04/19/2010 07:34:45,CCH0182,PC-0514,Nina.Camille.Hodges@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,13924,4,
04/19/2010 12:06:30,CCH0182,PC-0514,Hayley.Carolyn.Cunningham@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,38019,0,
04/19/2010 12:57:21,CCH0182,PC-0514,Merrill.Hiram.Hess@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Nina.Camille.Hodges@dtaa.com;Thor.Jameson.Diaz@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,21082,0,
04/20/2010 07:30:05,CCH0182,PC-0514,Anastasia_Kaufman@aol.com;SNC53@verizon.net,,,CCH1379@msn.com,28248,0,
04/20/2010 15:54:36,CCH0182,PC-0514,Nina.Camille.Hodges@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Solis-Eaton@raytheon.com,,,Clayton.Clark.Humphrey@dtaa.com,31014,1,
04/20/2010 16:10:18,CCH0182,PC-0514,Garrett.Nicholas.Solomon@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,33269,0,
04/21/2010 07:13:00,CCH0182,PC-0514,Hoover_Morgan@cox.net,,,CCH1379@msn.com,31732,0,
04/21/2010 07:13:24,CCH0182,PC-0514,Penelope_Colon@netzero.com;POB3914@optonline.net,Hanae.W.Meyer@netzero.com,,CCH1379@msn.com,35413,2,
04/21/2010 07:13:33,CCH0182,PC-0514,RHC2953@netzero.com;CGF9239@netzero.com;NHH3@juno.com;Judith_Hayden@comcast.net;Cochran_Sloane@charter.net,,,CCH1379@msn.com,29724,1,
04/22/2010 15:40:01,CCH0182,PC-0514,MAE319@netzero.com;Robles.Cairo@charter.net;Judith_Hayden@comcast.net,GNS462@bellsouth.net;Le-Damian@msn.com,,CCH1379@msn.com,27535,2,
04/22/2010 16:16:50,CCH0182,PC-0514,Le-Damian@msn.com,,,CCH1379@msn.com,35244,0,
04/22/2010 16:46:02,CCH0182,PC-0514,Hanae.Wendy.Meyer@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Nevada.Odette.Bass@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,23166,2,
04/23/2010 11:12:44,CCH0182,PC-0514,Salvador.Herman.Raymond@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,24848,3,
04/23/2010 12:42:14,CCH0182,PC-0514,Hayley.Carolyn.Cunningham@dtaa.com;Magee.Ashton.Evans@dtaa.com;Damian.Omar.Le@dtaa.com,Chaim.Grant.Fernandez@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,35367,1,
04/23/2010 13:11:20,CCH0182,PC-0514,Penelope.Montana.Colon@dtaa.com,Cairo.Theodore.Robles@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,15399,0,
04/26/2010 10:46:26,CCH0182,PC-0514,Wells_Eden@optonline.net,,,CCH1379@msn.com,35513,1,
04/26/2010 14:39:42,CCH0182,PC-0514,Olivia_Galloway@verizon.net,,,CCH1379@msn.com,22035,0,
04/26/2010 16:13:07,CCH0182,PC-0514,Le-Damian@msn.com,,,CCH1379@msn.com,11910,0,
04/27/2010 09:26:34,CCH0182,PC-0514,SHR8743@juno.com;MCD9@gmail.com;Nelle.Z.Donaldson@juno.com,POB3914@optonline.net,,CCH1379@msn.com,28939,2,
04/27/2010 09:30:18,CCH0182,PC-0514,Casey.Xerxes.Conrad@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,29140,0,
04/27/2010 17:55:35,CCH0182,PC-0514,Alfonso.Gage.Blankenship@dtaa.com;ASM8136@lockheedmartin.com,,,Clayton.Clark.Humphrey@dtaa.com,37580,1,
04/28/2010 10:35:00,CCH0182,PC-0514,Nina.Camille.Hodges@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,25526,2,
04/28/2010 10:43:34,CCH0182,PC-0514,Judith_Hayden@comcast.net,,,CCH1379@msn.com,25142,0,
04/28/2010 14:47:47,CCH0182,PC-0514,Nina.Camille.Hodges@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;ASM8136@lockheedmartin.com,,,Clayton.Clark.Humphrey@dtaa.com,45054,1,
04/29/2010 09:57:32,CCH0182,PC-0514,Roth.Hu.Conner@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,36316,1,
04/29/2010 10:14:30,CCH0182,PC-0514,Preston.Odysseus.Bryan@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Daryl_S_Lewis@northropgrumman.com,,Clayton.Clark.Humphrey@dtaa.com,25461,2,
04/29/2010 10:20:59,CCH0182,PC-0514,Casey_Conrad@bellsouth.net;Sybill_S_Shaw@yahoo.com;SNC53@verizon.net;Le-Damian@msn.com,,,CCH1379@msn.com,35324,4,
04/30/2010 07:45:18,CCH0182,PC-0514,Olivia.Rose.Galloway@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,20827,0,
04/30/2010 10:49:49,CCH0182,PC-0514,Merrill.Hiram.Hess@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,46309,0,
04/30/2010 11:18:32,CCH0182,PC-0514,Dean.Flynn.Hines@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,31109,0,
05/03/2010 11:45:58,CCH0182,PC-0514,Damian.Omar.Le@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,27082,5,
05/03/2010 11:46:14,CCH0182,PC-0514,Kibo.Josiah.Murray@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,31154,1,
05/03/2010 13:07:45,CCH0182,PC-0514,Casey.Xerxes.Conrad@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,53846,0,
05/04/2010 15:01:32,CCH0182,PC-0514,Callum.Brendan.Gonzalez@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,56479,0,
05/04/2010 15:17:03,CCH0182,PC-0514,Charity.Stacey.Jennings@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,29785,1,
05/04/2010 17:08:38,CCH0182,PC-0514,Salvador.Herman.Raymond@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,33519,0,
05/05/2010 08:42:28,CCH0182,PC-0514,Roth.Hu.Conner@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,32844,0,
05/05/2010 10:34:07,CCH0182,PC-0514,Cairo.Theodore.Robles@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,27578,0,
05/05/2010 10:36:49,CCH0182,PC-0514,Vera.Mollie.Jenkins@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,23712,0,
05/06/2010 07:39:45,CCH0182,PC-0514,Hess-Merrill@comcast.net;SHR8743@juno.com,Lynn_A_Pratt@earthlink.net,,CCH1379@msn.com,22358,2,
05/06/2010 17:11:41,CCH0182,PC-0514,Jessica.Rachel.Freeman@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,15163,0,
05/06/2010 17:43:12,CCH0182,PC-0514,Nathaniel.Hunter.Heath@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,22131,0,
05/07/2010 08:30:15,CCH0182,PC-0514,Justine_Pate@netzero.com,,,CCH1379@msn.com,16545,0,
05/07/2010 17:58:33,CCH0182,PC-0514,Hanae.Wendy.Meyer@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,40104,0,
05/07/2010 18:01:39,CCH0182,PC-0514,Tamara.Shaeleigh.Best@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,26948,0,
05/10/2010 15:04:21,CCH0182,PC-0514,Casey.Xerxes.Conrad@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,16729,2,
05/10/2010 15:06:04,CCH0182,PC-0514,Eden.M.Stokes@bellsouth.net,,,CCH1379@msn.com,28220,0,
05/10/2010 15:37:54,CCH0182,PC-0514,Melodie.C.Joyce@verizon.net,,,CCH1379@msn.com,23632,0,
05/11/2010 11:13:37,CCH0182,PC-0514,Robles.Cairo@charter.net;Justine_Pate@netzero.com,KDT2@optonline.net,,CCH1379@msn.com,18271,1,
05/11/2010 15:38:19,CCH0182,PC-0514,Hayley.C.Cunningham@comcast.net;Hines-Dean@hotmail.com,,,CCH1379@msn.com,24760,0,
05/11/2010 18:11:31,CCH0182,PC-0514,Heather.F.Baird@aol.com,,,CCH1379@msn.com,42671,0,
05/12/2010 09:18:31,CCH0182,PC-0514,ASM2@bellsouth.net,,,CCH1379@msn.com,36034,2,
05/12/2010 16:03:40,CCH0182,PC-0514,Hayley.Carolyn.Cunningham@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,33113,0,
05/12/2010 16:42:45,CCH0182,PC-0514,Roth.Hu.Conner@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,26984,2,
05/13/2010 09:23:38,CCH0182,PC-0514,Merrill.Hiram.Hess@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,19865,0,
05/13/2010 12:53:05,CCH0182,PC-0514,Casey.Xerxes.Conrad@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,14513,0,
05/14/2010 14:13:56,CCH0182,PC-0514,Anastasia.Kylan.Kaufman@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Lynn.Adena.Pratt@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,25172,1,
05/14/2010 14:16:10,CCH0182,PC-0514,KMK48@comcast.net,,,CCH1379@msn.com,30097,0,
05/17/2010 13:02:31,CCH0182,PC-0514,Sybill.Sage.Shaw@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,18382,6,
05/17/2010 13:06:35,CCH0182,PC-0514,Heather.Fredericka.Baird@dtaa.com;Dean.Flynn.Hines@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,26646,1,
05/17/2010 13:23:53,CCH0182,PC-0514,Hanae.Wendy.Meyer@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,33471,0,
05/18/2010 16:09:32,CCH0182,PC-0514,Lynn.Adena.Pratt@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,17399,1,
05/18/2010 16:09:49,CCH0182,PC-0514,Salvador.Herman.Raymond@dtaa.com;ASM8136@lockheedmartin.com,,,Clayton.Clark.Humphrey@dtaa.com,26046,1,
05/18/2010 16:09:57,CCH0182,PC-0514,Robles.Cairo@charter.net;Le-Damian@msn.com;MAE319@netzero.com,Hays-Quinn@juno.com,,CCH1379@msn.com,28542,1,
05/19/2010 15:57:38,CCH0182,PC-0514,Nathaniel.Hunter.Heath@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Justine_Pate@northropgrumman.com,,,Clayton.Clark.Humphrey@dtaa.com,37552,0,
05/19/2010 16:06:39,CCH0182,PC-0514,Salvador.Herman.Raymond@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,27991,7,
05/19/2010 17:41:50,CCH0182,PC-0514,GNS462@bellsouth.net;Kay_Spears@optonline.net;Hayley.C.Cunningham@comcast.net,Cochran_Sloane@charter.net;NCH77@netzero.com,,CCH1379@msn.com,24277,0,
05/20/2010 08:47:49,CCH0182,PC-0514,Nina.Camille.Hodges@dtaa.com;Nathan.P.Hutchinson@harris.com;Idola.N.Randolph@lockheedmartin.com,,,Clayton.Clark.Humphrey@dtaa.com,33316,1,
05/20/2010 09:54:34,CCH0182,PC-0514,Ivor.Amir.Tucker@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,28988,0,
05/20/2010 10:19:16,CCH0182,PC-0514,Judith.Shaeleigh.Hayden@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,24172,0,
05/21/2010 11:03:31,CCH0182,PC-0514,Salvador.Herman.Raymond@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,28883,0,
05/21/2010 11:46:46,CCH0182,PC-0514,Garrett.Nicholas.Solomon@dtaa.com;CIC4@northropgrumman.com,,,Clayton.Clark.Humphrey@dtaa.com,24787,3,
05/21/2010 11:47:08,CCH0182,PC-0514,Cairo.Theodore.Robles@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,32407,0,
05/24/2010 13:42:25,CCH0182,PC-0514,Arsenio.Kato.Wilder@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;August.Ronan.Lucas@dtaa.com,Magee.Ashton.Evans@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,31748,0,
05/24/2010 13:43:24,CCH0182,PC-0514,Brock-Leo@msn.com,,,CCH1379@msn.com,29326,0,
05/24/2010 13:43:33,CCH0182,PC-0514,Penelope_Colon@netzero.com,Idola_N_Randolph@netzero.com,,CCH1379@msn.com,37684,0,
05/25/2010 11:40:15,CCH0182,PC-0514,Constance.Audrey.Hicks@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,22479,1,
05/25/2010 17:59:52,CCH0182,PC-0514,Anastasia_Kaufman@aol.com,,,CCH1379@msn.com,33762,0,
05/25/2010 18:06:15,CCH0182,PC-0514,Robles.Cairo@charter.net;Olivia_Galloway@verizon.net,Daryl_S_Lewis@optonline.net,,CCH1379@msn.com,27271,0,
05/26/2010 15:28:08,CCH0182,PC-0514,SHR8743@juno.com,,,CCH1379@msn.com,36818,0,
05/26/2010 15:51:49,CCH0182,PC-0514,Blair_Grimes@aol.com,,,CCH1379@msn.com,48936,0,
05/26/2010 16:12:44,CCH0182,PC-0514,MAE319@netzero.com,,,CCH1379@msn.com,36743,0,
05/27/2010 12:21:36,CCH0182,PC-0514,Stuart.Nicolas.Cervantes@dtaa.com;Magee.Ashton.Evans@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,26997,2,
05/27/2010 13:54:06,CCH0182,PC-0514,Casey.Xerxes.Conrad@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Magee.Ashton.Evans@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,26369,2,
05/27/2010 13:55:38,CCH0182,PC-0514,SHR8743@juno.com,,,CCH1379@msn.com,33108,0,
05/28/2010 09:18:02,CCH0182,PC-0514,NCH77@netzero.com,,,CCH1379@msn.com,23202,0,
05/28/2010 09:21:36,CCH0182,PC-0514,Anastasia_Kaufman@aol.com;Robles.Cairo@charter.net;KDT2@optonline.net;Charity_Jennings@hotmail.com,Olivia_Hardy@sbcglobal.net,,CCH1379@msn.com,37936,1,
05/28/2010 09:25:49,CCH0182,PC-0514,RHC2953@netzero.com,GNS462@bellsouth.net,,CCH1379@msn.com,21325,0,
06/01/2010 11:49:25,CCH0182,PC-0514,Merrill.Hiram.Hess@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,20552,1,
06/01/2010 13:34:05,CCH0182,PC-0514,Peter.Gil.Harrington@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,,Clayton.Clark.Humphrey@dtaa.com,14731,1,
06/01/2010 14:00:37,CCH0182,PC-0514,Cairo.Theodore.Robles@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,31273,0,
06/02/2010 09:07:39,CCH0182,PC-0514,Olivia.Quynn.Hardy@dtaa.com,,,Clayton.Clark.Humphrey@dtaa.com,32181,6,
06/02/2010 15:16:27,CCH0182,PC-0514,Nevada.Bass@aol.com,,,CCH1379@msn.com,39213,4,
06/02/2010 15:29:00,CCH0182,PC-0514,Hess-Merrill@comcast.net,,,CCH1379@msn.com,37972,0,
06/03/2010 07:49:48,CCH0182,PC-0514,GNS462@bellsouth.net,,,CCH1379@msn.com,24993,0,
