01/05/2010 10:05:17,JJH0613,PC-9171,Axel.Seth.Lewis@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,Louis.Hyatt.Bruce@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,25060,0,
01/05/2010 10:06:35,JJH0613,PC-9171,Blaine.Jelani.Weeks@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,21457,0,
01/06/2010 14:04:22,JJH0613,PC-9171,Whoopi.B.Camacho@aol.com;Owens_Frances@msn.com;Colin.S.Holloway@aol.com;Chandler_Norris@bellsouth.net,MTB4@charter.net,,Jael.J.Hansen@bellsouth.net,35618,1,
01/06/2010 14:20:03,JJH0613,PC-9171,Cullen.Gary.Adams@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,26972,1,
01/06/2010 14:51:04,JJH0613,PC-9171,Leo.Elmo.Monroe@dtaa.com;Frances.Hermione.Owens@dtaa.com;EBE1967@raytheon.com,,,Jael.Jennifer.Hansen@dtaa.com,24844,1,
01/06/2010 14:52:21,JJH0613,PC-9171,Christine.Reagan.Deleon@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,27480,1,
01/06/2010 15:00:02,JJH0613,PC-9171,Christine.Reagan.Deleon@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,64961,0,
01/06/2010 15:04:29,JJH0613,PC-9171,Louis.Hyatt.Bruce@dtaa.com,Galena.Britanney.Merritt@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,26817,2,
01/06/2010 15:08:20,JJH0613,PC-9171,Chelsea.Aspen.Allen@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Philip.Nathan.Logan@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,17573,2,
01/06/2010 15:13:46,JJH0613,PC-9171,Cullen.Gary.Adams@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,23816,0,
01/06/2010 15:37:11,JJH0613,PC-9171,Louis.Hyatt.Bruce@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,22855,0,
01/06/2010 15:55:11,JJH0613,PC-9171,Chandler_Norris@harris.com,,,Jael.Jennifer.Hansen@dtaa.com,29954,0,
01/06/2010 15:57:23,JJH0613,PC-9171,Cullen.Gary.Adams@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,31460,0,
01/06/2010 16:03:53,JJH0613,PC-9171,Malachi.Thor.Butler@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,23371,0,
01/06/2010 16:04:10,JJH0613,PC-9171,Adam.Ishmael.Mcdaniel@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,36929,0,
01/06/2010 16:13:25,JJH0613,PC-9171,Leo.Elmo.Monroe@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,20627,0,
01/06/2010 16:21:24,JJH0613,PC-9171,Aspen_Vinson@cox.net,,,Jael.J.Hansen@bellsouth.net,40890,2,
01/07/2010 10:51:11,JJH0613,PC-9171,Colin.S.Holloway@aol.com,,,Jael.J.Hansen@bellsouth.net,23234,0,
01/07/2010 10:51:49,JJH0613,PC-9171,Nola_Ayala@yahoo.com;EBE8582@gmail.com,Shana_C_Ferguson@comcast.net,,Jael.J.Hansen@bellsouth.net,24074,1,
01/07/2010 10:53:42,JJH0613,PC-9171,Leo.E.Monroe@charter.net,,,Jael.J.Hansen@bellsouth.net,34013,0,
01/07/2010 10:55:18,JJH0613,PC-9171,Bruce-Louis@hotmail.com,,,Jael.J.Hansen@bellsouth.net,18289,0,
01/07/2010 10:55:35,JJH0613,PC-9171,Melyssa.Deirdre.Morgan@dtaa.com;Tyler.Eden.Talley@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,24911,1,
01/07/2010 10:57:34,JJH0613,PC-9171,Jana.Amanda.Dorsey@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,18476,1,
01/07/2010 11:02:41,JJH0613,PC-9171,BAM27@msn.com,,,Jael.J.Hansen@bellsouth.net,57819,0,
01/07/2010 11:02:42,JJH0613,PC-9171,Barclay.E.Hensley@gmail.com,,,Jael.J.Hansen@bellsouth.net,41071,3,
01/07/2010 11:07:13,JJH0613,PC-9171,Felicia.Sloane.Cabrera@dtaa.com;Tyler.Eden.Talley@dtaa.com,Shana.Callie.Ferguson@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,20802,2,
01/07/2010 11:08:50,JJH0613,PC-9171,Shana.Callie.Ferguson@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,28613,0,
01/07/2010 11:09:28,JJH0613,PC-9171,Christine-Deleon@hotmail.com;Halee.K.Rhodes@verizon.net,,,Jael.J.Hansen@bellsouth.net,25705,1,
01/07/2010 11:11:25,JJH0613,PC-9171,Jocelyn_B_Daniels@netzero.com,TET79@juno.com,,Jael.J.Hansen@bellsouth.net,50195,0,
01/07/2010 11:12:43,JJH0613,PC-9171,Cora.Aurora.Buckner@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Adam.Ishmael.Mcdaniel@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,24392,1,
01/07/2010 11:14:05,JJH0613,PC-9171,Galena.Britanney.Merritt@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,33226,1,
01/07/2010 11:14:27,JJH0613,PC-9171,Leo.Elmo.Monroe@dtaa.com;Chandler_Norris@harris.com,Frances.Hermione.Owens@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,37040,1,
01/08/2010 09:01:12,JJH0613,PC-9171,Cullen.Gary.Adams@dtaa.com;Camille.Julie.Freeman@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Chandler_Norris@harris.com,,Jael.Jennifer.Hansen@dtaa.com,45456,3,
01/08/2010 09:46:11,JJH0613,PC-9171,Nola.Nerea.Ayala@dtaa.com;Chelsea.Aspen.Allen@dtaa.com;Cullen.Gary.Adams@dtaa.com,Chandler_Norris@harris.com,,Jael.Jennifer.Hansen@dtaa.com,29015,1,
01/08/2010 11:31:18,JJH0613,PC-9171,Colin.Stuart.Holloway@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,23555,0,
01/08/2010 11:55:48,JJH0613,PC-9171,Doris.Mona.Michael@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,36971,1,
01/08/2010 12:12:48,JJH0613,PC-9171,Blaine.Jelani.Weeks@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,Carla_L_Tyson@raytheon.com,,Jael.Jennifer.Hansen@dtaa.com,30252,4,
01/08/2010 12:31:23,JJH0613,PC-9171,Galena.Britanney.Merritt@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,30942,0,
01/08/2010 14:05:00,JJH0613,PC-9171,LCD72@yahoo.com;AIM7@gmail.com,,,Jael.J.Hansen@bellsouth.net,37912,0,
01/08/2010 14:05:59,JJH0613,PC-9171,Cora.Aurora.Buckner@dtaa.com,Carla_L_Tyson@raytheon.com,,Jael.Jennifer.Hansen@dtaa.com,31868,1,
01/08/2010 14:06:37,JJH0613,PC-9171,Chelsea.Aspen.Allen@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,35041,0,
01/08/2010 14:07:13,JJH0613,PC-9171,Adam.Ishmael.Mcdaniel@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,18944,0,
01/08/2010 14:09:18,JJH0613,PC-9171,Melyssa.Deirdre.Morgan@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,31959,0,
01/08/2010 14:09:59,JJH0613,PC-9171,Tyler.Eden.Talley@dtaa.com;Frances.Hermione.Owens@dtaa.com;Shana.Callie.Ferguson@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Chandler_Norris@harris.com,,Jael.Jennifer.Hansen@dtaa.com,36735,0,
01/08/2010 14:10:51,JJH0613,PC-9171,Rogan.Chandler.Coffey@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Winter.Veda.Burks@dtaa.com;Lee.Lacey.Velez@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,28732,1,
01/08/2010 14:14:02,JJH0613,PC-9171,Malachi.Thor.Butler@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Galena.Britanney.Merritt@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,32745,0,
01/08/2010 14:15:18,JJH0613,PC-9171,Malachi.Thor.Butler@dtaa.com,Lee.Lacey.Velez@dtaa.com;Chelsea.Aspen.Allen@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,28714,1,
01/11/2010 07:55:04,JJH0613,PC-9171,Lee.Lacey.Velez@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,32446,0,
01/11/2010 08:20:23,JJH0613,PC-9171,Brianna.Rebecca.Mcintyre@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,32226,0,
01/11/2010 08:33:41,JJH0613,PC-9171,Armand.Jasper.Nicholson@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,14453,0,
01/11/2010 08:37:31,JJH0613,PC-9171,Felicia.Sloane.Cabrera@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,25290,1,
01/11/2010 09:23:12,JJH0613,PC-9171,Leo.Chaney.Daugherty@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,15911,0,
01/11/2010 14:30:53,JJH0613,PC-9171,Melyssa.Deirdre.Morgan@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,27992,0,
01/11/2010 14:44:47,JJH0613,PC-9171,Doris.Michael@aol.com;Bruce-Louis@hotmail.com,,,Jael.J.Hansen@bellsouth.net,23644,2,
01/11/2010 14:45:09,JJH0613,PC-9171,Malachi.Thor.Butler@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,22319,0,
01/11/2010 14:47:21,JJH0613,PC-9171,Rogan.Chandler.Coffey@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,22713,0,
01/11/2010 15:58:01,JJH0613,PC-9171,Malachi.Thor.Butler@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,29750,0,
01/11/2010 16:03:10,JJH0613,PC-9171,Nola.Nerea.Ayala@dtaa.com,Christine.Reagan.Deleon@dtaa.com;Lee.Lacey.Velez@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,39378,2,
01/11/2010 16:05:34,JJH0613,PC-9171,Vernon.Samuel.Sawyer@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,34499,0,
01/11/2010 16:07:52,JJH0613,PC-9171,Chandler_Norris@bellsouth.net,,,Jael.J.Hansen@bellsouth.net,21847,0,
01/11/2010 16:20:24,JJH0613,PC-9171,BAM27@msn.com;GBM4@yahoo.com;Colin.S.Holloway@aol.com;Nola_Ayala@yahoo.com,,,Jael.J.Hansen@bellsouth.net,31384,1,
01/12/2010 08:03:56,JJH0613,PC-9171,Rebecca.Kelsie.Daugherty@dtaa.com;EBE1967@raytheon.com,Melyssa.Deirdre.Morgan@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,24421,1,
01/12/2010 08:09:06,JJH0613,PC-9171,Chandler_Norris@harris.com;EBE1967@raytheon.com,,,Jael.Jennifer.Hansen@dtaa.com,25937,0,
01/12/2010 08:11:10,JJH0613,PC-9171,Halee.Keiko.Rhodes@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,22726,0,
01/12/2010 08:15:31,JJH0613,PC-9171,Malachi.Thor.Butler@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,34172,0,
01/12/2010 08:15:41,JJH0613,PC-9171,Christine.Reagan.Deleon@dtaa.com;Kay.Janna.Snider@dtaa.com;Chandler_Norris@harris.com;Carla_L_Tyson@raytheon.com,,,Jael.Jennifer.Hansen@dtaa.com,23859,1,
01/12/2010 08:17:29,JJH0613,PC-9171,Lee.Lacey.Velez@dtaa.com,Carla_L_Tyson@raytheon.com,,Jael.Jennifer.Hansen@dtaa.com,20096,0,
01/12/2010 08:17:55,JJH0613,PC-9171,Shana.Callie.Ferguson@dtaa.com;Doris.Mona.Michael@dtaa.com,Kay.Janna.Snider@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,25714,4,
01/12/2010 08:27:09,JJH0613,PC-9171,Adam.Ishmael.Mcdaniel@dtaa.com,Rogan.Chandler.Coffey@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,36820,1,
01/12/2010 08:31:38,JJH0613,PC-9171,Rebecca.Kelsie.Daugherty@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Leo.Elmo.Monroe@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,37819,0,
01/12/2010 08:40:00,JJH0613,PC-9171,Rebecca.Kelsie.Daugherty@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Doris.Mona.Michael@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,31207,2,
01/12/2010 08:42:44,JJH0613,PC-9171,Brielle.Aubrey.Marks@dtaa.com;Winter.Veda.Burks@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,24685,1,
01/12/2010 08:43:19,JJH0613,PC-9171,Jana.Amanda.Dorsey@dtaa.com;Carla_L_Tyson@raytheon.com,,,Jael.Jennifer.Hansen@dtaa.com,27127,1,
01/12/2010 08:49:40,JJH0613,PC-9171,Doris.Michael@aol.com,,,Jael.J.Hansen@bellsouth.net,30925,0,
01/12/2010 08:52:38,JJH0613,PC-9171,Jocelyn.Brenna.Daniels@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,30300,0,
01/12/2010 13:55:32,JJH0613,PC-9171,Adam.Ishmael.Mcdaniel@dtaa.com;Malachi.Thor.Butler@dtaa.com,Kay.Alexa.Logan@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Louis.Hyatt.Bruce@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,21263,0,
01/13/2010 13:47:16,JJH0613,PC-9171,Kay.Janna.Snider@dtaa.com,Cora.Aurora.Buckner@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,19156,0,
01/13/2010 13:48:06,JJH0613,PC-9171,Barclay.Eaton.Hensley@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,18856,0,
01/13/2010 13:53:58,JJH0613,PC-9171,Christine.Reagan.Deleon@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,31593,1,
01/13/2010 13:56:04,JJH0613,PC-9171,Cora.Aurora.Buckner@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,35392,0,
01/13/2010 13:59:48,JJH0613,PC-9171,Frances.Hermione.Owens@dtaa.com;Blaine.Jelani.Weeks@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Melyssa.Deirdre.Morgan@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,57091,2,
01/13/2010 14:10:02,JJH0613,PC-9171,Christine.Reagan.Deleon@dtaa.com,Jocelyn.Brenna.Daniels@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,34813,2,
01/13/2010 14:14:25,JJH0613,PC-9171,Leo.Chaney.Daugherty@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,Chandler_Norris@harris.com,,Jael.Jennifer.Hansen@dtaa.com,27773,1,
01/13/2010 14:25:58,JJH0613,PC-9171,Frances.Hermione.Owens@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,42832,0,
01/13/2010 14:29:03,JJH0613,PC-9171,Adam.Ishmael.Mcdaniel@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Nola.Nerea.Ayala@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,28180,0,
01/13/2010 14:38:44,JJH0613,PC-9171,Jocelyn.Brenna.Daniels@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,30844,2,
01/13/2010 14:45:05,JJH0613,PC-9171,Doris.Mona.Michael@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,23734,0,
01/13/2010 14:51:56,JJH0613,PC-9171,Leo.Chaney.Daugherty@dtaa.com;Nathan.P.Hutchinson@harris.com,,,Jael.Jennifer.Hansen@dtaa.com,50037,9,
01/13/2010 14:52:41,JJH0613,PC-9171,Felicia.Sloane.Cabrera@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,23788,0,
01/13/2010 14:56:44,JJH0613,PC-9171,Kay.Janna.Snider@dtaa.com,Halee.Keiko.Rhodes@dtaa.com;EBE1967@raytheon.com,,Jael.Jennifer.Hansen@dtaa.com,22237,2,
01/13/2010 15:01:54,JJH0613,PC-9171,Cora.Aurora.Buckner@dtaa.com,Jane.Justina.Hunt@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,20755,2,
01/14/2010 09:07:29,JJH0613,PC-9171,Rebecca.Kelsie.Daugherty@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,25573,0,
01/14/2010 09:11:28,JJH0613,PC-9171,Fritz.Dale.Ellison@dtaa.com;Kay.Janna.Snider@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,29790,0,
01/14/2010 09:32:44,JJH0613,PC-9171,Kay.Janna.Snider@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,55104,0,
01/14/2010 09:32:59,JJH0613,PC-9171,Leo.Elmo.Monroe@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,25332,0,
01/14/2010 16:54:01,JJH0613,PC-9171,Shana.Callie.Ferguson@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;EBE1967@raytheon.com,Louis.Hyatt.Bruce@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,37932,1,
01/14/2010 16:54:15,JJH0613,PC-9171,Barclay.Eaton.Hensley@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Leo.Elmo.Monroe@dtaa.com,Armand.Jasper.Nicholson@dtaa.com,,Jael.Jennifer.Hansen@dtaa.com,22421,0,
01/14/2010 16:54:24,JJH0613,PC-9171,Felicia.Sloane.Cabrera@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,22937,0,
01/14/2010 16:54:29,JJH0613,PC-9171,Cullen.Gary.Adams@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,34125,0,
01/14/2010 16:54:38,JJH0613,PC-9171,Melyssa.Deirdre.Morgan@dtaa.com;Galena.Britanney.Merritt@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,16318,1,
01/14/2010 16:54:40,JJH0613,PC-9171,Chelsea.Aspen.Allen@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,55353,1,
01/14/2010 16:54:43,JJH0613,PC-9171,Blaine.Jelani.Weeks@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,30843,0,
01/14/2010 16:54:50,JJH0613,PC-9171,EBE8582@gmail.com,,,Jael.J.Hansen@bellsouth.net,45996,0,
01/14/2010 16:54:57,JJH0613,PC-9171,Winter.Veda.Burks@dtaa.com;Colt.Walter.Reynolds@dtaa.com;Nathan.P.Hutchinson@harris.com,,,Jael.Jennifer.Hansen@dtaa.com,13187,2,
01/14/2010 16:54:57,JJH0613,PC-9171,Louis.Hyatt.Bruce@dtaa.com;Chelsea.Aspen.Allen@dtaa.com;Galena.Britanney.Merritt@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,18847,2,
01/14/2010 16:57:14,JJH0613,PC-9171,Armand.Jasper.Nicholson@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,19116,0,
01/15/2010 08:33:03,JJH0613,PC-9171,TET79@juno.com;Leo.E.Monroe@charter.net;Carla_Tyson@gmail.com,BJW832@optonline.net,,Jael.J.Hansen@bellsouth.net,44898,0,
01/15/2010 08:55:43,JJH0613,PC-9171,Christine.Reagan.Deleon@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,29954,0,
01/15/2010 09:31:58,JJH0613,PC-9171,Lee.L.Velez@gmail.com;MTB4@charter.net;Bruce-Louis@hotmail.com;Christine-Deleon@hotmail.com,,,Jael.J.Hansen@bellsouth.net,19347,1,
01/15/2010 09:34:49,JJH0613,PC-9171,Blaine.Jelani.Weeks@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,17692,0,
01/15/2010 09:36:42,JJH0613,PC-9171,EBE8582@gmail.com,,,Jael.J.Hansen@bellsouth.net,25598,0,
01/15/2010 09:37:13,JJH0613,PC-9171,Adams-Cullen@hotmail.com;Rebecca_Daugherty@optonline.net;Buckner_Cora@hotmail.com;NPH1387@optonline.net,,,Jael.J.Hansen@bellsouth.net,25020,1,
01/15/2010 09:48:11,JJH0613,PC-9171,Kay.Janna.Snider@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,34968,0,
01/15/2010 09:55:45,JJH0613,PC-9171,Melyssa.Deirdre.Morgan@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,37016,0,
01/15/2010 09:59:31,JJH0613,PC-9171,Leo.Chaney.Daugherty@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,15708,0,
01/15/2010 10:02:52,JJH0613,PC-9171,Barclay.Eaton.Hensley@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,47387,0,
01/15/2010 10:08:29,JJH0613,PC-9171,Kay.Janna.Snider@dtaa.com;Tyler.Eden.Talley@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,,Jael.Jennifer.Hansen@dtaa.com,23723,3,
01/15/2010 10:09:17,JJH0613,PC-9171,Colin.Stuart.Holloway@dtaa.com;EBE1967@raytheon.com,,,Jael.Jennifer.Hansen@dtaa.com,42520,0,
