01/13/2010 14:16:43,RVC0232,PC-4469,Octavius-Kirby@cox.net;Benjamin.T.Norman@cox.net;Xandra_Nielsen@verizon.net,Grace.A.Fry@sbcglobal.net,,Rama_V_Clayton@cox.net,31494,1,
01/13/2010 14:16:49,RVC0232,PC-4469,Uriel_Solomon@optonline.net,Rhodes-Aurora@cox.net,,Rama_V_Clayton@cox.net,21880,0,
01/13/2010 14:25:25,RVC0232,PC-4469,Xandra_Nielsen@verizon.net,BTL6249@netzero.com,,Rama_V_Clayton@cox.net,35566,0,
01/13/2010 14:32:02,RVC0232,PC-4469,Benjamin.T.Norman@cox.net;Sharpe-Dale@bellsouth.net,,,Rama_V_Clayton@cox.net,36941,0,
01/13/2010 14:35:26,RVC0232,PC-4469,Rhodes-Aurora@cox.net;Jocelyn_Hunter@earthlink.net,Xandra_Nielsen@verizon.net;Brenda_Matthews@netzero.com;BTL6249@netzero.com,,Rama_V_Clayton@cox.net,27362,2,
01/13/2010 14:35:34,RVC0232,PC-4469,Rhodes-Aurora@cox.net;Wilkerson-Jackson@verizon.net,,,Rama_V_Clayton@cox.net,19112,0,
01/13/2010 14:36:00,RVC0232,PC-4469,Vivian.Sarah.Arnold@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,38603,0,
01/14/2010 10:28:13,RVC0232,PC-4469,Evelyn.Nevada.Curtis@dtaa.com;GWV3644@raytheon.com,,,Rama.Vielka.Clayton@dtaa.com,19244,0,
01/14/2010 10:30:35,RVC0232,PC-4469,Caldwell-Declan@yahoo.com,,,Rama_V_Clayton@cox.net,19806,0,
01/14/2010 10:31:46,RVC0232,PC-4469,Kennedy.Robert.Vega@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,25123,0,
01/14/2010 10:34:43,RVC0232,PC-4469,Bernard.Tobias.Landry@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com;KEL3978@lockheedmartin.com,,Rama.Vielka.Clayton@dtaa.com,19515,5,
01/14/2010 13:48:13,RVC0232,PC-4469,Declan.Zachery.Caldwell@dtaa.com;Amal.Judah.Rich@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Octavius.Judah.Kirby@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,37604,1,
01/14/2010 13:56:45,RVC0232,PC-4469,Aurora.Katell.Rhodes@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Adara_Shaw@hp.com,,,Rama.Vielka.Clayton@dtaa.com,57035,0,
01/14/2010 14:11:37,RVC0232,PC-4469,Uriel_Solomon@optonline.net;Jocelyn_Hunter@earthlink.net,,,Rama_V_Clayton@cox.net,25507,0,
01/14/2010 15:34:15,RVC0232,PC-4469,Illana_I_Lamb@hotmail.com,,,Rama_V_Clayton@cox.net,29807,0,
01/14/2010 18:20:03,RVC0232,PC-4469,BTL6249@netzero.com;Xandra_Nielsen@verizon.net;Octavius-Kirby@cox.net,Wilkerson-Jackson@verizon.net,,Rama_V_Clayton@cox.net,42139,2,
01/15/2010 14:32:41,RVC0232,PC-4469,Grace.Alma.Fry@dtaa.com;Nadine.Gay.Cross@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,30890,0,
01/15/2010 14:35:09,RVC0232,PC-4469,Wilkerson-Jackson@verizon.net;Sharpe-Dale@bellsouth.net;Uriel_Solomon@optonline.net,,,Rama_V_Clayton@cox.net,28801,0,
01/15/2010 14:38:39,RVC0232,PC-4469,BTL6249@netzero.com,,,Rama_V_Clayton@cox.net,13901,0,
01/15/2010 14:42:46,RVC0232,PC-4469,Evelyn.N.Curtis@verizon.net,,,Rama_V_Clayton@cox.net,25769,0,
01/15/2010 14:45:59,RVC0232,PC-4469,Evelyn.Nevada.Curtis@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,33270,0,
01/15/2010 14:49:42,RVC0232,PC-4469,Nadine.Gay.Cross@dtaa.com,Irene.Lacota.Huffman@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,38604,0,
01/15/2010 14:51:18,RVC0232,PC-4469,Evelyn.Nevada.Curtis@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,38888,1,
01/15/2010 14:53:19,RVC0232,PC-4469,Grace.A.Fry@sbcglobal.net,Claudia_Baldwin@yahoo.com,,Rama_V_Clayton@cox.net,34008,0,
01/15/2010 14:58:33,RVC0232,PC-4469,Grace.A.Fry@sbcglobal.net,,,Rama_V_Clayton@cox.net,20301,0,
01/18/2010 10:14:27,RVC0232,PC-4469,Uriel.Charles.Solomon@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,31508,0,
01/18/2010 10:14:42,RVC0232,PC-4469,Benjamin.Tyrone.Norman@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,19645,0,
01/18/2010 10:18:05,RVC0232,PC-4469,Vladimir.Thomas.Todd@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,42064,0,
01/18/2010 10:26:06,RVC0232,PC-4469,Garrett.Omar.Kelly@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,50454,0,
01/18/2010 10:26:09,RVC0232,PC-4469,Jackson.Linus.Wilkerson@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,27471,0,
01/18/2010 10:34:29,RVC0232,PC-4469,Dale.Benjamin.Sharpe@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Grace.Alma.Fry@dtaa.com;Octavius.Judah.Kirby@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,15209,2,
01/18/2010 10:38:51,RVC0232,PC-4469,Sandra.Roary.Solomon@dtaa.com,Adara_Shaw@hp.com,,Rama.Vielka.Clayton@dtaa.com,21873,0,
01/18/2010 15:39:44,RVC0232,PC-4469,Jackson.Linus.Wilkerson@dtaa.com,Grace.Alma.Fry@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,20747,0,
01/18/2010 16:57:01,RVC0232,PC-4469,Aurora.Katell.Rhodes@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,28126,0,
01/19/2010 11:19:39,RVC0232,PC-4469,Otto.Hedley.Chase@dtaa.com;Addison.Edward.Snyder@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,Raymond.Otto.Bond@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,24811,1,
01/19/2010 11:19:56,RVC0232,PC-4469,Noah.Nathan.Shaffer@dtaa.com;Grace.Alma.Fry@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,28592,0,
01/19/2010 11:20:11,RVC0232,PC-4469,Noah.Nathan.Shaffer@dtaa.com,Aurora.Katell.Rhodes@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,21308,1,
01/19/2010 12:45:22,RVC0232,PC-4469,Grace.A.Fry@sbcglobal.net,,,Rama_V_Clayton@cox.net,26166,0,
01/19/2010 17:19:19,RVC0232,PC-4469,Douglas.Martin@cox.net;Rhodes-Aurora@cox.net,,,Rama_V_Clayton@cox.net,33697,0,
01/19/2010 17:20:38,RVC0232,PC-4469,BTL6249@netzero.com,,,Rama_V_Clayton@cox.net,25873,0,
01/19/2010 17:31:22,RVC0232,PC-4469,Xandra_Nielsen@verizon.net;Caldwell-Declan@yahoo.com;KEL63@yahoo.com,Evelyn.N.Curtis@verizon.net,,Rama_V_Clayton@cox.net,31343,0,
01/19/2010 17:31:56,RVC0232,PC-4469,Grace.A.Fry@sbcglobal.net;Uriel_Solomon@optonline.net;Otto.H.Chase@netzero.com,Jocelyn_Hunter@earthlink.net,,Rama_V_Clayton@cox.net,38409,0,
01/19/2010 17:38:40,RVC0232,PC-4469,Sharpe-Dale@bellsouth.net;Caldwell-Declan@yahoo.com,,,Rama_V_Clayton@cox.net,52788,0,
01/20/2010 09:56:49,RVC0232,PC-4469,Noah.Nathan.Shaffer@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,KEL3978@lockheedmartin.com,,Rama.Vielka.Clayton@dtaa.com,26864,1,
01/20/2010 10:58:38,RVC0232,PC-4469,Octavius.Judah.Kirby@dtaa.com;KEL3978@lockheedmartin.com,,,Rama.Vielka.Clayton@dtaa.com,18272,0,
01/20/2010 10:59:49,RVC0232,PC-4469,Sharpe-Dale@bellsouth.net;KEL63@yahoo.com,VSA557@earthlink.net;FRR127@earthlink.net,,Rama_V_Clayton@cox.net,24199,1,
01/20/2010 11:08:47,RVC0232,PC-4469,Nadine.Gay.Cross@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,25552,0,
01/20/2010 11:10:39,RVC0232,PC-4469,Tyler.Eden.Talley@dtaa.com;Uriel.Charles.Solomon@dtaa.com;KEL3978@lockheedmartin.com,,,Rama.Vielka.Clayton@dtaa.com,37397,0,
01/20/2010 16:48:31,RVC0232,PC-4469,Evelyn.Nevada.Curtis@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,15739,0,
01/20/2010 16:54:51,RVC0232,PC-4469,Grace.A.Fry@sbcglobal.net;Xandra_Nielsen@verizon.net;Alfreda.S.Savage@yahoo.com,Farrah.K.Keith@charter.net;Kirestin_V_Sykes@sbcglobal.net,,Rama_V_Clayton@cox.net,26489,1,
01/20/2010 16:57:48,RVC0232,PC-4469,BTL6249@netzero.com;Sharpe-Dale@bellsouth.net,TKB2@charter.net,,Rama_V_Clayton@cox.net,32292,0,
01/20/2010 17:08:51,RVC0232,PC-4469,KEL63@yahoo.com,,,Rama_V_Clayton@cox.net,17111,0,
01/21/2010 14:42:09,RVC0232,PC-4469,BTL6249@netzero.com,,,Rama_V_Clayton@cox.net,19418,0,
01/21/2010 15:55:07,RVC0232,PC-4469,Uriel_Solomon@optonline.net;Caldwell-Declan@yahoo.com;Sharpe-Dale@bellsouth.net,,,Rama_V_Clayton@cox.net,36454,1,
01/21/2010 16:03:38,RVC0232,PC-4469,Declan.Zachery.Caldwell@dtaa.com;Nadine.Gay.Cross@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,33938,1,
01/21/2010 16:11:39,RVC0232,PC-4469,Bernard.Tobias.Landry@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Grace.Alma.Fry@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,32243,0,
01/21/2010 16:12:59,RVC0232,PC-4469,Evelyn.Nevada.Curtis@dtaa.com;Nadine.Gay.Cross@dtaa.com;Grace.Alma.Fry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,25977,8,
01/21/2010 16:16:13,RVC0232,PC-4469,Grace.Alma.Fry@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,26289,0,
01/21/2010 16:20:11,RVC0232,PC-4469,Vivian.Sarah.Arnold@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,27584,0,
01/21/2010 16:31:15,RVC0232,PC-4469,Octavius.Judah.Kirby@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,31708,0,
01/21/2010 17:48:21,RVC0232,PC-4469,Uriel_Solomon@optonline.net,,,Rama_V_Clayton@cox.net,53255,0,
01/22/2010 18:47:22,RVC0232,PC-4469,Uriel.Charles.Solomon@dtaa.com;Nadine.Gay.Cross@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,20332,0,
01/22/2010 18:48:23,RVC0232,PC-4469,Barrera-Jenna@boeing.com,,,Rama.Vielka.Clayton@dtaa.com,29303,0,
01/22/2010 18:48:59,RVC0232,PC-4469,Grace.Alma.Fry@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,30517,0,
01/22/2010 18:50:33,RVC0232,PC-4469,Sandra.Roary.Solomon@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,17161,0,
01/22/2010 18:50:48,RVC0232,PC-4469,Jackson.Linus.Wilkerson@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Bernard.Tobias.Landry@dtaa.com;KEL3978@lockheedmartin.com,,,Rama.Vielka.Clayton@dtaa.com,26870,1,
01/22/2010 18:52:49,RVC0232,PC-4469,Uriel.Charles.Solomon@dtaa.com,Hunter-Jocelyn@northropgrumman.com,,Rama.Vielka.Clayton@dtaa.com,31625,0,
01/22/2010 18:55:46,RVC0232,PC-4469,Evelyn.Nevada.Curtis@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,21076,1,
01/22/2010 18:55:49,RVC0232,PC-4469,Grace.Alma.Fry@dtaa.com;Barrera-Jenna@boeing.com,,,Rama.Vielka.Clayton@dtaa.com,21130,0,
01/22/2010 18:59:14,RVC0232,PC-4469,Uriel.Charles.Solomon@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Nadine.Gay.Cross@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,19717,0,
01/25/2010 11:40:16,RVC0232,PC-4469,Noah.Nathan.Shaffer@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,25954,0,
01/25/2010 11:45:27,RVC0232,PC-4469,Evelyn.Nevada.Curtis@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,26484,1,
01/25/2010 11:46:04,RVC0232,PC-4469,Hunter-Jocelyn@northropgrumman.com,,,Rama.Vielka.Clayton@dtaa.com,29100,0,
01/25/2010 11:47:54,RVC0232,PC-4469,Benjamin.Tyrone.Norman@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,Uriel.Charles.Solomon@dtaa.com;Barrera-Jenna@boeing.com,,Rama.Vielka.Clayton@dtaa.com,53542,0,
01/25/2010 11:48:04,RVC0232,PC-4469,Dale.Benjamin.Sharpe@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,16150,0,
01/25/2010 11:51:09,RVC0232,PC-4469,Carla-Howe@raytheon.com,,,Rama.Vielka.Clayton@dtaa.com,26623,0,
01/25/2010 11:56:42,RVC0232,PC-4469,Vivian.Sarah.Arnold@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,34285,0,
01/25/2010 14:24:35,RVC0232,PC-4469,Sharpe-Dale@bellsouth.net;VSA557@earthlink.net;TKB2@charter.net,BTL6249@netzero.com;Wilkerson-Jackson@verizon.net,,Rama_V_Clayton@cox.net,24485,0,
01/25/2010 14:33:05,RVC0232,PC-4469,Octavius-Kirby@cox.net,,,Rama_V_Clayton@cox.net,18159,0,
01/26/2010 14:07:28,RVC0232,PC-4469,Octavius.Judah.Kirby@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,32059,0,
01/26/2010 14:10:29,RVC0232,PC-4469,NNS2@comcast.net,,,Rama_V_Clayton@cox.net,18948,0,
01/26/2010 14:22:16,RVC0232,PC-4469,Sharpe-Dale@bellsouth.net;Solomon_Sandra@gmail.com;BTL6249@netzero.com;TKB2@charter.net,,,Rama_V_Clayton@cox.net,38973,2,
01/26/2010 14:41:34,RVC0232,PC-4469,BTL6249@netzero.com;NGC9431@optonline.net;NNS2@comcast.net;Caldwell-Declan@yahoo.com;GWV7@optonline.net,,,Rama_V_Clayton@cox.net,27955,1,
01/26/2010 14:45:46,RVC0232,PC-4469,VSA557@earthlink.net,,,Rama_V_Clayton@cox.net,26856,0,
01/26/2010 14:49:57,RVC0232,PC-4469,Benjamin.T.Norman@cox.net;Uriel_Solomon@optonline.net,,,Rama_V_Clayton@cox.net,35696,0,
01/26/2010 15:29:39,RVC0232,PC-4469,NUL53@gmail.com,,,Rama_V_Clayton@cox.net,34168,0,
01/26/2010 15:32:14,RVC0232,PC-4469,Uriel_Solomon@optonline.net;NNS2@comcast.net;Octavius-Kirby@cox.net;Evelyn.N.Curtis@verizon.net,Sharpe-Dale@bellsouth.net,,Rama_V_Clayton@cox.net,24259,1,
01/26/2010 15:33:23,RVC0232,PC-4469,Rhodes-Aurora@cox.net,,,Rama_V_Clayton@cox.net,25775,0,
01/27/2010 13:53:03,RVC0232,PC-4469,Noah.Nathan.Shaffer@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,29807,0,
01/27/2010 13:55:46,RVC0232,PC-4469,Jackson.Linus.Wilkerson@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,24996,0,
01/27/2010 13:56:48,RVC0232,PC-4469,Xandra_Nielsen@verizon.net;NGC9431@optonline.net,,,Rama_V_Clayton@cox.net,27094,0,
01/27/2010 14:01:38,RVC0232,PC-4469,Declan.Zachery.Caldwell@dtaa.com,Octavius.Judah.Kirby@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,,Rama.Vielka.Clayton@dtaa.com,16674,2,
01/27/2010 14:06:13,RVC0232,PC-4469,Dale.Benjamin.Sharpe@dtaa.com,,,Rama.Vielka.Clayton@dtaa.com,33855,0,
