01/08/2010 14:14:04,CTW0500,PC-9777,Iris.R.Terrell@comcast.net,RBB9977@netzero.com,,William_Chanda@hotmail.com,32352,1,
01/08/2010 14:18:08,CTW0500,PC-9777,Atkins.Dane@gmail.com;Iris.R.Terrell@comcast.net,,,William_Chanda@hotmail.com,24856,1,
01/08/2010 14:19:19,CTW0500,PC-9777,Harlan.Jason.Benjamin@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,20887,1,
01/08/2010 14:19:25,CTW0500,PC-9777,KPR5@optonline.net;OBH7@charter.net;Deborah.B.White@sbcglobal.net,,,William_Chanda@hotmail.com,29553,1,
01/08/2010 16:21:11,CTW0500,PC-9777,Donovan.Garth.Nieves@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,31249,1,
01/08/2010 16:21:22,CTW0500,PC-9777,Oliver.Logan.Fowler@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Nicole.Macey.Craig@dtaa.com,,Chanda.Tamekah.William@dtaa.com,28434,1,
01/08/2010 16:23:15,CTW0500,PC-9777,Kirby.Ruby.Lyons@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Chanda.Tamekah.William@dtaa.com,37935,1,
01/08/2010 16:28:44,CTW0500,PC-9777,Nicole.Macey.Craig@dtaa.com,EIM6359@boeing.com,,Chanda.Tamekah.William@dtaa.com,36585,0,
01/11/2010 17:22:10,CTW0500,PC-9777,Maggy.Melissa.Burt@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,34049,0,
01/11/2010 17:22:10,CTW0500,PC-9777,Iris.Rhea.Terrell@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Chanda.Tamekah.William@dtaa.com,44849,0,
01/11/2010 17:24:09,CTW0500,PC-9777,Colton.Kaseem.Bolton@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Hines-MacKensie@northropgrumman.com,,Chanda.Tamekah.William@dtaa.com,21501,1,
01/11/2010 17:25:35,CTW0500,PC-9777,Harper.Clark.Vazquez@dtaa.com;Leilani.Quail.Callahan@dtaa.com,Dane.Davis.Atkins@dtaa.com,,Chanda.Tamekah.William@dtaa.com,31142,1,
01/12/2010 08:06:09,CTW0500,PC-9777,Sylvia.Velma.Sweet@dtaa.com;Malachi.Thor.Butler@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Chanda.Tamekah.William@dtaa.com,31951,2,
01/12/2010 08:19:20,CTW0500,PC-9777,Justin.Xerxes.Hansen@dtaa.com,Deborah.Barbara.White@dtaa.com,,Chanda.Tamekah.William@dtaa.com,42222,0,
01/12/2010 08:23:55,CTW0500,PC-9777,Maggy.Melissa.Burt@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com;Todd.Scott.Roth@dtaa.com,,Chanda.Tamekah.William@dtaa.com,28066,4,
01/12/2010 08:28:52,CTW0500,PC-9777,Constance.Audrey.Hicks@dtaa.com,Colton.Kaseem.Bolton@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,Chanda.Tamekah.William@dtaa.com,21585,0,
01/12/2010 08:31:15,CTW0500,PC-9777,Oliver.Logan.Fowler@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Hines-MacKensie@northropgrumman.com,,,Chanda.Tamekah.William@dtaa.com,19004,1,
01/12/2010 08:31:36,CTW0500,PC-9777,Xerxes.Howard.Wilcox@dtaa.com,Raphael.Benjamin.Bryan@dtaa.com,,Chanda.Tamekah.William@dtaa.com,25511,1,
01/12/2010 08:36:57,CTW0500,PC-9777,Dane.Davis.Atkins@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,32025,0,
01/12/2010 08:40:48,CTW0500,PC-9777,RBB9977@netzero.com,Callahan-Leilani@netzero.com,,William_Chanda@hotmail.com,33388,0,
01/12/2010 08:43:13,CTW0500,PC-9777,Colton.Kaseem.Bolton@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,21459,0,
01/12/2010 08:49:07,CTW0500,PC-9777,Isabelle.Maggie.Benjamin@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,29647,0,
01/12/2010 08:50:53,CTW0500,PC-9777,Callum.Brendan.Gonzalez@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,35653,1,
01/12/2010 09:49:53,CTW0500,PC-9777,Nicole.Aurelia.Hanson@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,15207,0,
01/12/2010 15:30:33,CTW0500,PC-9777,Justin.Xerxes.Hansen@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,Chanda.Tamekah.William@dtaa.com,38060,2,
01/13/2010 08:59:40,CTW0500,PC-9777,Benjamin_Isabelle@yahoo.com;Hermione_C_Witt@charter.net,Nicole.M.Craig@verizon.net,,William_Chanda@hotmail.com,18140,2,
01/13/2010 09:00:58,CTW0500,PC-9777,Bethany_S_Haynes@verizon.net,,,William_Chanda@hotmail.com,25075,0,
01/13/2010 09:07:39,CTW0500,PC-9777,Raymond.Gray.Hyde@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,31609,0,
01/13/2010 09:18:46,CTW0500,PC-9777,Kirby_R_Lyons@earthlink.net;BEC7@gmail.com;RHP6217@yahoo.com,,,William_Chanda@hotmail.com,22205,3,
01/13/2010 09:18:58,CTW0500,PC-9777,Maggy.Burt@sbcglobal.net,,,William_Chanda@hotmail.com,27149,0,
01/13/2010 09:20:44,CTW0500,PC-9777,Justin.Xerxes.Hansen@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,34635,0,
01/13/2010 09:21:24,CTW0500,PC-9777,Oliver.Logan.Fowler@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,34387,0,
01/13/2010 09:26:05,CTW0500,PC-9777,Colton.Kaseem.Bolton@dtaa.com;Donovan.Garth.Nieves@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,53165,0,
01/13/2010 11:03:51,CTW0500,PC-9777,Nicole.M.Craig@verizon.net,,,William_Chanda@hotmail.com,29549,0,
01/13/2010 11:35:51,CTW0500,PC-9777,JXH847@comcast.net;RHP6217@yahoo.com;Atkins.Dane@gmail.com,Sexton-Sebastian@yahoo.com,,William_Chanda@hotmail.com,36127,1,
01/13/2010 11:51:02,CTW0500,PC-9777,Kirk.Palmer.Rosales@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,36564,0,
01/13/2010 12:27:31,CTW0500,PC-9777,Veda.Martina.Jacobson@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Chanda.Tamekah.William@dtaa.com,21090,0,
01/13/2010 12:38:37,CTW0500,PC-9777,Callum.Brendan.Gonzalez@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,39388,0,
01/13/2010 12:45:31,CTW0500,PC-9777,Caleb.Jonas.Chang@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,39286,0,
01/14/2010 11:59:04,CTW0500,PC-9777,Nicole.Macey.Craig@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Deborah.Barbara.White@dtaa.com,,Chanda.Tamekah.William@dtaa.com,18550,0,
01/14/2010 12:13:09,CTW0500,PC-9777,Xerxes.Howard.Wilcox@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,26258,3,
01/14/2010 12:13:50,CTW0500,PC-9777,Martin.Armand.Douglas@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,35796,1,
01/14/2010 12:16:04,CTW0500,PC-9777,XHW4327@netzero.com,,,William_Chanda@hotmail.com,39094,0,
01/14/2010 12:42:41,CTW0500,PC-9777,Dane.Davis.Atkins@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,21609,0,
01/14/2010 13:08:26,CTW0500,PC-9777,Harper.Clark.Vazquez@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,33481,1,
01/14/2010 13:18:57,CTW0500,PC-9777,Martin.Armand.Douglas@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,37481,0,
01/14/2010 13:29:13,CTW0500,PC-9777,Nicole.Macey.Craig@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,24790,1,
01/14/2010 13:56:28,CTW0500,PC-9777,Donovan.Garth.Nieves@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Nicole.Aurelia.Hanson@dtaa.com,,Chanda.Tamekah.William@dtaa.com,26815,0,
01/14/2010 14:20:19,CTW0500,PC-9777,Casey.Edward.Joyce@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Cora.Maisie.Mclean@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,Chanda.Tamekah.William@dtaa.com,41887,2,
01/14/2010 14:54:20,CTW0500,PC-9777,Orson.Barrett.Houston@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,58128,0,
01/14/2010 15:16:55,CTW0500,PC-9777,Oliver.Logan.Fowler@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Chanda.Tamekah.William@dtaa.com,20496,0,
01/14/2010 15:26:30,CTW0500,PC-9777,Maggy.Burt@sbcglobal.net,,,William_Chanda@hotmail.com,36354,0,
01/14/2010 15:27:22,CTW0500,PC-9777,JXH847@comcast.net,,,William_Chanda@hotmail.com,22823,5,
01/14/2010 15:31:41,CTW0500,PC-9777,Randall.Hashim.Palmer@dtaa.com;EIM6359@boeing.com,,,Chanda.Tamekah.William@dtaa.com,34394,1,
01/15/2010 09:40:03,CTW0500,PC-9777,Kirk.Palmer.Rosales@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,34794,2,
01/15/2010 09:40:15,CTW0500,PC-9777,Nicole.Macey.Craig@dtaa.com;Donovan.Garth.Nieves@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Chanda.Tamekah.William@dtaa.com,34024,2,
01/15/2010 09:40:26,CTW0500,PC-9777,Harper.Clark.Vazquez@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Chanda.Tamekah.William@dtaa.com,25191,1,
01/15/2010 09:40:27,CTW0500,PC-9777,Randall.Hashim.Palmer@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,21107,0,
01/15/2010 09:40:33,CTW0500,PC-9777,Melvin.Brody.Garza@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,31463,0,
01/15/2010 11:11:52,CTW0500,PC-9777,Bert.Jason.Henderson@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,46878,2,
01/15/2010 12:10:45,CTW0500,PC-9777,Randall.Hashim.Palmer@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,46506,0,
01/15/2010 12:17:19,CTW0500,PC-9777,Kirby.Ruby.Lyons@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;EIM6359@boeing.com,Hines-MacKensie@northropgrumman.com,,Chanda.Tamekah.William@dtaa.com,37033,4,
01/15/2010 12:21:58,CTW0500,PC-9777,Randall.Hashim.Palmer@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,25093,0,
01/15/2010 13:13:24,CTW0500,PC-9777,Oliver.Logan.Fowler@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Hines-MacKensie@northropgrumman.com,,,Chanda.Tamekah.William@dtaa.com,31056,3,
01/15/2010 13:19:38,CTW0500,PC-9777,Martin.Armand.Douglas@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,24347,0,
01/15/2010 13:22:19,CTW0500,PC-9777,CBG3@cox.net,EIM4@juno.com,,William_Chanda@hotmail.com,22484,0,
01/15/2010 13:23:29,CTW0500,PC-9777,Iris.R.Terrell@comcast.net;Roary-Barrett@charter.net,RHP6217@yahoo.com;EIM4@juno.com,,William_Chanda@hotmail.com,36730,1,
01/15/2010 13:25:03,CTW0500,PC-9777,SBN713@optonline.net;Gay.Grant@earthlink.net,Hayley.C.Cunningham@comcast.net,,William_Chanda@hotmail.com,26820,0,
01/15/2010 13:26:35,CTW0500,PC-9777,HCV47@bellsouth.net;BJH8453@cox.net,,,William_Chanda@hotmail.com,41567,0,
01/18/2010 09:28:52,CTW0500,PC-9777,Hines-MacKensie@northropgrumman.com,,,Chanda.Tamekah.William@dtaa.com,35252,0,
01/18/2010 09:28:55,CTW0500,PC-9777,Deborah.Barbara.White@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,22475,0,
01/18/2010 09:28:59,CTW0500,PC-9777,Kirby.Ruby.Lyons@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,21121,0,
01/18/2010 09:29:11,CTW0500,PC-9777,Katell.Amethyst.Thornton@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,22403,0,
01/18/2010 09:29:11,CTW0500,PC-9777,Lenore.Piper.Cardenas@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,21384,0,
01/18/2010 14:00:14,CTW0500,PC-9777,CBG3@cox.net,,,William_Chanda@hotmail.com,23991,0,
01/18/2010 14:30:43,CTW0500,PC-9777,RHP6217@yahoo.com;Katell_Thornton@comcast.net;RBB9977@netzero.com,Kirby_R_Lyons@earthlink.net;EIM4@juno.com,,William_Chanda@hotmail.com,30415,2,
01/18/2010 14:31:20,CTW0500,PC-9777,Nicole.Aurelia.Hanson@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,23779,0,
01/18/2010 14:33:31,CTW0500,PC-9777,MacKensie-Hines@gmail.com,,,William_Chanda@hotmail.com,24341,2,
01/18/2010 14:45:44,CTW0500,PC-9777,Reynolds-Colt@comcast.net;OBH7@charter.net,,,William_Chanda@hotmail.com,20050,1,
01/18/2010 15:25:45,CTW0500,PC-9777,Atkins.Dane@gmail.com,,,William_Chanda@hotmail.com,34923,3,
01/18/2010 15:58:39,CTW0500,PC-9777,Sexton-Sebastian@yahoo.com;Lenore_Cardenas@optonline.net;HCV47@bellsouth.net;EIM4@juno.com,,,William_Chanda@hotmail.com,36012,3,
01/18/2010 16:46:39,CTW0500,PC-9777,Callahan-Leilani@netzero.com,,,William_Chanda@hotmail.com,35545,0,
01/18/2010 17:11:47,CTW0500,PC-9777,Iris.R.Terrell@comcast.net,,,William_Chanda@hotmail.com,20645,0,
01/18/2010 17:18:48,CTW0500,PC-9777,Katell_Thornton@comcast.net,,,William_Chanda@hotmail.com,64618,0,
01/19/2010 10:08:46,CTW0500,PC-9777,Sonya.Beatrice.Nichols@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,31980,0,
01/19/2010 13:16:02,CTW0500,PC-9777,Oliver.Logan.Fowler@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,34654,0,
01/19/2010 13:30:29,CTW0500,PC-9777,Katell.Amethyst.Thornton@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,31560,0,
01/19/2010 13:42:36,CTW0500,PC-9777,Xerxes.Howard.Wilcox@dtaa.com,Randall.Hashim.Palmer@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,Chanda.Tamekah.William@dtaa.com,23820,3,
01/19/2010 13:44:32,CTW0500,PC-9777,Iris.R.Terrell@comcast.net,,,William_Chanda@hotmail.com,14710,0,
01/19/2010 13:54:14,CTW0500,PC-9777,Lenore.Piper.Cardenas@dtaa.com;Martin.Armand.Douglas@dtaa.com;Dane.Davis.Atkins@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com,,Chanda.Tamekah.William@dtaa.com,35026,1,
01/19/2010 13:55:57,CTW0500,PC-9777,Dane.Davis.Atkins@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,25345,0,
01/19/2010 15:36:39,CTW0500,PC-9777,Raphael.Benjamin.Bryan@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,34087,0,
01/19/2010 15:37:48,CTW0500,PC-9777,Bruce.Eden.Clemons@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,40369,0,
01/19/2010 15:37:59,CTW0500,PC-9777,Dane.Davis.Atkins@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,67261,0,
01/19/2010 15:38:31,CTW0500,PC-9777,Leilani.Quail.Callahan@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,19801,1,
01/19/2010 15:39:19,CTW0500,PC-9777,Graiden.Nehru.Zimmerman@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,29844,0,
01/19/2010 15:40:10,CTW0500,PC-9777,Colt.Walter.Reynolds@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,19054,0,
01/19/2010 15:41:08,CTW0500,PC-9777,Dale.Dorian.Mercado@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,52624,0,
01/19/2010 15:41:42,CTW0500,PC-9777,Callum.Brendan.Gonzalez@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,31537,2,
01/20/2010 11:18:37,CTW0500,PC-9777,MacKensie-Hines@gmail.com,,,William_Chanda@hotmail.com,17474,0,
01/20/2010 11:19:05,CTW0500,PC-9777,Nicole_Hanson@comcast.net,,,William_Chanda@hotmail.com,28326,0,
01/20/2010 11:20:58,CTW0500,PC-9777,Lenore_Cardenas@optonline.net,,,William_Chanda@hotmail.com,44456,0,
01/20/2010 12:31:37,CTW0500,PC-9777,KPR5@optonline.net,,,William_Chanda@hotmail.com,26462,2,
01/20/2010 12:32:33,CTW0500,PC-9777,BEC7@gmail.com;Diana.L.Solis@hotmail.com;Donovan_G_Nieves@optonline.net,CJC2@bellsouth.net,,William_Chanda@hotmail.com,16074,2,
01/20/2010 12:33:38,CTW0500,PC-9777,Sexton-Sebastian@yahoo.com,,,William_Chanda@hotmail.com,15193,0,
01/20/2010 12:34:00,CTW0500,PC-9777,Xerxes.Howard.Wilcox@dtaa.com;Hines-MacKensie@northropgrumman.com,,,Chanda.Tamekah.William@dtaa.com,36694,0,
01/20/2010 12:37:04,CTW0500,PC-9777,Colton.Kaseem.Bolton@dtaa.com,,,Chanda.Tamekah.William@dtaa.com,26774,0,
01/20/2010 12:39:59,CTW0500,PC-9777,MacKensie-Hines@gmail.com,,,William_Chanda@hotmail.com,32599,0,
01/20/2010 12:40:53,CTW0500,PC-9777,Harper.Clark.Vazquez@dtaa.com;Maggy.Melissa.Burt@dtaa.com,Colt.Walter.Reynolds@dtaa.com,,Chanda.Tamekah.William@dtaa.com,25670,2,
