01/07/2010 08:50:41,NAB0801,PC-6288,Stuart.Nicolas.Cervantes@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Camille.Julie.Freeman@dtaa.com,,Nelle.April.Bowen@dtaa.com,52219,0,
01/07/2010 08:58:35,NAB0801,PC-6288,Yardley.Ezra.Vang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,23277,0,
01/07/2010 08:58:38,NAB0801,PC-6288,Oren.Curran.Brady@dtaa.com;Yardley.Ezra.Vang@dtaa.com;August.Armando.Evans@dtaa.com,,,Nelle.April.Bowen@dtaa.com,19856,1,
01/07/2010 09:06:51,NAB0801,PC-6288,Yardley.Ezra.Vang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,40146,0,
01/07/2010 09:15:47,NAB0801,PC-6288,Savannah.Marcia.Yang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,27665,0,
01/07/2010 09:41:23,NAB0801,PC-6288,Oren.Curran.Brady@dtaa.com,,,Nelle.April.Bowen@dtaa.com,18508,1,
01/07/2010 09:43:28,NAB0801,PC-6288,Stewart.Dale.Berger@dtaa.com;Sierra.Margaret.Barker@dtaa.com,,,Nelle.April.Bowen@dtaa.com,31580,0,
01/07/2010 11:30:41,NAB0801,PC-6288,Charissa_Mcgee@charter.net;Vang-Yardley@optonline.net,,,Nelle_Bowen@sbcglobal.net,45458,0,
01/08/2010 10:24:48,NAB0801,PC-6288,Yardley.Ezra.Vang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,35541,0,
01/08/2010 11:59:44,NAB0801,PC-6288,Samuel.Eden.James@dtaa.com,,,Nelle.April.Bowen@dtaa.com,17265,0,
01/08/2010 12:12:13,NAB0801,PC-6288,Aladdin_Foley@comcast.net,,,Nelle_Bowen@sbcglobal.net,35777,0,
01/08/2010 12:37:15,NAB0801,PC-6288,Charissa.Nyssa.Mcgee@dtaa.com;Ali.Murphy.Hurley@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,Aladdin.Abraham.Foley@dtaa.com;Yardley.Ezra.Vang@dtaa.com,,Nelle.April.Bowen@dtaa.com,47187,0,
01/08/2010 12:59:36,NAB0801,PC-6288,AMH73@gmail.com,,,Nelle_Bowen@sbcglobal.net,27554,0,
01/08/2010 13:10:10,NAB0801,PC-6288,Charissa_Mcgee@charter.net;Charity-Daniels@sbcglobal.net,,,Nelle_Bowen@sbcglobal.net,25907,0,
01/08/2010 14:16:29,NAB0801,PC-6288,OCB8@netzero.com;Sonya_Hahn@bellsouth.net;Charissa_Mcgee@charter.net,Charity-Daniels@sbcglobal.net,,Nelle_Bowen@sbcglobal.net,22714,0,
01/08/2010 14:19:10,NAB0801,PC-6288,Shelby.Lila.Turner@dtaa.com,Mcfarland_Xyla@boeing.com,,Nelle.April.Bowen@dtaa.com,36174,0,
01/08/2010 14:54:31,NAB0801,PC-6288,Vang-Yardley@optonline.net,,,Nelle_Bowen@sbcglobal.net,17548,0,
01/11/2010 09:07:33,NAB0801,PC-6288,Montana_Arnold@gmail.com;Roanna_Monroe@yahoo.com;Morin-Tobias@gmail.com;Sierra_Barker@juno.com,AMH73@gmail.com,,Nelle_Bowen@sbcglobal.net,50863,0,
01/11/2010 09:49:23,NAB0801,PC-6288,CQH45@hotmail.com,,,Nelle_Bowen@sbcglobal.net,36990,0,
01/11/2010 09:49:41,NAB0801,PC-6288,Stephanie_Lyons@charter.net;Sierra_Barker@juno.com,Xander-Doyle@juno.com,,Nelle_Bowen@sbcglobal.net,37335,0,
01/11/2010 09:53:37,NAB0801,PC-6288,Tobias.Lucas.Morin@dtaa.com;Samantha_Nichols@northropgrumman.com,,,Nelle.April.Bowen@dtaa.com,20936,0,
01/11/2010 09:55:55,NAB0801,PC-6288,Tobias.Lucas.Morin@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com,,,Nelle.April.Bowen@dtaa.com,26876,0,
01/11/2010 09:56:55,NAB0801,PC-6288,AMH73@gmail.com;SMY4352@gmail.com,,,Nelle_Bowen@sbcglobal.net,30852,0,
01/11/2010 09:57:06,NAB0801,PC-6288,Nicholson-Armand@yahoo.com,,,Nelle_Bowen@sbcglobal.net,26891,0,
01/11/2010 10:12:08,NAB0801,PC-6288,Stephanie.Victoria.Lyons@dtaa.com;Yardley.Ezra.Vang@dtaa.com,Tobias.Lucas.Morin@dtaa.com,,Nelle.April.Bowen@dtaa.com,19035,0,
01/11/2010 10:13:19,NAB0801,PC-6288,OCB8@netzero.com,Charissa_Mcgee@charter.net,,Nelle_Bowen@sbcglobal.net,35511,0,
01/12/2010 08:36:31,NAB0801,PC-6288,Stephanie.Victoria.Lyons@dtaa.com,,,Nelle.April.Bowen@dtaa.com,23619,0,
01/12/2010 08:42:45,NAB0801,PC-6288,Sasha.Britanney.Quinn@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Nelle.April.Bowen@dtaa.com,28034,2,
01/12/2010 13:36:39,NAB0801,PC-6288,Camille.Julie.Freeman@dtaa.com,Sierra.Margaret.Barker@dtaa.com,,Nelle.April.Bowen@dtaa.com,49434,0,
01/12/2010 13:47:09,NAB0801,PC-6288,Savannah.Marcia.Yang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,24957,2,
01/12/2010 13:51:15,NAB0801,PC-6288,Stephanie.Victoria.Lyons@dtaa.com,Olympia_Glover@raytheon.com,,Nelle.April.Bowen@dtaa.com,43855,0,
01/12/2010 13:54:25,NAB0801,PC-6288,Ali.Murphy.Hurley@dtaa.com;Desiree_Haley@hp.com,Oren.Curran.Brady@dtaa.com,,Nelle.April.Bowen@dtaa.com,42126,0,
01/12/2010 16:38:09,NAB0801,PC-6288,OCB8@netzero.com,Blankenship_Ayanna@hotmail.com;Charity-Daniels@sbcglobal.net,,Nelle_Bowen@sbcglobal.net,33279,0,
01/12/2010 16:43:49,NAB0801,PC-6288,Eagan.Gannon.Koch@dtaa.com,,,Nelle.April.Bowen@dtaa.com,31290,0,
01/12/2010 17:06:17,NAB0801,PC-6288,Aladdin.Abraham.Foley@dtaa.com,,,Nelle.April.Bowen@dtaa.com,27738,0,
01/13/2010 15:12:41,NAB0801,PC-6288,Montana_Arnold@gmail.com,,,Nelle_Bowen@sbcglobal.net,31173,0,
01/13/2010 15:24:29,NAB0801,PC-6288,Aladdin_Foley@comcast.net;Blankenship_Ayanna@hotmail.com,,,Nelle_Bowen@sbcglobal.net,21626,0,
01/13/2010 15:39:41,NAB0801,PC-6288,Vang-Yardley@optonline.net;Sierra_Barker@juno.com;Morin-Tobias@gmail.com,,,Nelle_Bowen@sbcglobal.net,27306,0,
01/13/2010 15:44:18,NAB0801,PC-6288,Yardley.Ezra.Vang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,21228,0,
01/13/2010 15:49:04,NAB0801,PC-6288,Aladdin.Abraham.Foley@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,,Nelle.April.Bowen@dtaa.com,50334,0,
01/13/2010 15:56:52,NAB0801,PC-6288,Stephanie_Lyons@charter.net,Charissa_Mcgee@charter.net;Olympia_Glover@charter.net,,Nelle_Bowen@sbcglobal.net,34752,0,
01/13/2010 16:01:28,NAB0801,PC-6288,Charissa.Nyssa.Mcgee@dtaa.com,Oren.Curran.Brady@dtaa.com;Mcfarland_Xyla@boeing.com,,Nelle.April.Bowen@dtaa.com,30489,0,
01/13/2010 17:00:41,NAB0801,PC-6288,Ali.Murphy.Hurley@dtaa.com,Sasha.Britanney.Quinn@dtaa.com,,Nelle.April.Bowen@dtaa.com,36327,0,
01/13/2010 17:02:22,NAB0801,PC-6288,Charissa_Mcgee@charter.net;Jonas.C.Riddle@verizon.net;Aladdin_Foley@comcast.net,,,Nelle_Bowen@sbcglobal.net,30468,0,
01/14/2010 08:09:24,NAB0801,PC-6288,Barclay.E.Hensley@gmail.com;Galena_Ashley@msn.com,CJF6@verizon.net;Sonya_Hahn@bellsouth.net,,Nelle_Bowen@sbcglobal.net,21156,0,
01/14/2010 08:29:08,NAB0801,PC-6288,Charissa_Mcgee@charter.net,,,Nelle_Bowen@sbcglobal.net,33335,0,
01/14/2010 08:31:06,NAB0801,PC-6288,Stephanie_Lyons@charter.net,Aladdin_Foley@comcast.net,,Nelle_Bowen@sbcglobal.net,15821,0,
01/14/2010 09:56:05,NAB0801,PC-6288,Morin-Tobias@gmail.com,,,Nelle_Bowen@sbcglobal.net,26364,0,
01/14/2010 12:11:04,NAB0801,PC-6288,AMH73@gmail.com;Charity-Daniels@sbcglobal.net,,,Nelle_Bowen@sbcglobal.net,55956,0,
01/14/2010 12:52:53,NAB0801,PC-6288,Sonya.Samantha.Hahn@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Ayanna.Sylvia.Blankenship@dtaa.com,,Nelle.April.Bowen@dtaa.com,26878,0,
01/14/2010 13:15:28,NAB0801,PC-6288,Savannah.Marcia.Yang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,32119,0,
01/14/2010 13:20:24,NAB0801,PC-6288,Sierra_Barker@juno.com,,,Nelle_Bowen@sbcglobal.net,92427,0,
01/14/2010 14:10:02,NAB0801,PC-6288,Savannah.Marcia.Yang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,29873,0,
01/15/2010 08:29:56,NAB0801,PC-6288,Charity.Uta.Daniels@dtaa.com,,,Nelle.April.Bowen@dtaa.com,47780,0,
01/15/2010 08:32:35,NAB0801,PC-6288,Yardley.Ezra.Vang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,23403,0,
01/15/2010 09:00:16,NAB0801,PC-6288,Stephanie.Victoria.Lyons@dtaa.com;Galena_V_Ashley@lockheedmartin.com,Charity.Uta.Daniels@dtaa.com,,Nelle.April.Bowen@dtaa.com,47908,0,
01/15/2010 09:01:05,NAB0801,PC-6288,Stephanie.Briar.Harrington@dtaa.com,,,Nelle.April.Bowen@dtaa.com,36205,0,
01/15/2010 15:00:00,NAB0801,PC-6288,Sierra_Barker@juno.com,,,Nelle_Bowen@sbcglobal.net,14556,0,
01/15/2010 15:00:02,NAB0801,PC-6288,Montana_Arnold@gmail.com,,,Nelle_Bowen@sbcglobal.net,23579,0,
01/15/2010 15:01:43,NAB0801,PC-6288,AMH73@gmail.com,,,Nelle_Bowen@sbcglobal.net,34999,0,
01/15/2010 15:01:55,NAB0801,PC-6288,Stephanie_Lyons@charter.net,,,Nelle_Bowen@sbcglobal.net,34080,0,
01/15/2010 16:00:07,NAB0801,PC-6288,Samantha_Nichols@earthlink.net,,,Nelle_Bowen@sbcglobal.net,38702,0,
01/18/2010 10:41:21,NAB0801,PC-6288,Ayanna.Sylvia.Blankenship@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,,,Nelle.April.Bowen@dtaa.com,24276,0,
01/18/2010 10:43:20,NAB0801,PC-6288,Ali.Murphy.Hurley@dtaa.com;Samantha_Nichols@northropgrumman.com,,,Nelle.April.Bowen@dtaa.com,23856,0,
01/18/2010 10:46:18,NAB0801,PC-6288,Aladdin.Abraham.Foley@dtaa.com;Savannah.Marcia.Yang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,32721,0,
01/18/2010 10:46:21,NAB0801,PC-6288,Charity.Uta.Daniels@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Montana.Hannah.Arnold@dtaa.com,Ali.Murphy.Hurley@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Nelle.April.Bowen@dtaa.com,34007,0,
01/18/2010 10:46:22,NAB0801,PC-6288,Stephanie_Lyons@charter.net;Charissa_Mcgee@charter.net,,,Nelle_Bowen@sbcglobal.net,51288,0,
01/18/2010 11:09:34,NAB0801,PC-6288,Sierra.Margaret.Barker@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Tobias.Lucas.Morin@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com;Yardley.Ezra.Vang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,17144,0,
01/18/2010 14:07:48,NAB0801,PC-6288,Oren.Curran.Brady@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Charity.Uta.Daniels@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,Nelle.April.Bowen@dtaa.com,44681,0,
01/18/2010 14:11:50,NAB0801,PC-6288,Morin-Tobias@gmail.com,,,Nelle_Bowen@sbcglobal.net,78002,0,
01/18/2010 14:12:38,NAB0801,PC-6288,Tobias.Lucas.Morin@dtaa.com;Sierra.Margaret.Barker@dtaa.com,,,Nelle.April.Bowen@dtaa.com,32913,0,
01/19/2010 13:32:10,NAB0801,PC-6288,Stephanie.Victoria.Lyons@dtaa.com,,,Nelle.April.Bowen@dtaa.com,17580,0,
01/19/2010 13:33:04,NAB0801,PC-6288,Sierra.Margaret.Barker@dtaa.com;Montana.Hannah.Arnold@dtaa.com,,,Nelle.April.Bowen@dtaa.com,22029,0,
01/19/2010 13:36:13,NAB0801,PC-6288,Ali.Murphy.Hurley@dtaa.com;Savannah.Marcia.Yang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,31145,0,
01/19/2010 13:36:58,NAB0801,PC-6288,Charissa.Nyssa.Mcgee@dtaa.com,,,Nelle.April.Bowen@dtaa.com,30776,0,
01/19/2010 13:47:32,NAB0801,PC-6288,Ayanna.Sylvia.Blankenship@dtaa.com,,,Nelle.April.Bowen@dtaa.com,37737,0,
01/19/2010 13:49:30,NAB0801,PC-6288,Ali.Murphy.Hurley@dtaa.com;Halee.Kim.Burnett@dtaa.com;Margaret.Illana.Burch@dtaa.com;Jane_R_Kemp@northropgrumman.com,,,Nelle.April.Bowen@dtaa.com,25687,0,
01/19/2010 14:19:38,NAB0801,PC-6288,Charity.Uta.Daniels@dtaa.com,Oren.Curran.Brady@dtaa.com,,Nelle.April.Bowen@dtaa.com,35390,0,
01/19/2010 14:20:18,NAB0801,PC-6288,Montana_Arnold@gmail.com;EHB116@gmail.com;OCB8@netzero.com,Mcfarland-Xyla@gmail.com,,Nelle_Bowen@sbcglobal.net,22820,0,
01/19/2010 16:23:53,NAB0801,PC-6288,Blankenship_Ayanna@hotmail.com,,,Nelle_Bowen@sbcglobal.net,34929,0,
01/20/2010 09:51:32,NAB0801,PC-6288,Stephanie.Victoria.Lyons@dtaa.com,,,Nelle.April.Bowen@dtaa.com,42826,0,
01/20/2010 11:06:03,NAB0801,PC-6288,Mcfarland-Xyla@gmail.com,,,Nelle_Bowen@sbcglobal.net,29832,0,
01/20/2010 11:07:02,NAB0801,PC-6288,Sonya.Samantha.Hahn@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,,Nelle.April.Bowen@dtaa.com,26406,0,
01/20/2010 11:08:50,NAB0801,PC-6288,Yardley.Ezra.Vang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,20746,0,
01/20/2010 11:10:45,NAB0801,PC-6288,CJF6@verizon.net;Vang-Yardley@optonline.net,Blankenship_Ayanna@hotmail.com;SMY4352@gmail.com;Samantha_Nichols@earthlink.net,,Nelle_Bowen@sbcglobal.net,25891,0,
01/20/2010 15:22:36,NAB0801,PC-6288,OCB8@netzero.com;Aladdin_Foley@comcast.net,CJF6@verizon.net,,Nelle_Bowen@sbcglobal.net,18545,0,
01/20/2010 15:40:02,NAB0801,PC-6288,Charity.Stacey.Jennings@dtaa.com,,,Nelle.April.Bowen@dtaa.com,61121,0,
01/20/2010 15:40:06,NAB0801,PC-6288,Blankenship_Ayanna@hotmail.com,Honorato_Wall@aol.com;Charity-Daniels@sbcglobal.net,,Nelle_Bowen@sbcglobal.net,23140,1,
01/20/2010 15:41:44,NAB0801,PC-6288,Ali.Murphy.Hurley@dtaa.com;Samantha_Nichols@northropgrumman.com,Galena_V_Ashley@lockheedmartin.com,,Nelle.April.Bowen@dtaa.com,33210,0,
01/21/2010 08:19:02,NAB0801,PC-6288,Ayanna.Sylvia.Blankenship@dtaa.com,,,Nelle.April.Bowen@dtaa.com,32482,0,
01/21/2010 08:24:32,NAB0801,PC-6288,Montana.Hannah.Arnold@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Ayanna.Sylvia.Blankenship@dtaa.com;Samantha_Nichols@northropgrumman.com,,Nelle.April.Bowen@dtaa.com,39870,0,
01/21/2010 08:42:08,NAB0801,PC-6288,Aladdin.Abraham.Foley@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Olympia_Glover@raytheon.com,,,Nelle.April.Bowen@dtaa.com,20309,5,
01/21/2010 08:44:29,NAB0801,PC-6288,Yardley.Ezra.Vang@dtaa.com,Montana.Hannah.Arnold@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Desiree_Haley@hp.com,,Nelle.April.Bowen@dtaa.com,39425,0,
01/21/2010 12:32:26,NAB0801,PC-6288,Aladdin_Foley@comcast.net,,,Nelle_Bowen@sbcglobal.net,20898,0,
01/21/2010 13:12:30,NAB0801,PC-6288,SMY4352@gmail.com;TSG144@msn.com,,,Nelle_Bowen@sbcglobal.net,33120,0,
01/21/2010 13:12:36,NAB0801,PC-6288,Charissa_Mcgee@charter.net;Sasha_Quinn@aol.com,Vang-Yardley@optonline.net,,Nelle_Bowen@sbcglobal.net,36354,0,
01/21/2010 13:21:21,NAB0801,PC-6288,Sasha.Britanney.Quinn@dtaa.com,,,Nelle.April.Bowen@dtaa.com,21230,0,
01/21/2010 15:52:25,NAB0801,PC-6288,Sierra.Margaret.Barker@dtaa.com,,,Nelle.April.Bowen@dtaa.com,24969,0,
01/22/2010 09:19:41,NAB0801,PC-6288,Vang-Yardley@optonline.net;Aladdin_Foley@comcast.net;Charity-Daniels@sbcglobal.net;Montana_Arnold@gmail.com,,,Nelle_Bowen@sbcglobal.net,26156,1,
01/22/2010 09:26:56,NAB0801,PC-6288,Sierra_Barker@juno.com;Desiree_Haley@verizon.net,SMY4352@gmail.com,,Nelle_Bowen@sbcglobal.net,31449,1,
01/22/2010 09:30:07,NAB0801,PC-6288,SMY4352@gmail.com,Montana_Arnold@gmail.com,,Nelle_Bowen@sbcglobal.net,31857,0,
01/22/2010 15:51:31,NAB0801,PC-6288,Camille.Julie.Freeman@dtaa.com,,,Nelle.April.Bowen@dtaa.com,25130,0,
01/22/2010 15:53:36,NAB0801,PC-6288,Savannah.Marcia.Yang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,15309,0,
01/22/2010 15:54:34,NAB0801,PC-6288,Olympia_Glover@charter.net,,,Nelle_Bowen@sbcglobal.net,30800,0,
01/22/2010 15:54:34,NAB0801,PC-6288,Stephanie.Victoria.Lyons@dtaa.com,,,Nelle.April.Bowen@dtaa.com,27433,0,
01/22/2010 15:54:35,NAB0801,PC-6288,Sasha.Britanney.Quinn@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Oren.Curran.Brady@dtaa.com;Galena_V_Ashley@lockheedmartin.com,,,Nelle.April.Bowen@dtaa.com,34250,2,
01/22/2010 15:55:36,NAB0801,PC-6288,Ayanna.Sylvia.Blankenship@dtaa.com,,,Nelle.April.Bowen@dtaa.com,37993,0,
01/25/2010 17:01:08,NAB0801,PC-6288,Yardley.Ezra.Vang@dtaa.com,,,Nelle.April.Bowen@dtaa.com,30999,0,
01/25/2010 17:03:14,NAB0801,PC-6288,Charissa.Nyssa.Mcgee@dtaa.com,,,Nelle.April.Bowen@dtaa.com,29624,0,
01/25/2010 17:03:37,NAB0801,PC-6288,Sasha.Britanney.Quinn@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,,Nelle.April.Bowen@dtaa.com,32144,0,
01/25/2010 17:09:45,NAB0801,PC-6288,Oren.Curran.Brady@dtaa.com,,,Nelle.April.Bowen@dtaa.com,29899,0,
01/25/2010 17:10:36,NAB0801,PC-6288,AMH73@gmail.com,,,Nelle_Bowen@sbcglobal.net,53607,0,
01/25/2010 17:11:53,NAB0801,PC-6288,Galena_V_Ashley@lockheedmartin.com,,,Nelle.April.Bowen@dtaa.com,27857,0,
01/25/2010 17:12:22,NAB0801,PC-6288,Camille.Julie.Freeman@dtaa.com,,,Nelle.April.Bowen@dtaa.com,35018,1,
01/25/2010 17:14:28,NAB0801,PC-6288,Tobias.Lucas.Morin@dtaa.com,,,Nelle.April.Bowen@dtaa.com,25209,0,
01/25/2010 17:15:51,NAB0801,PC-6288,Charity.Uta.Daniels@dtaa.com,,,Nelle.April.Bowen@dtaa.com,21500,0,
01/26/2010 11:21:07,NAB0801,PC-6288,Sonya.Samantha.Hahn@dtaa.com,,,Nelle.April.Bowen@dtaa.com,14505,0,
01/26/2010 11:30:41,NAB0801,PC-6288,Charity.Uta.Daniels@dtaa.com;Tobias.Lucas.Morin@dtaa.com;Oren.Curran.Brady@dtaa.com,Ayanna.Sylvia.Blankenship@dtaa.com,,Nelle.April.Bowen@dtaa.com,15658,1,
01/26/2010 11:41:48,NAB0801,PC-6288,Oren.Curran.Brady@dtaa.com,,,Nelle.April.Bowen@dtaa.com,17700,0,
01/26/2010 11:47:09,NAB0801,PC-6288,Sonya.Samantha.Hahn@dtaa.com;Camille.Julie.Freeman@dtaa.com;Ali.Murphy.Hurley@dtaa.com,Savannah.Marcia.Yang@dtaa.com,,Nelle.April.Bowen@dtaa.com,36324,0,
01/26/2010 11:47:44,NAB0801,PC-6288,Charity.Uta.Daniels@dtaa.com,,,Nelle.April.Bowen@dtaa.com,27290,0,
01/26/2010 11:54:27,NAB0801,PC-6288,Sierra_Barker@juno.com;Morin-Tobias@gmail.com;OCB8@netzero.com,Blankenship_Ayanna@hotmail.com,,Nelle_Bowen@sbcglobal.net,17733,4,
01/26/2010 11:59:40,NAB0801,PC-6288,Olympia_Glover@charter.net,,,Nelle_Bowen@sbcglobal.net,44874,0,
01/26/2010 12:00:05,NAB0801,PC-6288,Armand.Gabriel.Brewer@dtaa.com,,,Nelle.April.Bowen@dtaa.com,24018,0,
01/26/2010 12:43:40,NAB0801,PC-6288,Sasha.Britanney.Quinn@dtaa.com,,,Nelle.April.Bowen@dtaa.com,21066,0,
01/27/2010 11:02:38,NAB0801,PC-6288,Stephanie.Victoria.Lyons@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,Charity.Uta.Daniels@dtaa.com,,Nelle.April.Bowen@dtaa.com,26044,0,
01/27/2010 11:03:02,NAB0801,PC-6288,Herman.Ian.Abbott@dtaa.com;Camilla.Camille.Leach@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Ali.Murphy.Hurley@dtaa.com,Savannah.Marcia.Yang@dtaa.com,,Nelle.April.Bowen@dtaa.com,42649,0,
01/27/2010 11:03:08,NAB0801,PC-6288,Sasha.Britanney.Quinn@dtaa.com,,,Nelle.April.Bowen@dtaa.com,14385,0,
