01/07/2010 09:05:43,EBC0390,PC-8830,Meredith.Pamela.Tanner@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,28824,0,
01/07/2010 09:05:44,EBC0390,PC-8830,Rogan.Judah.Mcintyre@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,28554,0,
01/07/2010 09:06:03,EBC0390,PC-8830,Jena.Audrey.Malone@dtaa.com,Dean.Lester.Figueroa@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,Eaton.Burton.Crane@dtaa.com,19592,0,
01/07/2010 09:06:17,EBC0390,PC-8830,Kim.Dara.Sullivan@dtaa.com;Cora.Jane.Kinney@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Jena.Audrey.Malone@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,44674,0,
01/07/2010 09:06:28,EBC0390,PC-8830,Geoffrey.Jin.Tucker@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;MAB519@boeing.com,Daquan.Tucker.Pugh@dtaa.com,,Eaton.Burton.Crane@dtaa.com,29652,0,
01/07/2010 09:06:30,EBC0390,PC-8830,Jena.Audrey.Malone@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,41882,0,
01/07/2010 13:14:46,EBC0390,PC-8830,JAM6@bellsouth.net;Stewart-Josiah@sbcglobal.net,,,Crane-Eaton@hotmail.com,28057,0,
01/07/2010 15:35:04,EBC0390,PC-8830,Jena.Audrey.Malone@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,53133,0,
01/08/2010 09:43:57,EBC0390,PC-8830,Rowland_Lois@gmail.com,,,Crane-Eaton@hotmail.com,19570,0,
01/08/2010 09:44:41,EBC0390,PC-8830,Daquan.Tucker.Pugh@dtaa.com;Jena.Audrey.Malone@dtaa.com,Josiah.Thaddeus.Stewart@dtaa.com,,Eaton.Burton.Crane@dtaa.com,27324,0,
01/08/2010 09:47:20,EBC0390,PC-8830,Diana.L.Solis@hotmail.com;Dean_Figueroa@earthlink.net,,,Crane-Eaton@hotmail.com,37651,0,
01/08/2010 09:48:50,EBC0390,PC-8830,Lindsay-Gil@msn.com;Diana.L.Solis@hotmail.com;Rogan.J.Mcintyre@gmail.com;Pugh_Daquan@yahoo.com,Tucker-Geoffrey@earthlink.net,,Crane-Eaton@hotmail.com,28135,0,
01/08/2010 09:51:28,EBC0390,PC-8830,Frances.Hermione.Owens@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,Vladimir.Thomas.Todd@dtaa.com,,Eaton.Burton.Crane@dtaa.com,32951,0,
01/08/2010 09:52:02,EBC0390,PC-8830,DBB94@verizon.net,,,Crane-Eaton@hotmail.com,26215,0,
01/08/2010 10:02:57,EBC0390,PC-8830,Jena.Audrey.Malone@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,Reuben.Fulton.Pugh@dtaa.com,,Eaton.Burton.Crane@dtaa.com,28985,0,
01/08/2010 10:04:01,EBC0390,PC-8830,Rowland_Lois@gmail.com,,,Crane-Eaton@hotmail.com,26016,0,
01/08/2010 10:05:48,EBC0390,PC-8830,Josiah.Thaddeus.Stewart@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Jena.Audrey.Malone@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Knox_Holmes@lockheedmartin.com,,Eaton.Burton.Crane@dtaa.com,30690,0,
01/11/2010 12:50:40,EBC0390,PC-8830,Dean.Lester.Figueroa@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com;Rowland_Lois@northropgrumman.com,,,Eaton.Burton.Crane@dtaa.com,13767,0,
01/11/2010 12:53:13,EBC0390,PC-8830,Geoffrey.Jin.Tucker@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,29479,0,
01/11/2010 12:57:11,EBC0390,PC-8830,Vladimir.Thomas.Todd@dtaa.com,William.Trevor.Fuentes@dtaa.com,,Eaton.Burton.Crane@dtaa.com,30033,0,
01/11/2010 13:02:09,EBC0390,PC-8830,Axel.Seth.Lewis@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,26741,0,
01/11/2010 13:06:24,EBC0390,PC-8830,Josiah.Thaddeus.Stewart@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,33923,0,
01/11/2010 13:12:34,EBC0390,PC-8830,Axel.Seth.Lewis@dtaa.com;Demetrius.Barry.Bullock@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,33230,0,
01/11/2010 13:23:24,EBC0390,PC-8830,Reuben.Fulton.Pugh@dtaa.com,Jena.Audrey.Malone@dtaa.com,,Eaton.Burton.Crane@dtaa.com,19718,0,
01/11/2010 13:23:28,EBC0390,PC-8830,Kim.Dara.Sullivan@dtaa.com,Josiah.Thaddeus.Stewart@dtaa.com,,Eaton.Burton.Crane@dtaa.com,23368,0,
01/11/2010 13:24:17,EBC0390,PC-8830,William.Trevor.Fuentes@dtaa.com;Dean.Lester.Figueroa@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,33644,0,
01/12/2010 09:32:50,EBC0390,PC-8830,Geoffrey.Jin.Tucker@dtaa.com;Jena.Audrey.Malone@dtaa.com,Teagan.Hedy.Romero@dtaa.com,,Eaton.Burton.Crane@dtaa.com,21889,0,
01/12/2010 09:39:42,EBC0390,PC-8830,Daquan.Tucker.Pugh@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,42616,0,
01/12/2010 09:40:42,EBC0390,PC-8830,Bowers_Cedric@cox.net;Diana.L.Solis@hotmail.com;Chanda_Stanley@hotmail.com,,,Crane-Eaton@hotmail.com,35287,0,
01/12/2010 09:45:27,EBC0390,PC-8830,Dean.Lester.Figueroa@dtaa.com,Diana.Lillian.Solis@dtaa.com,,Eaton.Burton.Crane@dtaa.com,37065,0,
01/12/2010 09:53:36,EBC0390,PC-8830,Gay.Ria.Cantu@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,24858,0,
01/12/2010 09:55:49,EBC0390,PC-8830,Cedric.Alexander.Bowers@dtaa.com;William.Trevor.Fuentes@dtaa.com,Rogan.Judah.Mcintyre@dtaa.com;Aphrodite.Y.Gamble@raytheon.com,,Eaton.Burton.Crane@dtaa.com,20435,0,
01/12/2010 09:59:16,EBC0390,PC-8830,Daquan.Tucker.Pugh@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;William.Trevor.Fuentes@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,42559,0,
01/12/2010 12:55:03,EBC0390,PC-8830,Dean.Lester.Figueroa@dtaa.com,Reuben.Fulton.Pugh@dtaa.com;Rowland_Lois@northropgrumman.com;SLM483@hp.com,,Eaton.Burton.Crane@dtaa.com,29961,0,
01/12/2010 15:51:02,EBC0390,PC-8830,Daquan.Tucker.Pugh@dtaa.com,Kim.Dara.Sullivan@dtaa.com,,Eaton.Burton.Crane@dtaa.com,32148,0,
01/13/2010 08:45:05,EBC0390,PC-8830,Dean.Lester.Figueroa@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com;Rowland_Lois@northropgrumman.com,,,Eaton.Burton.Crane@dtaa.com,25406,0,
01/13/2010 08:49:38,EBC0390,PC-8830,Meredith_Tanner@yahoo.com,,,Crane-Eaton@hotmail.com,38868,0,
01/13/2010 09:29:13,EBC0390,PC-8830,Kim_Sullivan@gmail.com,,,Crane-Eaton@hotmail.com,44642,0,
01/13/2010 10:42:07,EBC0390,PC-8830,Rogan.Judah.Mcintyre@dtaa.com;Diana.Lillian.Solis@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,48499,0,
01/13/2010 10:42:14,EBC0390,PC-8830,Dean.Lester.Figueroa@dtaa.com;William.Trevor.Fuentes@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,19601,0,
01/13/2010 10:52:51,EBC0390,PC-8830,Rogan.J.Mcintyre@gmail.com;Bowers_Cedric@cox.net,,,Crane-Eaton@hotmail.com,44743,0,
01/13/2010 10:56:59,EBC0390,PC-8830,Hope_Jensen@netzero.com;Pugh_Daquan@yahoo.com,Kim_Sullivan@gmail.com;Pugh.Reuben@earthlink.net,,Crane-Eaton@hotmail.com,33829,0,
01/13/2010 13:53:24,EBC0390,PC-8830,Cedric.Alexander.Bowers@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,31909,0,
01/13/2010 14:32:26,EBC0390,PC-8830,Kim.Dara.Sullivan@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,Dean.Lester.Figueroa@dtaa.com,,Eaton.Burton.Crane@dtaa.com,36786,0,
01/14/2010 13:39:10,EBC0390,PC-8830,Daquan.Tucker.Pugh@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,20674,0,
01/14/2010 14:07:28,EBC0390,PC-8830,Daquan.Tucker.Pugh@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,27059,0,
01/14/2010 14:18:54,EBC0390,PC-8830,Josiah.Thaddeus.Stewart@dtaa.com;Daquan.Tucker.Pugh@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com,,Eaton.Burton.Crane@dtaa.com,29471,0,
01/14/2010 15:02:50,EBC0390,PC-8830,Meredith.Pamela.Tanner@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,46103,0,
01/14/2010 15:16:25,EBC0390,PC-8830,Daquan.Tucker.Pugh@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com;William.Trevor.Fuentes@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,36728,0,
01/14/2010 15:22:41,EBC0390,PC-8830,Jena.Audrey.Malone@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,25228,0,
01/14/2010 15:51:32,EBC0390,PC-8830,Meredith.Pamela.Tanner@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,47992,0,
01/14/2010 16:00:11,EBC0390,PC-8830,DBB94@verizon.net;Orla_Middleton@aol.com;Pugh_Daquan@yahoo.com,,,Crane-Eaton@hotmail.com,26695,0,
01/14/2010 16:05:08,EBC0390,PC-8830,Cameron.Noel.Elliott@dtaa.com,William.Trevor.Fuentes@dtaa.com,,Eaton.Burton.Crane@dtaa.com,47211,0,
01/15/2010 08:43:42,EBC0390,PC-8830,Kim_Sullivan@gmail.com,,,Crane-Eaton@hotmail.com,43123,0,
01/15/2010 09:10:04,EBC0390,PC-8830,Aphrodite_Gamble@comcast.net,,,Crane-Eaton@hotmail.com,29843,0,
01/15/2010 09:14:00,EBC0390,PC-8830,Diana.Lillian.Solis@dtaa.com,Dean.Lester.Figueroa@dtaa.com,,Eaton.Burton.Crane@dtaa.com,33467,0,
01/15/2010 09:17:11,EBC0390,PC-8830,Vladimir_Todd@yahoo.com,,,Crane-Eaton@hotmail.com,18376,0,
01/15/2010 09:28:58,EBC0390,PC-8830,Geoffrey.Jin.Tucker@dtaa.com;Aphrodite.Y.Gamble@raytheon.com,,,Eaton.Burton.Crane@dtaa.com,25381,0,
01/15/2010 09:32:49,EBC0390,PC-8830,Reuben.Fulton.Pugh@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,32975,0,
01/15/2010 10:29:22,EBC0390,PC-8830,Diana.Lillian.Solis@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,37045,0,
01/15/2010 10:30:51,EBC0390,PC-8830,Charde.Cynthia.Rasmussen@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,48089,0,
01/15/2010 10:31:25,EBC0390,PC-8830,Dean.Lester.Figueroa@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,25679,0,
01/18/2010 14:24:26,EBC0390,PC-8830,Josiah.Thaddeus.Stewart@dtaa.com,Dean.Lester.Figueroa@dtaa.com,,Eaton.Burton.Crane@dtaa.com,44973,0,
01/18/2010 14:25:00,EBC0390,PC-8830,Daquan.Tucker.Pugh@dtaa.com,Jena.Audrey.Malone@dtaa.com,,Eaton.Burton.Crane@dtaa.com,29841,0,
01/18/2010 14:29:15,EBC0390,PC-8830,Diana.Lillian.Solis@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,29753,0,
01/18/2010 14:38:04,EBC0390,PC-8830,Demetrius.Barry.Bullock@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,18138,0,
01/18/2010 14:38:12,EBC0390,PC-8830,Vladimir_Todd@yahoo.com;Tucker-Geoffrey@earthlink.net,Dean_Figueroa@earthlink.net,,Crane-Eaton@hotmail.com,34348,0,
01/18/2010 14:41:59,EBC0390,PC-8830,William.Trevor.Fuentes@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,49912,0,
01/18/2010 14:42:43,EBC0390,PC-8830,Josiah.Thaddeus.Stewart@dtaa.com;Rowland_Lois@northropgrumman.com,,,Eaton.Burton.Crane@dtaa.com,25277,0,
01/18/2010 14:43:18,EBC0390,PC-8830,Dean.Lester.Figueroa@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,35820,0,
01/18/2010 14:50:22,EBC0390,PC-8830,Josiah.Thaddeus.Stewart@dtaa.com;Demetrius.Barry.Bullock@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,Daquan.Tucker.Pugh@dtaa.com,,Eaton.Burton.Crane@dtaa.com,26953,0,
01/19/2010 09:19:24,EBC0390,PC-8830,Kim.Dara.Sullivan@dtaa.com;Dean.Lester.Figueroa@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,35152,0,
01/19/2010 10:33:01,EBC0390,PC-8830,Geoffrey.Jin.Tucker@dtaa.com,Vladimir.Thomas.Todd@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Aphrodite.Y.Gamble@raytheon.com,,Eaton.Burton.Crane@dtaa.com,47887,0,
01/19/2010 11:20:22,EBC0390,PC-8830,Macy.K.Winters@cox.net,,,Crane-Eaton@hotmail.com,31846,0,
01/19/2010 11:25:15,EBC0390,PC-8830,Daquan.Tucker.Pugh@dtaa.com;Jena.Audrey.Malone@dtaa.com,Demetrius.Barry.Bullock@dtaa.com,,Eaton.Burton.Crane@dtaa.com,22602,0,
01/19/2010 11:26:27,EBC0390,PC-8830,Rogan.J.Mcintyre@gmail.com,,,Crane-Eaton@hotmail.com,31191,0,
01/19/2010 11:29:29,EBC0390,PC-8830,Rowland_Lois@gmail.com,,,Crane-Eaton@hotmail.com,33223,0,
01/19/2010 11:42:05,EBC0390,PC-8830,Geoffrey.Jin.Tucker@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,38450,0,
01/19/2010 11:43:01,EBC0390,PC-8830,Josiah.Thaddeus.Stewart@dtaa.com;William.Trevor.Fuentes@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Daquan.Tucker.Pugh@dtaa.com,,Eaton.Burton.Crane@dtaa.com,30158,0,
01/19/2010 11:51:43,EBC0390,PC-8830,Cedric.Alexander.Bowers@dtaa.com,Aphrodite.Y.Gamble@raytheon.com,,Eaton.Burton.Crane@dtaa.com,49034,0,
01/20/2010 12:48:26,EBC0390,PC-8830,Tucker-Geoffrey@earthlink.net;Stewart-Josiah@sbcglobal.net,,,Crane-Eaton@hotmail.com,31522,0,
01/20/2010 12:48:42,EBC0390,PC-8830,Aphrodite_Gamble@comcast.net,,,Crane-Eaton@hotmail.com,23599,0,
01/20/2010 12:51:27,EBC0390,PC-8830,Stewart-Josiah@sbcglobal.net;Aphrodite_Gamble@comcast.net,,,Crane-Eaton@hotmail.com,45664,0,
01/20/2010 12:51:40,EBC0390,PC-8830,Aphrodite_Gamble@comcast.net,,,Crane-Eaton@hotmail.com,20045,0,
01/20/2010 12:51:49,EBC0390,PC-8830,Pugh.Reuben@earthlink.net,Rogan.J.Mcintyre@gmail.com,,Crane-Eaton@hotmail.com,32107,0,
01/20/2010 12:52:29,EBC0390,PC-8830,Edward.D.Anthony@hotmail.com,,,Crane-Eaton@hotmail.com,14352,0,
01/20/2010 12:52:47,EBC0390,PC-8830,Pugh_Daquan@yahoo.com;Tucker-Geoffrey@earthlink.net;Dean_Figueroa@earthlink.net;Bowers_Cedric@cox.net,,,Crane-Eaton@hotmail.com,33213,0,
01/20/2010 12:52:59,EBC0390,PC-8830,Armand.Odysseus.Key@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Chanda_Stanley@boeing.com,Lane.Oleg.Mclaughlin@dtaa.com,,Eaton.Burton.Crane@dtaa.com,53970,0,
01/20/2010 12:54:25,EBC0390,PC-8830,Vladimir.Thomas.Todd@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,20347,0,
01/21/2010 08:20:06,EBC0390,PC-8830,Dean_Figueroa@earthlink.net,,,Crane-Eaton@hotmail.com,35139,0,
01/21/2010 08:20:13,EBC0390,PC-8830,Meredith_Tanner@yahoo.com;Rogan.J.Mcintyre@gmail.com;Stewart-Josiah@sbcglobal.net,,,Crane-Eaton@hotmail.com,30234,0,
01/21/2010 08:23:23,EBC0390,PC-8830,Diana.L.Solis@hotmail.com,Bowers_Cedric@cox.net,,Crane-Eaton@hotmail.com,34763,0,
01/21/2010 09:07:34,EBC0390,PC-8830,Aphrodite_Gamble@comcast.net,,,Crane-Eaton@hotmail.com,28629,0,
01/21/2010 09:30:48,EBC0390,PC-8830,Pugh.Reuben@earthlink.net,,,Crane-Eaton@hotmail.com,36725,0,
01/21/2010 09:37:48,EBC0390,PC-8830,Jena.Audrey.Malone@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,Meredith.Pamela.Tanner@dtaa.com,,Eaton.Burton.Crane@dtaa.com,24370,0,
01/21/2010 12:58:41,EBC0390,PC-8830,Axel.Seth.Lewis@dtaa.com,Meredith.Pamela.Tanner@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Eaton.Burton.Crane@dtaa.com,27510,0,
01/21/2010 13:03:16,EBC0390,PC-8830,Kim.Dara.Sullivan@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,32552,0,
01/21/2010 13:26:13,EBC0390,PC-8830,Vladimir.Thomas.Todd@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Aphrodite.Y.Gamble@raytheon.com,Daquan.Tucker.Pugh@dtaa.com,,Eaton.Burton.Crane@dtaa.com,37889,0,
01/22/2010 08:14:43,EBC0390,PC-8830,Bell.Jorden.Martinez@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,27337,0,
01/22/2010 10:04:05,EBC0390,PC-8830,Cedric.Alexander.Bowers@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,22569,0,
01/22/2010 10:06:08,EBC0390,PC-8830,Chanda_Stanley@boeing.com,,,Eaton.Burton.Crane@dtaa.com,38927,0,
01/22/2010 10:07:12,EBC0390,PC-8830,Daquan.Tucker.Pugh@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,29972,0,
01/22/2010 10:13:27,EBC0390,PC-8830,Josiah.Thaddeus.Stewart@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,31737,0,
01/22/2010 10:19:25,EBC0390,PC-8830,Jena.Audrey.Malone@dtaa.com;Reuben.Fulton.Pugh@dtaa.com,William.Trevor.Fuentes@dtaa.com,,Eaton.Burton.Crane@dtaa.com,23755,0,
01/22/2010 10:24:20,EBC0390,PC-8830,Jena.Audrey.Malone@dtaa.com;Aphrodite.Y.Gamble@raytheon.com,,,Eaton.Burton.Crane@dtaa.com,29342,0,
01/22/2010 10:40:21,EBC0390,PC-8830,Rogan.Judah.Mcintyre@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,32078,0,
01/22/2010 10:55:21,EBC0390,PC-8830,Vladimir_Todd@yahoo.com,,,Crane-Eaton@hotmail.com,41846,0,
01/25/2010 08:00:05,EBC0390,PC-8830,Jena.Audrey.Malone@dtaa.com;Daquan.Tucker.Pugh@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Aphrodite.Y.Gamble@raytheon.com,,,Eaton.Burton.Crane@dtaa.com,39731,0,
01/25/2010 08:01:38,EBC0390,PC-8830,Demetrius.Barry.Bullock@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,34630,0,
01/25/2010 08:01:50,EBC0390,PC-8830,Louis.I.Obrien@raytheon.com,,,Eaton.Burton.Crane@dtaa.com,27139,0,
01/25/2010 08:02:14,EBC0390,PC-8830,Demetrius.Barry.Bullock@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,17085,0,
01/25/2010 08:06:12,EBC0390,PC-8830,Demetrius.Barry.Bullock@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,26078,0,
01/25/2010 08:07:09,EBC0390,PC-8830,Daquan.Tucker.Pugh@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,37679,0,
01/25/2010 12:22:44,EBC0390,PC-8830,Chanda_Stanley@boeing.com,,,Eaton.Burton.Crane@dtaa.com,29431,0,
01/25/2010 12:24:29,EBC0390,PC-8830,Diana.Lillian.Solis@dtaa.com;Cedric.Alexander.Bowers@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com;Aphrodite.Y.Gamble@raytheon.com,,,Eaton.Burton.Crane@dtaa.com,51473,0,
01/25/2010 12:24:38,EBC0390,PC-8830,Dean.Lester.Figueroa@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,21691,0,
01/26/2010 08:55:01,EBC0390,PC-8830,Josiah.Thaddeus.Stewart@dtaa.com;Daquan.Tucker.Pugh@dtaa.com;Axel.Seth.Lewis@dtaa.com,Diana.Lillian.Solis@dtaa.com;Alfreda_Navarro@lockheedmartin.com,,Eaton.Burton.Crane@dtaa.com,10969,0,
01/26/2010 12:08:09,EBC0390,PC-8830,Dean.Lester.Figueroa@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,25606,0,
01/26/2010 13:35:28,EBC0390,PC-8830,Jena.Audrey.Malone@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,31760,0,
01/26/2010 13:35:59,EBC0390,PC-8830,Kim.Dara.Sullivan@dtaa.com;Diana.Lillian.Solis@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com;Aphrodite.Y.Gamble@raytheon.com,Reuben.Fulton.Pugh@dtaa.com,,Eaton.Burton.Crane@dtaa.com,59453,0,
01/26/2010 13:37:21,EBC0390,PC-8830,Vladimir.Thomas.Todd@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,30518,0,
01/26/2010 13:37:26,EBC0390,PC-8830,Rogan.Judah.Mcintyre@dtaa.com;Jena.Audrey.Malone@dtaa.com;Aphrodite.Y.Gamble@raytheon.com,,,Eaton.Burton.Crane@dtaa.com,26699,0,
01/26/2010 13:38:04,EBC0390,PC-8830,Axel.Seth.Lewis@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,38665,0,
01/26/2010 13:38:36,EBC0390,PC-8830,Axel.Seth.Lewis@dtaa.com,,,Eaton.Burton.Crane@dtaa.com,20088,0,
01/26/2010 14:36:06,EBC0390,PC-8830,Aphrodite.Y.Gamble@raytheon.com,,,Eaton.Burton.Crane@dtaa.com,22803,0,
