03/19/2010 10:43:25,CMW0783,PC-7102,Sonia.Karly.Goodwin@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Cecilia.Freya.Morgan@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,Castor.Mark.Wolf@dtaa.com,23750,0,
03/19/2010 10:59:39,CMW0783,PC-7102,Charde.Lareina.Barrett@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,37777,0,
03/22/2010 12:34:03,CMW0783,PC-7102,Reece.Nicolas.Lopez@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Ria.Neve.Flores@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,,Castor.Mark.Wolf@dtaa.com,43984,0,
03/22/2010 13:06:26,CMW0783,PC-7102,Ria.Neve.Flores@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,25800,0,
03/22/2010 15:36:05,CMW0783,PC-7102,Ferris.Omar.Barry@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,31929,0,
03/23/2010 15:36:18,CMW0783,PC-7102,Kyla.Blythe.Carter@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Reed.Chaim.Perkins@dtaa.com,,Castor.Mark.Wolf@dtaa.com,14295,0,
03/23/2010 15:36:27,CMW0783,PC-7102,Olympia_Glover@charter.net,,,Wolf-Castor@bellsouth.net,30992,0,
03/23/2010 15:36:51,CMW0783,PC-7102,Medge_L_Petersen@cox.net,,,Wolf-Castor@bellsouth.net,33759,0,
03/24/2010 12:19:36,CMW0783,PC-7102,Ferris.Omar.Barry@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,25936,0,
03/24/2010 12:35:32,CMW0783,PC-7102,Blaine.Helen.Cervantes@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,16144,0,
03/24/2010 12:49:02,CMW0783,PC-7102,Cecilia_Morgan@bellsouth.net,,,Wolf-Castor@bellsouth.net,19928,0,
03/25/2010 13:39:33,CMW0783,PC-7102,Cecilia.Y.Ashley@charter.net,,,Wolf-Castor@bellsouth.net,21785,0,
03/25/2010 13:43:19,CMW0783,PC-7102,Fuller-Noble@juno.com,,,Wolf-Castor@bellsouth.net,18121,0,
03/26/2010 15:51:05,CMW0783,PC-7102,AWM2@bellsouth.net,,,Wolf-Castor@bellsouth.net,24569,0,
03/26/2010 16:12:26,CMW0783,PC-7102,Diaz-Uriel@msn.com,,,Wolf-Castor@bellsouth.net,24966,0,
03/26/2010 16:29:08,CMW0783,PC-7102,Howell-Phelan@yahoo.com,,,Wolf-Castor@bellsouth.net,25346,0,
03/29/2010 13:09:13,CMW0783,PC-7102,Callahan-Ingrid@raytheon.com,,,Castor.Mark.Wolf@dtaa.com,20079,0,
03/29/2010 14:23:01,CMW0783,PC-7102,Olympia_Glover@charter.net,,,Wolf-Castor@bellsouth.net,31607,0,
03/29/2010 14:23:54,CMW0783,PC-7102,Fuller-Noble@juno.com;Rowan_N_Parks@juno.com,Sydnee_L_Parsons@verizon.net;Jolene_Carey@sbcglobal.net,,Wolf-Castor@bellsouth.net,28299,0,
03/30/2010 10:31:52,CMW0783,PC-7102,Jared.Cameron.Rosa@dtaa.com;Echo.Leandra.Torres@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Castor.Mark.Wolf@dtaa.com,54515,0,
03/30/2010 10:37:08,CMW0783,PC-7102,DEB23@charter.net,,,Wolf-Castor@bellsouth.net,26251,0,
03/30/2010 10:49:03,CMW0783,PC-7102,Sydnee.Leilani.Parsons@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Richard.H.Cole@hp.com,Jared.Cameron.Rosa@dtaa.com,,Castor.Mark.Wolf@dtaa.com,43144,0,
03/31/2010 08:28:06,CMW0783,PC-7102,TaShya.Yoko.Bailey@dtaa.com;Ferris.Omar.Barry@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,43300,0,
03/31/2010 08:44:30,CMW0783,PC-7102,Blaine.Helen.Cervantes@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,22181,0,
04/01/2010 14:24:51,CMW0783,PC-7102,Ferris.Omar.Barry@dtaa.com,Nora.Regina.Oconnor@dtaa.com,,Castor.Mark.Wolf@dtaa.com,25103,0,
04/01/2010 14:38:09,CMW0783,PC-7102,Charde.Lareina.Barrett@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,24287,0,
04/01/2010 16:03:54,CMW0783,PC-7102,Sydnee_L_Parsons@verizon.net,,,Wolf-Castor@bellsouth.net,32098,0,
04/05/2010 08:34:58,CMW0783,PC-7102,Julian.Samson.Allen@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Ferris.Omar.Barry@dtaa.com;Ria.Neve.Flores@dtaa.com,,Castor.Mark.Wolf@dtaa.com,27549,0,
04/05/2010 08:39:52,CMW0783,PC-7102,Olympia_Glover@raytheon.com,,,Castor.Mark.Wolf@dtaa.com,26324,0,
04/05/2010 09:00:02,CMW0783,PC-7102,Cecilia.Freya.Morgan@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,38426,0,
04/06/2010 09:12:22,CMW0783,PC-7102,Merritt.Oliver.Phelps@dtaa.com;Richard.H.Cole@hp.com,Uriel.Axel.Diaz@dtaa.com,,Castor.Mark.Wolf@dtaa.com,34588,0,
04/06/2010 12:39:16,CMW0783,PC-7102,JSA2927@yahoo.com;Alma.A.Hull@aol.com,Ria.N.Flores@comcast.net,,Wolf-Castor@bellsouth.net,28679,0,
04/06/2010 12:44:48,CMW0783,PC-7102,Charde.Barrett@charter.net,,,Wolf-Castor@bellsouth.net,43956,0,
04/07/2010 10:31:34,CMW0783,PC-7102,Julian.Samson.Allen@dtaa.com;Jolene.Frances.Carey@dtaa.com;Ria.Neve.Flores@dtaa.com,Hector.Abraham.Hayes@dtaa.com,,Castor.Mark.Wolf@dtaa.com,35448,0,
04/07/2010 10:36:47,CMW0783,PC-7102,Nichole.Melodie.Gilbert@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,21756,0,
04/07/2010 12:37:52,CMW0783,PC-7102,Sarah.Susan.Jarvis@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,28126,0,
04/08/2010 12:36:59,CMW0783,PC-7102,Daquan.Tucker.Pugh@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,24707,0,
04/08/2010 12:40:47,CMW0783,PC-7102,DEB23@charter.net,,,Wolf-Castor@bellsouth.net,8561,0,
04/08/2010 12:47:28,CMW0783,PC-7102,Charde.Barrett@charter.net,,,Wolf-Castor@bellsouth.net,45231,0,
04/09/2010 08:34:20,CMW0783,PC-7102,Ria.Neve.Flores@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,29606,0,
04/09/2010 16:22:08,CMW0783,PC-7102,Leslie.Cassandra.Colon@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,25744,0,
04/12/2010 11:28:56,CMW0783,PC-7102,Renee.Ivana.Hayden@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,43455,0,
04/12/2010 11:44:14,CMW0783,PC-7102,TaShya.Yoko.Bailey@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,,Castor.Mark.Wolf@dtaa.com,21316,0,
04/12/2010 11:45:52,CMW0783,PC-7102,Howell-Phelan@yahoo.com,Walton-Elvis@cox.net,,Wolf-Castor@bellsouth.net,26218,0,
04/13/2010 09:38:40,CMW0783,PC-7102,Renee.Ivana.Hayden@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,32179,0,
04/13/2010 09:47:19,CMW0783,PC-7102,Indira_Mack@charter.net;Howell-Phelan@yahoo.com;Adam_Harrell@charter.net,,,Wolf-Castor@bellsouth.net,26140,0,
04/13/2010 09:55:02,CMW0783,PC-7102,Cherokee.T.Ramirez@juno.com,,,Wolf-Castor@bellsouth.net,22572,0,
04/14/2010 12:01:10,CMW0783,PC-7102,Sydnee_L_Parsons@verizon.net,,,Wolf-Castor@bellsouth.net,30763,0,
04/14/2010 14:37:23,CMW0783,PC-7102,Akeem.William.Mayer@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,Castor.Mark.Wolf@dtaa.com,38240,0,
04/15/2010 11:39:58,CMW0783,PC-7102,TaShya.Yoko.Bailey@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,26303,0,
04/15/2010 11:45:09,CMW0783,PC-7102,Reed.Chaim.Perkins@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,Castor.Mark.Wolf@dtaa.com,26330,0,
04/15/2010 11:51:02,CMW0783,PC-7102,Blaine.Helen.Cervantes@dtaa.com;Richard.H.Cole@hp.com,Nichole.Melodie.Gilbert@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Castor.Mark.Wolf@dtaa.com,33044,0,
04/16/2010 12:27:02,CMW0783,PC-7102,BAJ7@cox.net,,,Wolf-Castor@bellsouth.net,34883,0,
04/16/2010 13:12:02,CMW0783,PC-7102,Libby.Rosalyn.Richard@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,Echo.Leandra.Torres@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,Castor.Mark.Wolf@dtaa.com,29860,0,
04/16/2010 13:56:51,CMW0783,PC-7102,Howell-Phelan@yahoo.com;Jolene_Carey@sbcglobal.net,Richard.H.Cole@yahoo.com,,Wolf-Castor@bellsouth.net,24090,0,
04/19/2010 09:13:38,CMW0783,PC-7102,Nichole.Melodie.Gilbert@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,25710,0,
04/19/2010 09:31:43,CMW0783,PC-7102,Adam.Kendall.Harrell@dtaa.com;Richard.H.Cole@hp.com,Joy.Rosalyn.Leblanc@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Castor.Mark.Wolf@dtaa.com,28622,0,
04/19/2010 10:03:54,CMW0783,PC-7102,Cecilia.Freya.Morgan@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,30585,0,
04/20/2010 10:21:11,CMW0783,PC-7102,Ria.Neve.Flores@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,34442,0,
04/20/2010 16:03:38,CMW0783,PC-7102,Kay.Janna.Snider@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Castor.Mark.Wolf@dtaa.com,21813,0,
04/20/2010 16:05:57,CMW0783,PC-7102,Jolene_Carey@sbcglobal.net;Hilda.A.Hahn@juno.com,NDM44@msn.com;PAD1@charter.net,,Wolf-Castor@bellsouth.net,27201,0,
04/21/2010 11:27:17,CMW0783,PC-7102,Uriel.Axel.Diaz@dtaa.com;Serina.Ariana.Butler@dtaa.com;Benjamin_Rocha@raytheon.com,,,Castor.Mark.Wolf@dtaa.com,25111,0,
04/21/2010 16:06:08,CMW0783,PC-7102,Hilda.A.Hahn@juno.com,,,Wolf-Castor@bellsouth.net,30650,0,
04/21/2010 16:12:03,CMW0783,PC-7102,Nichole_Gilbert@sbcglobal.net,,,Wolf-Castor@bellsouth.net,27202,0,
04/22/2010 10:16:13,CMW0783,PC-7102,William.Trevor.Fuentes@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Ferris.Omar.Barry@dtaa.com,,Castor.Mark.Wolf@dtaa.com,18765,0,
04/22/2010 10:31:00,CMW0783,PC-7102,Adam.Kendall.Harrell@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Connor.Phelan.Guerra@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,Castor.Mark.Wolf@dtaa.com,18902,0,
04/22/2010 10:32:53,CMW0783,PC-7102,Jolene.Frances.Carey@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,54142,0,
04/23/2010 10:59:48,CMW0783,PC-7102,Sydnee.Leilani.Parsons@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Noble.Merrill.Fuller@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,Castor.Mark.Wolf@dtaa.com,16418,0,
04/23/2010 11:11:43,CMW0783,PC-7102,Jolene.Frances.Carey@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Charde.Lareina.Barrett@dtaa.com,,Castor.Mark.Wolf@dtaa.com,22780,0,
04/23/2010 15:45:26,CMW0783,PC-7102,Blaine.Helen.Cervantes@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,28664,0,
04/26/2010 09:47:35,CMW0783,PC-7102,Serina.Ariana.Butler@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,30666,0,
04/26/2010 09:50:46,CMW0783,PC-7102,Ria.Neve.Flores@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,20806,0,
04/26/2010 13:07:21,CMW0783,PC-7102,Charde.Lareina.Barrett@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,35967,0,
04/27/2010 09:32:14,CMW0783,PC-7102,Indira.Jocelyn.Mack@dtaa.com;Echo.Leandra.Torres@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,30053,0,
04/27/2010 16:11:12,CMW0783,PC-7102,Ivy_Solis@msn.com;Jolene_Carey@sbcglobal.net,,,Wolf-Castor@bellsouth.net,32411,0,
04/27/2010 16:39:33,CMW0783,PC-7102,Noble.Merrill.Fuller@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Castor.Mark.Wolf@dtaa.com,24636,0,
04/28/2010 08:23:00,CMW0783,PC-7102,Quintessa.Shana.Vance@dtaa.com,Jolene.Frances.Carey@dtaa.com,,Castor.Mark.Wolf@dtaa.com,25588,0,
04/28/2010 09:40:57,CMW0783,PC-7102,Ria.Neve.Flores@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Richard.H.Cole@hp.com,,,Castor.Mark.Wolf@dtaa.com,41183,0,
04/28/2010 14:53:55,CMW0783,PC-7102,Diaz-Uriel@msn.com,,,Wolf-Castor@bellsouth.net,36816,0,
04/29/2010 13:35:06,CMW0783,PC-7102,Nora.Regina.Oconnor@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,15894,0,
04/29/2010 13:44:38,CMW0783,PC-7102,Ria.Neve.Flores@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Olympia_Glover@raytheon.com,,,Castor.Mark.Wolf@dtaa.com,36492,0,
04/29/2010 15:38:56,CMW0783,PC-7102,Sydnee_L_Parsons@verizon.net,RCP5916@gmail.com,,Wolf-Castor@bellsouth.net,70695,0,
04/30/2010 15:12:32,CMW0783,PC-7102,Blaine.Helen.Cervantes@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,53914,0,
04/30/2010 15:18:31,CMW0783,PC-7102,Jared.Cameron.Rosa@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,31848,0,
04/30/2010 15:31:50,CMW0783,PC-7102,Uriel.Axel.Diaz@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,23105,0,
05/03/2010 10:07:04,CMW0783,PC-7102,Adam_Harrell@charter.net;Jolene_Carey@sbcglobal.net;JSA2927@yahoo.com;Shelby.L.Turner@netzero.com,,,Wolf-Castor@bellsouth.net,41359,0,
05/03/2010 10:15:11,CMW0783,PC-7102,Adam_Harrell@charter.net,,,Wolf-Castor@bellsouth.net,49336,0,
05/03/2010 14:42:53,CMW0783,PC-7102,Charde.Lareina.Barrett@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,29132,0,
05/04/2010 16:08:38,CMW0783,PC-7102,Jermaine.Mannix.Hansen@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Castor.Mark.Wolf@dtaa.com,28446,0,
05/04/2010 16:09:58,CMW0783,PC-7102,Sarah.Susan.Jarvis@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,34261,0,
05/04/2010 16:19:28,CMW0783,PC-7102,Sydnee.Leilani.Parsons@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,28855,0,
05/05/2010 08:45:52,CMW0783,PC-7102,Claudia_Baldwin@yahoo.com,,,Wolf-Castor@bellsouth.net,33334,0,
05/05/2010 13:47:36,CMW0783,PC-7102,Renee.Ivana.Hayden@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,23791,0,
05/05/2010 16:25:55,CMW0783,PC-7102,Blaine.Helen.Cervantes@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,29900,0,
05/06/2010 13:00:11,CMW0783,PC-7102,Phelan.Nissim.Howell@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,26111,0,
05/06/2010 13:00:17,CMW0783,PC-7102,Olympia_Glover@charter.net,,,Wolf-Castor@bellsouth.net,27570,0,
05/07/2010 11:40:46,CMW0783,PC-7102,VMJ628@verizon.net,,,Wolf-Castor@bellsouth.net,35691,0,
05/07/2010 12:04:06,CMW0783,PC-7102,PAD1@charter.net;Hayes_Hector@earthlink.net,Diaz-Uriel@msn.com,,Wolf-Castor@bellsouth.net,29226,0,
05/07/2010 13:49:13,CMW0783,PC-7102,Cecilia.Freya.Morgan@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,29263,0,
05/10/2010 09:33:45,CMW0783,PC-7102,FOB36@sbcglobal.net,,,Wolf-Castor@bellsouth.net,39549,0,
05/10/2010 09:34:36,CMW0783,PC-7102,Olympia_Glover@charter.net,,,Wolf-Castor@bellsouth.net,27461,0,
05/10/2010 15:58:42,CMW0783,PC-7102,Charde.Barrett@charter.net,,,Wolf-Castor@bellsouth.net,27778,0,
05/11/2010 10:21:42,CMW0783,PC-7102,Ferris.Omar.Barry@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,27177,0,
05/11/2010 10:22:48,CMW0783,PC-7102,Ria.Neve.Flores@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,27298,0,
05/11/2010 10:22:53,CMW0783,PC-7102,Patience.Audrey.Douglas@dtaa.com;Drew.Ivan.Beck@dtaa.com;Quintessa.Shana.Vance@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,24735,0,
05/12/2010 13:25:21,CMW0783,PC-7102,Sarah_S_Jarvis@netzero.com,,,Wolf-Castor@bellsouth.net,44865,0,
05/12/2010 13:30:35,CMW0783,PC-7102,BJH8453@cox.net;JSA2927@yahoo.com;PAD1@charter.net,Ria.N.Flores@comcast.net,,Wolf-Castor@bellsouth.net,12416,0,
05/12/2010 13:33:15,CMW0783,PC-7102,Diaz-Uriel@msn.com,,,Wolf-Castor@bellsouth.net,23285,0,
05/13/2010 08:37:15,CMW0783,PC-7102,Nathaniel.Hunter.Heath@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,30711,0,
05/13/2010 08:38:05,CMW0783,PC-7102,Rosa-Jared@aol.com,,,Wolf-Castor@bellsouth.net,33563,0,
05/13/2010 09:38:31,CMW0783,PC-7102,Noble.Merrill.Fuller@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,26585,0,
05/14/2010 09:06:46,CMW0783,PC-7102,Ferris.Omar.Barry@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Richard.H.Cole@hp.com,Echo.Leandra.Torres@dtaa.com,,Castor.Mark.Wolf@dtaa.com,44965,0,
05/14/2010 09:34:26,CMW0783,PC-7102,Phelan.Nissim.Howell@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,42886,0,
05/14/2010 14:15:01,CMW0783,PC-7102,Echo_Torres@gmail.com,,,Wolf-Castor@bellsouth.net,39038,0,
05/17/2010 13:54:39,CMW0783,PC-7102,PAD1@charter.net,,,Wolf-Castor@bellsouth.net,20925,0,
05/17/2010 13:55:14,CMW0783,PC-7102,Cecilia_Morgan@bellsouth.net;Shaeleigh_M_Harris@comcast.net,,,Wolf-Castor@bellsouth.net,34490,0,
05/17/2010 13:55:37,CMW0783,PC-7102,Adam.Kendall.Harrell@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Saunders-Dylan@boeing.com,,Castor.Mark.Wolf@dtaa.com,24145,0,
05/18/2010 08:21:26,CMW0783,PC-7102,Wade.Ira.Frazier@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,21894,0,
05/18/2010 08:22:20,CMW0783,PC-7102,Blaine.H.Cervantes@cox.net;Fuller-Noble@juno.com,Sydnee_L_Parsons@verizon.net;Cecilia_Morgan@bellsouth.net,,Wolf-Castor@bellsouth.net,35264,0,
05/18/2010 15:21:31,CMW0783,PC-7102,Sonia.Karly.Goodwin@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,34115,0,
05/19/2010 09:49:11,CMW0783,PC-7102,Diaz-Uriel@msn.com,,,Wolf-Castor@bellsouth.net,23678,0,
05/19/2010 09:49:20,CMW0783,PC-7102,Patience.Audrey.Douglas@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,29491,0,
05/19/2010 09:58:51,CMW0783,PC-7102,Echo.Leandra.Torres@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Castor.Mark.Wolf@dtaa.com,35837,0,
05/20/2010 13:18:50,CMW0783,PC-7102,Julian.Samson.Allen@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,35391,0,
05/20/2010 14:48:38,CMW0783,PC-7102,Sarah.Susan.Jarvis@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,10043,0,
05/20/2010 15:03:37,CMW0783,PC-7102,Indira.Jocelyn.Mack@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Akeem.William.Mayer@dtaa.com,,Castor.Mark.Wolf@dtaa.com,28399,0,
05/21/2010 12:59:34,CMW0783,PC-7102,Akeem.William.Mayer@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,17437,0,
05/21/2010 13:09:13,CMW0783,PC-7102,Patience.Audrey.Douglas@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,36873,0,
05/21/2010 15:22:47,CMW0783,PC-7102,Uriel.Axel.Diaz@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,37247,0,
05/24/2010 09:50:42,CMW0783,PC-7102,Elvis.Marshall.Walton@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,45624,0,
05/24/2010 09:50:43,CMW0783,PC-7102,Rosa-Jared@aol.com,,,Wolf-Castor@bellsouth.net,29193,0,
05/24/2010 10:51:28,CMW0783,PC-7102,Sarah_S_Jarvis@netzero.com;Echo_Torres@gmail.com,,,Wolf-Castor@bellsouth.net,32464,0,
05/25/2010 11:13:11,CMW0783,PC-7102,Adam.Kendall.Harrell@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,33341,0,
05/25/2010 11:45:03,CMW0783,PC-7102,Todd.Vance.Spears@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,39868,0,
05/25/2010 14:11:27,CMW0783,PC-7102,Sonia.Karly.Goodwin@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,23078,0,
05/26/2010 08:47:59,CMW0783,PC-7102,Diaz-Uriel@msn.com;Adam_Harrell@charter.net;Walton-Elvis@cox.net,,,Wolf-Castor@bellsouth.net,40907,0,
05/26/2010 09:08:26,CMW0783,PC-7102,Blaine.H.Cervantes@cox.net,,,Wolf-Castor@bellsouth.net,60606,0,
05/26/2010 09:10:28,CMW0783,PC-7102,Walton-Elvis@cox.net,,,Wolf-Castor@bellsouth.net,23423,0,
05/27/2010 08:59:48,CMW0783,PC-7102,Sydnee.Leilani.Parsons@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,27575,0,
05/27/2010 09:00:27,CMW0783,PC-7102,Julian.Samson.Allen@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,31134,0,
05/27/2010 14:12:59,CMW0783,PC-7102,Adam.Kendall.Harrell@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,39209,0,
05/28/2010 09:03:37,CMW0783,PC-7102,Fuller-Noble@juno.com,,,Wolf-Castor@bellsouth.net,24109,0,
05/28/2010 09:38:47,CMW0783,PC-7102,Charde.Barrett@charter.net,Jolene_Carey@sbcglobal.net,,Wolf-Castor@bellsouth.net,31204,0,
05/28/2010 09:45:27,CMW0783,PC-7102,Elaine.Hanna.Raymond@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,31594,0,
06/01/2010 09:15:56,CMW0783,PC-7102,Akeem.William.Mayer@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,14209,0,
06/01/2010 12:47:34,CMW0783,PC-7102,Steel.Solomon.Garrison@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Olympia_Glover@raytheon.com,,,Castor.Mark.Wolf@dtaa.com,27263,0,
06/01/2010 13:12:14,CMW0783,PC-7102,Nicholas.Cade.Owen@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,24103,0,
06/02/2010 09:06:13,CMW0783,PC-7102,AWM2@bellsouth.net,,,Wolf-Castor@bellsouth.net,21944,0,
06/02/2010 10:43:38,CMW0783,PC-7102,Merritt.Oliver.Phelps@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,18579,0,
06/02/2010 12:57:19,CMW0783,PC-7102,Julian.Samson.Allen@dtaa.com;Echo.Leandra.Torres@dtaa.com;Richard.H.Cole@hp.com,Quintessa.Shana.Vance@dtaa.com,,Castor.Mark.Wolf@dtaa.com,19413,0,
06/03/2010 11:03:08,CMW0783,PC-7102,Shea.Jane.Franks@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,30684,0,
06/03/2010 14:35:42,CMW0783,PC-7102,Charde.Lareina.Barrett@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,,Castor.Mark.Wolf@dtaa.com,19527,0,
06/03/2010 16:13:00,CMW0783,PC-7102,Julian.Samson.Allen@dtaa.com;Ria.Neve.Flores@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Castor.Mark.Wolf@dtaa.com,62948,0,
06/04/2010 15:35:57,CMW0783,PC-7102,Reed.Chaim.Perkins@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,52703,0,
06/04/2010 16:09:47,CMW0783,PC-7102,Blaine.Helen.Cervantes@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com,,Castor.Mark.Wolf@dtaa.com,23026,0,
06/04/2010 16:28:03,CMW0783,PC-7102,Patience.Audrey.Douglas@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,33836,0,
06/07/2010 11:09:36,CMW0783,PC-7102,Quintessa.Shana.Vance@dtaa.com;Renee.Ivana.Hayden@dtaa.com,,,Castor.Mark.Wolf@dtaa.com,45472,0,
