01/06/2010 14:05:04,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,25134,0,
01/06/2010 14:05:14,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com;Caleb.Mason.Ball@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,,Valentine.Elton.Britt@dtaa.com,22303,0,
01/06/2010 14:05:22,VEB0935,PC-3534,IRM1@msn.com;Donovan-Miriam@charter.net,JGM21@gmail.com,,VEB18@bellsouth.net,19701,0,
01/06/2010 14:50:32,VEB0935,PC-3534,Ignatius.Reese.Morton@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,26471,0,
01/07/2010 08:46:41,VEB0935,PC-3534,Lyons_Bethany@optonline.net;Donovan-Miriam@charter.net;DHM736@earthlink.net;Alma_Duncan@aol.com,,,VEB18@bellsouth.net,49907,0,
01/07/2010 08:57:51,VEB0935,PC-3534,Jared.Geoffrey.Morin@dtaa.com;Winter.Veda.Burks@dtaa.com,Edan.Ciaran.Larson@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,Valentine.Elton.Britt@dtaa.com,35874,0,
01/07/2010 08:58:57,VEB0935,PC-3534,Madonna_Love@hotmail.com,,,VEB18@bellsouth.net,23973,0,
01/08/2010 11:15:54,VEB0935,PC-3534,Jaquelyn.Cassandra.Roberson@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,37352,0,
01/08/2010 11:16:12,VEB0935,PC-3534,Miriam.Shoshana.Donovan@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,20490,0,
01/08/2010 11:17:51,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com,Constance.Audrey.Hicks@dtaa.com;September.Vielka.Livingston@dtaa.com,,Valentine.Elton.Britt@dtaa.com,25007,0,
01/08/2010 11:18:21,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,27933,0,
01/08/2010 11:19:49,VEB0935,PC-3534,Branch-Vaughan@hp.com,,,Valentine.Elton.Britt@dtaa.com,20274,0,
01/08/2010 11:19:49,VEB0935,PC-3534,Lyle.Brady.Hayes@dtaa.com;Caleb.Mason.Ball@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,43459,0,
01/08/2010 11:19:54,VEB0935,PC-3534,Miriam.Shoshana.Donovan@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Constance.Audrey.Hicks@dtaa.com,Lyle.Brady.Hayes@dtaa.com;Hadley.Leandra.May@dtaa.com,,Valentine.Elton.Britt@dtaa.com,28370,0,
01/08/2010 11:19:58,VEB0935,PC-3534,Matthew.Harper.Glass@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,20626,0,
01/08/2010 11:23:47,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com,Hadley.Leandra.May@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,Valentine.Elton.Britt@dtaa.com,24226,0,
01/11/2010 07:31:45,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Hadley.Leandra.May@dtaa.com;Kaden.O.Britt@harris.com,Caleb.Mason.Ball@dtaa.com,,Valentine.Elton.Britt@dtaa.com,42556,0,
01/11/2010 07:34:57,VEB0935,PC-3534,Hadley.Leandra.May@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,33920,0,
01/11/2010 07:48:11,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,36177,0,
01/11/2010 09:26:16,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Amal.Judah.Rich@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,36104,0,
01/11/2010 09:30:19,VEB0935,PC-3534,Natalie-Santiago@earthlink.net,,,VEB18@bellsouth.net,29597,0,
01/11/2010 09:31:08,VEB0935,PC-3534,Madonna_Love@hotmail.com,,,VEB18@bellsouth.net,24982,0,
01/11/2010 09:33:03,VEB0935,PC-3534,Hadley_May@juno.com;CMB16@sbcglobal.net;Rogan_Alexander@juno.com,,,VEB18@bellsouth.net,27308,0,
01/11/2010 09:35:35,VEB0935,PC-3534,Donovan-Miriam@charter.net;Hayes-Lyle@sbcglobal.net,,,VEB18@bellsouth.net,35124,0,
01/11/2010 16:00:12,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com;Caleb.Mason.Ball@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Valentine.Elton.Britt@dtaa.com,21458,0,
01/12/2010 08:14:47,VEB0935,PC-3534,Rogan.Reuben.Alexander@dtaa.com,Hadley.Leandra.May@dtaa.com;Caleb.Mason.Ball@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,Valentine.Elton.Britt@dtaa.com,32277,0,
01/12/2010 08:34:00,VEB0935,PC-3534,Portia.Illana.David@dtaa.com,August.Armando.Evans@dtaa.com;Hadley.Leandra.May@dtaa.com,,Valentine.Elton.Britt@dtaa.com,40438,0,
01/12/2010 08:36:12,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Bianca_Mclaughlin@raytheon.com,,Valentine.Elton.Britt@dtaa.com,33646,0,
01/12/2010 08:46:12,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,19948,0,
01/12/2010 09:12:27,VEB0935,PC-3534,Bianca_Mclaughlin@raytheon.com,,,Valentine.Elton.Britt@dtaa.com,13986,0,
01/12/2010 09:19:13,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,Valentine.Elton.Britt@dtaa.com,34052,0,
01/12/2010 10:33:33,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,38199,0,
01/12/2010 10:37:08,VEB0935,PC-3534,Hadley.Leandra.May@dtaa.com,Beck.Troy.Richards@dtaa.com,,Valentine.Elton.Britt@dtaa.com,22430,0,
01/12/2010 12:47:42,VEB0935,PC-3534,Hayden.Bernard.Benson@dtaa.com;Madonna.Kristen.Love@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Valentine.Elton.Britt@dtaa.com,21419,0,
01/13/2010 08:45:54,VEB0935,PC-3534,Rogan.Reuben.Alexander@dtaa.com;September.Vielka.Livingston@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Bethany.Lydia.Lyons@dtaa.com,,Valentine.Elton.Britt@dtaa.com,48850,0,
01/13/2010 08:47:12,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com;Bianca_Mclaughlin@raytheon.com,MacKensie_F_Hooper@raytheon.com,,Valentine.Elton.Britt@dtaa.com,18450,0,
01/13/2010 08:50:56,VEB0935,PC-3534,September.Vielka.Livingston@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,19191,0,
01/13/2010 08:51:27,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,MacKensie_F_Hooper@raytheon.com,,Valentine.Elton.Britt@dtaa.com,32045,0,
01/13/2010 08:51:47,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,26913,0,
01/13/2010 08:53:19,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,24930,0,
01/13/2010 08:56:37,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,24486,0,
01/13/2010 08:58:23,VEB0935,PC-3534,LAS212@bellsouth.net,,,VEB18@bellsouth.net,30030,0,
01/13/2010 08:59:00,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,46534,0,
01/14/2010 07:18:15,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com;Madonna.Kristen.Love@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,19567,0,
01/14/2010 07:26:19,VEB0935,PC-3534,Louis_Mayo@optonline.net,,,VEB18@bellsouth.net,28852,0,
01/14/2010 08:05:34,VEB0935,PC-3534,Rogan_Alexander@juno.com;Rowan_N_Parks@juno.com,,,VEB18@bellsouth.net,47008,0,
01/14/2010 09:40:23,VEB0935,PC-3534,Edan.Ciaran.Larson@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Bianca_Mclaughlin@raytheon.com,Lyle.Brady.Hayes@dtaa.com,,Valentine.Elton.Britt@dtaa.com,36244,0,
01/14/2010 09:50:54,VEB0935,PC-3534,Rogan.Reuben.Alexander@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,28542,0,
01/14/2010 09:55:47,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Buck-Allen@northropgrumman.com,September.Vielka.Livingston@dtaa.com,,Valentine.Elton.Britt@dtaa.com,17960,0,
01/14/2010 09:59:23,VEB0935,PC-3534,Jared.Geoffrey.Morin@dtaa.com,Amal.Judah.Rich@dtaa.com,,Valentine.Elton.Britt@dtaa.com,37594,0,
01/14/2010 10:03:26,VEB0935,PC-3534,Caleb.Mason.Ball@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,25342,0,
01/14/2010 10:13:37,VEB0935,PC-3534,Jared.Geoffrey.Morin@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,36353,0,
01/15/2010 07:24:10,VEB0935,PC-3534,AJR9@yahoo.com,,,VEB18@bellsouth.net,23391,0,
01/15/2010 12:25:38,VEB0935,PC-3534,Branch-Vaughan@hp.com,,,Valentine.Elton.Britt@dtaa.com,23997,0,
01/15/2010 14:47:33,VEB0935,PC-3534,Dominic.Howard.Mcconnell@dtaa.com;Madonna.Kristen.Love@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Valentine.Elton.Britt@dtaa.com,31579,0,
01/15/2010 14:55:57,VEB0935,PC-3534,Miriam.Shoshana.Donovan@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,28415,0,
01/15/2010 15:16:50,VEB0935,PC-3534,Octavius.Judah.Kirby@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,22820,0,
01/15/2010 15:23:37,VEB0935,PC-3534,Catherine.Savannah.Bullock@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,40404,0,
01/15/2010 15:28:49,VEB0935,PC-3534,Caleb.Mason.Ball@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Constance.Audrey.Hicks@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,,Valentine.Elton.Britt@dtaa.com,19597,0,
01/15/2010 15:36:05,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,Valentine.Elton.Britt@dtaa.com,27285,0,
01/15/2010 15:55:01,VEB0935,PC-3534,Lyle.Brady.Hayes@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,29445,0,
01/18/2010 08:24:16,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com;Hadley.Leandra.May@dtaa.com;Lyle.Brady.Hayes@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Valentine.Elton.Britt@dtaa.com,27393,0,
01/18/2010 08:41:36,VEB0935,PC-3534,Rogan.Reuben.Alexander@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,41990,0,
01/18/2010 08:42:32,VEB0935,PC-3534,Dominic.Howard.Mcconnell@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,29519,0,
01/18/2010 08:44:19,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Azalia.Orli.Beach@dtaa.com;MacKensie_F_Hooper@raytheon.com,,,Valentine.Elton.Britt@dtaa.com,31415,0,
01/18/2010 14:36:06,VEB0935,PC-3534,Jared.Geoffrey.Morin@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,57354,0,
01/18/2010 14:37:53,VEB0935,PC-3534,Hadley.Leandra.May@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,39814,0,
01/18/2010 14:41:06,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,33353,0,
01/18/2010 14:43:51,VEB0935,PC-3534,Dominic.Howard.Mcconnell@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,50181,0,
01/19/2010 08:51:41,VEB0935,PC-3534,Jared.Geoffrey.Morin@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com,,Valentine.Elton.Britt@dtaa.com,22467,0,
01/19/2010 08:52:36,VEB0935,PC-3534,Jana.Amanda.Dorsey@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Valentine.Elton.Britt@dtaa.com,26865,0,
01/19/2010 08:59:12,VEB0935,PC-3534,Edan.Ciaran.Larson@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Bianca_Mclaughlin@raytheon.com,MacKensie.Mara.Grant@dtaa.com;Gibbs-Judah@raytheon.com,,Valentine.Elton.Britt@dtaa.com,53447,0,
01/19/2010 09:15:49,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com;Gibbs-Judah@raytheon.com,September.Vielka.Livingston@dtaa.com,,Valentine.Elton.Britt@dtaa.com,35321,0,
01/19/2010 09:32:16,VEB0935,PC-3534,September.Vielka.Livingston@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,15641,0,
01/19/2010 09:40:28,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com;Branch-Vaughan@hp.com,,,Valentine.Elton.Britt@dtaa.com,22238,0,
01/19/2010 09:41:25,VEB0935,PC-3534,Rogan.Reuben.Alexander@dtaa.com;Amal.Judah.Rich@dtaa.com,Ignatius.Reese.Morton@dtaa.com,,Valentine.Elton.Britt@dtaa.com,29168,0,
01/19/2010 09:42:26,VEB0935,PC-3534,Caleb.Mason.Ball@dtaa.com,MacKensie_F_Hooper@raytheon.com,,Valentine.Elton.Britt@dtaa.com,25153,0,
01/19/2010 09:43:59,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,20879,0,
01/20/2010 08:38:03,VEB0935,PC-3534,September_Livingston@yahoo.com,,,VEB18@bellsouth.net,25550,0,
01/20/2010 08:45:58,VEB0935,PC-3534,September_Livingston@yahoo.com,,,VEB18@bellsouth.net,28958,0,
01/20/2010 08:46:08,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com;Caleb.Mason.Ball@dtaa.com;Hadley.Leandra.May@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,37827,0,
01/20/2010 09:02:43,VEB0935,PC-3534,CMB16@sbcglobal.net;Constance_Hicks@verizon.net;Hyacinth_Lindsay@gmail.com,Cedric-Meyer@yahoo.com,,VEB18@bellsouth.net,28024,0,
01/20/2010 09:05:27,VEB0935,PC-3534,Caleb.Mason.Ball@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com,,Valentine.Elton.Britt@dtaa.com,40046,0,
01/20/2010 09:05:33,VEB0935,PC-3534,AJR9@yahoo.com,,,VEB18@bellsouth.net,20549,0,
01/20/2010 09:19:39,VEB0935,PC-3534,IRM1@msn.com,,,VEB18@bellsouth.net,45754,0,
01/20/2010 09:23:59,VEB0935,PC-3534,Daria_Mcbride@juno.com,,,VEB18@bellsouth.net,37974,0,
01/20/2010 12:33:13,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com;Madonna.Kristen.Love@dtaa.com,September.Vielka.Livingston@dtaa.com,,Valentine.Elton.Britt@dtaa.com,21157,0,
01/21/2010 07:52:10,VEB0935,PC-3534,AAN2553@aol.com;Rogan_Alexander@juno.com;AJR9@yahoo.com;ECL525@gmail.com,,,VEB18@bellsouth.net,39351,0,
01/21/2010 08:26:18,VEB0935,PC-3534,Donovan-Miriam@charter.net,Bianca_Mclaughlin@verizon.net,,VEB18@bellsouth.net,19096,0,
01/21/2010 09:01:21,VEB0935,PC-3534,September.Vielka.Livingston@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,19371,0,
01/21/2010 14:50:44,VEB0935,PC-3534,Bethany.Lydia.Lyons@dtaa.com,Madonna.Kristen.Love@dtaa.com;MacKensie_F_Hooper@raytheon.com,,Valentine.Elton.Britt@dtaa.com,17016,0,
01/21/2010 14:51:50,VEB0935,PC-3534,MacKensie.Mara.Grant@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Caleb.Mason.Ball@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,33535,0,
01/21/2010 14:52:09,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,36598,0,
01/21/2010 14:52:38,VEB0935,PC-3534,Rogan.Reuben.Alexander@dtaa.com;Caleb.Mason.Ball@dtaa.com;Branch-Vaughan@hp.com,,,Valentine.Elton.Britt@dtaa.com,29774,0,
01/21/2010 14:53:26,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,18803,0,
01/21/2010 14:55:01,VEB0935,PC-3534,September.Vielka.Livingston@dtaa.com,Rogan.Reuben.Alexander@dtaa.com,,Valentine.Elton.Britt@dtaa.com,26229,0,
01/22/2010 08:05:59,VEB0935,PC-3534,Ignatius.Reese.Morton@dtaa.com;September.Vielka.Livingston@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,38377,0,
01/22/2010 08:07:41,VEB0935,PC-3534,Constance.Audrey.Hicks@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,53070,0,
01/22/2010 08:08:02,VEB0935,PC-3534,Harper.Clark.Vazquez@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Bianca_Mclaughlin@raytheon.com,Branch-Vaughan@hp.com,,Valentine.Elton.Britt@dtaa.com,17772,0,
01/22/2010 08:51:32,VEB0935,PC-3534,ECL525@gmail.com,,,VEB18@bellsouth.net,22250,0,
01/22/2010 08:53:59,VEB0935,PC-3534,Bianca_Mclaughlin@verizon.net,,,VEB18@bellsouth.net,38965,0,
01/22/2010 08:54:32,VEB0935,PC-3534,JGM21@gmail.com;AJR9@yahoo.com;Donovan-Miriam@charter.net;KOB6@comcast.net,,,VEB18@bellsouth.net,26697,0,
01/22/2010 08:56:26,VEB0935,PC-3534,Rogan_Alexander@juno.com;IRM1@msn.com,Donovan-Miriam@charter.net,,VEB18@bellsouth.net,26018,0,
01/22/2010 08:56:30,VEB0935,PC-3534,ECL525@gmail.com;Rogan_Alexander@juno.com,,,VEB18@bellsouth.net,43828,0,
01/22/2010 13:46:09,VEB0935,PC-3534,Amal.Judah.Rich@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,23063,0,
01/25/2010 14:09:36,VEB0935,PC-3534,Hadley_May@juno.com;ECL525@gmail.com,,,VEB18@bellsouth.net,13194,0,
01/25/2010 14:27:54,VEB0935,PC-3534,Jared.Geoffrey.Morin@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,35995,0,
01/25/2010 14:28:44,VEB0935,PC-3534,September.Vielka.Livingston@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,21969,0,
01/25/2010 14:31:53,VEB0935,PC-3534,IRM1@msn.com,,,VEB18@bellsouth.net,23658,0,
01/25/2010 14:40:12,VEB0935,PC-3534,AJR9@yahoo.com;Rogan_Alexander@juno.com,ECL525@gmail.com,,VEB18@bellsouth.net,35937,0,
01/25/2010 14:49:59,VEB0935,PC-3534,Donovan-Miriam@charter.net,,,VEB18@bellsouth.net,23655,0,
01/25/2010 14:50:24,VEB0935,PC-3534,Branch-Vaughan@hotmail.com,,,VEB18@bellsouth.net,22513,0,
01/26/2010 13:10:57,VEB0935,PC-3534,MacKensie.Grant@aol.com;Lyons_Bethany@optonline.net;Kylie.B.Greer@aol.com,,,VEB18@bellsouth.net,22486,0,
01/26/2010 13:20:56,VEB0935,PC-3534,JGM21@gmail.com,,,VEB18@bellsouth.net,25008,0,
01/26/2010 13:32:12,VEB0935,PC-3534,Madonna_Love@hotmail.com,RGS5891@verizon.net,,VEB18@bellsouth.net,27498,0,
01/26/2010 15:58:09,VEB0935,PC-3534,Lyons_Bethany@optonline.net;September_Livingston@yahoo.com;Donovan-Miriam@charter.net;Hayes-Lyle@sbcglobal.net;ECL525@gmail.com,,,VEB18@bellsouth.net,20778,0,
01/26/2010 16:01:10,VEB0935,PC-3534,Rogan_Alexander@juno.com,,,VEB18@bellsouth.net,16911,0,
01/26/2010 16:01:30,VEB0935,PC-3534,Lyons_Bethany@optonline.net,,,VEB18@bellsouth.net,21772,0,
01/26/2010 16:01:48,VEB0935,PC-3534,MacKensie_Hooper@charter.net,,,VEB18@bellsouth.net,28649,0,
01/26/2010 16:07:35,VEB0935,PC-3534,DHM736@earthlink.net;MacKensie_Hooper@charter.net,,,VEB18@bellsouth.net,25993,0,
01/26/2010 16:12:25,VEB0935,PC-3534,ECL525@gmail.com,,,VEB18@bellsouth.net,38163,0,
01/27/2010 08:51:19,VEB0935,PC-3534,COM8@yahoo.com;Bianca_Mclaughlin@verizon.net,Hayes-Lyle@sbcglobal.net;AJR9@yahoo.com,,VEB18@bellsouth.net,17365,0,
01/27/2010 08:53:35,VEB0935,PC-3534,MacKensie.Grant@aol.com,,,VEB18@bellsouth.net,27003,0,
01/27/2010 08:53:59,VEB0935,PC-3534,Donovan-Miriam@charter.net,,,VEB18@bellsouth.net,25316,0,
01/27/2010 15:39:57,VEB0935,PC-3534,Branch-Vaughan@hp.com,,,Valentine.Elton.Britt@dtaa.com,26113,0,
01/27/2010 15:40:54,VEB0935,PC-3534,Hadley.Leandra.May@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,27220,0,
01/27/2010 15:41:20,VEB0935,PC-3534,Julie.Jaime.Burns@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,32692,0,
01/27/2010 15:41:30,VEB0935,PC-3534,Edan.Ciaran.Larson@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,37727,0,
01/27/2010 15:42:30,VEB0935,PC-3534,Lyle.Brady.Hayes@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,27861,0,
01/27/2010 15:42:49,VEB0935,PC-3534,Madonna.Kristen.Love@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,9579,0,
01/28/2010 10:27:44,VEB0935,PC-3534,Lyle.Brady.Hayes@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,27979,0,
01/28/2010 10:31:21,VEB0935,PC-3534,MacKensie.Grant@aol.com,,,VEB18@bellsouth.net,22179,0,
01/28/2010 10:32:40,VEB0935,PC-3534,Ignatius.Reese.Morton@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,11670,0,
01/28/2010 10:33:22,VEB0935,PC-3534,Hayes-Lyle@sbcglobal.net,,,VEB18@bellsouth.net,31521,0,
01/28/2010 10:33:41,VEB0935,PC-3534,KOB6@comcast.net,,,VEB18@bellsouth.net,41962,0,
01/28/2010 10:33:58,VEB0935,PC-3534,September_Livingston@yahoo.com,,,VEB18@bellsouth.net,35230,0,
01/28/2010 10:55:55,VEB0935,PC-3534,September_Livingston@yahoo.com;Hadley_May@juno.com;Lyons_Bethany@optonline.net;Madonna_Love@hotmail.com,,,VEB18@bellsouth.net,31200,0,
01/28/2010 13:17:38,VEB0935,PC-3534,AJR9@yahoo.com;Hadley_May@juno.com,September_Livingston@yahoo.com,,VEB18@bellsouth.net,29523,0,
01/28/2010 13:17:38,VEB0935,PC-3534,Dominic.Howard.Mcconnell@dtaa.com,,,Valentine.Elton.Britt@dtaa.com,44134,0,
