03/10/2010 09:18:29,CQW0652,PC-3449,Valentine.Lucian.Benjamin@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,45931,0,
03/11/2010 13:57:31,CQW0652,PC-3449,Hedwig-Livingston@verizon.net;Abel.A.Morton@comcast.net;Regina_Thompson@bellsouth.net,,,Chastity.Q.Wilkerson@gmail.com,20874,0,
03/11/2010 15:59:54,CQW0652,PC-3449,Conway-Troy@bellsouth.net,,,Chastity.Q.Wilkerson@gmail.com,26677,0,
03/12/2010 16:09:48,CQW0652,PC-3449,Katelyn.Lani.Murray@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,Eliana.Stephanie.Albert@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,57705,0,
03/12/2010 16:16:17,CQW0652,PC-3449,Troy.Uriah.Conway@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,36360,0,
03/12/2010 16:52:51,CQW0652,PC-3449,Armand.Gabriel.Brewer@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,27226,0,
03/15/2010 20:48:28,CQW0652,PC-3449,Ursa.Britanney.Frederick@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,35605,0,
03/15/2010 20:54:06,CQW0652,PC-3449,Jonah.Merritt.Wilder@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,21900,0,
03/15/2010 20:55:23,CQW0652,PC-3449,Abel.Adam.Morton@dtaa.com,Zia.Shelley.Blankenship@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Keiko.Naida.Webb@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,33881,0,
03/16/2010 19:11:23,CQW0652,PC-3449,Brock.Aladdin.Joyce@dtaa.com;Keiko.Naida.Webb@dtaa.com;Gareth.X.Alexander@lockheedmartin.com,Abel.Adam.Morton@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,45338,0,
03/16/2010 19:14:54,CQW0652,PC-3449,Valentine.Lucian.Benjamin@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,43690,0,
03/16/2010 19:25:37,CQW0652,PC-3449,Claudia.Galena.Baldwin@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,17656,0,
03/17/2010 10:34:22,CQW0652,PC-3449,Denise.Ifeoma.Doyle@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,22196,0,
03/17/2010 17:34:16,CQW0652,PC-3449,Conway-Troy@bellsouth.net,,,Chastity.Q.Wilkerson@gmail.com,32266,0,
03/18/2010 17:23:12,CQW0652,PC-3449,Harrison_Olympia@earthlink.net;Conway-Troy@bellsouth.net;Erica_Whitley@optonline.net;Gareth.X.Alexander@juno.com,,,Chastity.Q.Wilkerson@gmail.com,37654,0,
03/18/2010 18:00:44,CQW0652,PC-3449,Dai_Bullock@hotmail.com,Kay-Skinner@yahoo.com,,Chastity.Q.Wilkerson@gmail.com,26155,0,
03/18/2010 21:05:18,CQW0652,PC-3449,Curran.Tarik.Ayala@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,41581,0,
03/19/2010 12:57:00,CQW0652,PC-3449,Ursa.B.Frederick@netzero.com,,,Chastity.Q.Wilkerson@gmail.com,50774,0,
03/19/2010 15:16:46,CQW0652,PC-3449,Jermaine.Mannix.Hansen@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,23133,0,
03/19/2010 20:00:40,CQW0652,PC-3449,Alfonso.Colin.Cooley@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Weiss_Velma@harris.com,Ursa.Britanney.Frederick@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,40376,0,
03/22/2010 12:32:44,CQW0652,PC-3449,Hilel.Tobias.Flynn@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,19373,0,
03/22/2010 12:34:43,CQW0652,PC-3449,Kay-Skinner@yahoo.com,,,Chastity.Q.Wilkerson@gmail.com,26431,0,
03/22/2010 12:55:23,CQW0652,PC-3449,Brock.Aladdin.Joyce@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,28034,0,
03/23/2010 15:58:46,CQW0652,PC-3449,VLB5@cox.net,,,Chastity.Q.Wilkerson@gmail.com,15061,0,
03/23/2010 15:59:28,CQW0652,PC-3449,Jonah.M.Wilder@aol.com,,,Chastity.Q.Wilkerson@gmail.com,26717,0,
03/23/2010 17:24:03,CQW0652,PC-3449,Zia.S.Blankenship@juno.com,,,Chastity.Q.Wilkerson@gmail.com,23029,0,
03/24/2010 15:57:59,CQW0652,PC-3449,Yasir.Wade.Wilcox@dtaa.com,Brenda.Alika.Matthews@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,45555,0,
03/24/2010 20:12:01,CQW0652,PC-3449,Zia.Shelley.Blankenship@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Pearl_S_Pugh@boeing.com,Eliana.Stephanie.Albert@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,16685,0,
03/24/2010 21:09:31,CQW0652,PC-3449,Britanni_M_Cash@yahoo.com,,,Chastity.Q.Wilkerson@gmail.com,20520,0,
03/25/2010 15:44:38,CQW0652,PC-3449,Dai.Keely.Bullock@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,27278,0,
03/25/2010 17:08:46,CQW0652,PC-3449,Brock.Aladdin.Joyce@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,22770,0,
03/25/2010 18:16:33,CQW0652,PC-3449,Tarik.Linus.Hubbard@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,13907,0,
03/26/2010 12:24:21,CQW0652,PC-3449,Harrison_Olympia@earthlink.net;BCM6@cox.net,,,Chastity.Q.Wilkerson@gmail.com,26367,0,
03/26/2010 12:31:00,CQW0652,PC-3449,Gisela_Q_Fischer@charter.net;VLB5@cox.net,Claudia_Baldwin@yahoo.com,,Chastity.Q.Wilkerson@gmail.com,23572,0,
03/26/2010 18:00:49,CQW0652,PC-3449,Armand.Gabriel.Brewer@dtaa.com,Ursa.Britanney.Frederick@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,19032,0,
03/29/2010 16:50:28,CQW0652,PC-3449,Keiko.Naida.Webb@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,27375,0,
03/29/2010 17:22:03,CQW0652,PC-3449,Amir.Hayden.Gray@dtaa.com;NSL491@hp.com,,,Chastity.Quyn.Wilkerson@dtaa.com,32480,0,
03/29/2010 18:02:59,CQW0652,PC-3449,Abel.Adam.Morton@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,18858,0,
03/30/2010 15:48:22,CQW0652,PC-3449,Keiko.Naida.Webb@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,44114,0,
03/30/2010 17:21:00,CQW0652,PC-3449,Conway-Troy@bellsouth.net,,,Chastity.Q.Wilkerson@gmail.com,30035,0,
03/30/2010 17:54:00,CQW0652,PC-3449,Ursa.Britanney.Frederick@dtaa.com,Abel.Adam.Morton@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,23105,0,
03/31/2010 10:12:32,CQW0652,PC-3449,Eliana_S_Albert@verizon.net,Denise.I.Doyle@optonline.net;Oneill_Reagan@cox.net,,Chastity.Q.Wilkerson@gmail.com,32809,0,
03/31/2010 10:17:30,CQW0652,PC-3449,Lacey-Rasmussen@netzero.com,,,Chastity.Q.Wilkerson@gmail.com,18581,0,
03/31/2010 10:23:38,CQW0652,PC-3449,Hedwig-Livingston@verizon.net,,,Chastity.Q.Wilkerson@gmail.com,26222,0,
04/01/2010 09:14:42,CQW0652,PC-3449,Gisela.Quintessa.Fischer@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Gareth.X.Alexander@lockheedmartin.com,Denise.Ifeoma.Doyle@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,53033,0,
04/01/2010 09:14:49,CQW0652,PC-3449,Brock.Aladdin.Joyce@dtaa.com,Tamara.J.York@hp.com,,Chastity.Quyn.Wilkerson@dtaa.com,35694,0,
04/01/2010 10:13:59,CQW0652,PC-3449,Hedwig-Livingston@verizon.net;Harrison_Olympia@earthlink.net;VLB5@cox.net,,,Chastity.Q.Wilkerson@gmail.com,25588,0,
04/05/2010 09:42:46,CQW0652,PC-3449,BAJ7@cox.net,XRS48@optonline.net,,Chastity.Q.Wilkerson@gmail.com,32788,0,
04/05/2010 10:21:50,CQW0652,PC-3449,Hadley_Dillon@juno.com,,,Chastity.Q.Wilkerson@gmail.com,28757,0,
04/05/2010 13:07:58,CQW0652,PC-3449,Abel.Adam.Morton@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,25065,0,
04/06/2010 13:20:45,CQW0652,PC-3449,Hadley.Rhona.Dillon@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,47974,0,
04/06/2010 13:43:11,CQW0652,PC-3449,Yasir.Wade.Wilcox@dtaa.com,Klein-Donovan@boeing.com,,Chastity.Quyn.Wilkerson@dtaa.com,23986,0,
04/06/2010 18:41:09,CQW0652,PC-3449,Hadley.Rhona.Dillon@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,34323,0,
04/07/2010 17:00:41,CQW0652,PC-3449,Claudia_Baldwin@yahoo.com;Wilcox-Yasir@sbcglobal.net;Hadley_W_Hill@verizon.net,Denise.I.Doyle@optonline.net;Lysandra_C_Brennan@aol.com,,Chastity.Q.Wilkerson@gmail.com,32316,0,
04/07/2010 17:03:49,CQW0652,PC-3449,Brewer-Armand@hotmail.com,,,Chastity.Q.Wilkerson@gmail.com,46730,0,
04/07/2010 17:05:27,CQW0652,PC-3449,Zia.S.Blankenship@juno.com,Lacey-Rasmussen@netzero.com;HTF6869@verizon.net,,Chastity.Q.Wilkerson@gmail.com,32478,0,
04/08/2010 17:21:55,CQW0652,PC-3449,Patterson-Cade@sbcglobal.net;Velma_Weiss@verizon.net,,,Chastity.Q.Wilkerson@gmail.com,21804,0,
04/08/2010 17:27:53,CQW0652,PC-3449,HTF6869@verizon.net,Zia.S.Blankenship@juno.com;Keiko.N.Webb@yahoo.com;Gisela_Q_Fischer@charter.net,,Chastity.Q.Wilkerson@gmail.com,25654,0,
04/08/2010 17:46:59,CQW0652,PC-3449,Brenda_Matthews@netzero.com;Hadley_W_Hill@verizon.net;BAJ7@cox.net;Conway-Troy@bellsouth.net;WNG834@juno.com,,,Chastity.Q.Wilkerson@gmail.com,26592,0,
04/09/2010 13:58:33,CQW0652,PC-3449,Eagan.Zephania.Talley@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Weiss_Velma@harris.com,Heather.Fredericka.Baird@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,52172,0,
04/09/2010 18:18:50,CQW0652,PC-3449,Zia.Shelley.Blankenship@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,35254,0,
04/09/2010 18:47:11,CQW0652,PC-3449,Amir.Hayden.Gray@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,29766,0,
04/12/2010 11:40:22,CQW0652,PC-3449,Jonah.M.Wilder@aol.com;Hadley_Dillon@juno.com;Denise.I.Doyle@optonline.net;Bullock_Bree@juno.com,,,Chastity.Q.Wilkerson@gmail.com,20185,0,
04/12/2010 19:31:36,CQW0652,PC-3449,Kay.Maxine.Skinner@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,22079,0,
04/12/2010 21:02:13,CQW0652,PC-3449,Ursa.Britanney.Frederick@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,21291,0,
04/13/2010 09:46:24,CQW0652,PC-3449,Ursa.B.Frederick@netzero.com,,,Chastity.Q.Wilkerson@gmail.com,35871,0,
04/13/2010 18:27:55,CQW0652,PC-3449,Troy.Uriah.Conway@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,49703,0,
04/13/2010 18:36:25,CQW0652,PC-3449,Rhonda.Rhona.Parsons@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,23652,0,
04/14/2010 10:43:28,CQW0652,PC-3449,Valentine.Lucian.Benjamin@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,19790,0,
04/14/2010 19:53:54,CQW0652,PC-3449,Heather-Leonard@comcast.net;Brenda_Matthews@netzero.com,XRS48@optonline.net,,Chastity.Q.Wilkerson@gmail.com,18459,0,
04/15/2010 11:47:17,CQW0652,PC-3449,XRS48@optonline.net,,,Chastity.Q.Wilkerson@gmail.com,28126,0,
04/15/2010 17:00:54,CQW0652,PC-3449,Brock.Aladdin.Joyce@dtaa.com;Keiko.Naida.Webb@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,34495,0,
04/15/2010 17:35:56,CQW0652,PC-3449,Ursa.B.Frederick@netzero.com,,,Chastity.Q.Wilkerson@gmail.com,28218,0,
04/16/2010 09:18:34,CQW0652,PC-3449,Hadley.Rhona.Dillon@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Montana.Basia.Roberts@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,29708,0,
04/16/2010 15:42:35,CQW0652,PC-3449,Abel.Adam.Morton@dtaa.com;Aladdin.Abraham.Foley@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,14401,0,
04/16/2010 16:31:33,CQW0652,PC-3449,Claudia_Baldwin@yahoo.com,Gareth.X.Alexander@juno.com,,Chastity.Q.Wilkerson@gmail.com,23599,0,
04/19/2010 16:38:25,CQW0652,PC-3449,Denise.Ifeoma.Doyle@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,BEB5761@raytheon.com,,Chastity.Quyn.Wilkerson@dtaa.com,22155,0,
04/19/2010 16:39:04,CQW0652,PC-3449,Gisela_Q_Fischer@charter.net;XRS48@optonline.net,,,Chastity.Q.Wilkerson@gmail.com,24738,0,
04/19/2010 21:16:43,CQW0652,PC-3449,Heather.Cynthia.Leonard@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Weiss_Velma@harris.com,Dai.Keely.Bullock@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,38327,0,
04/20/2010 13:36:21,CQW0652,PC-3449,Hilel.Tobias.Flynn@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Keiko.Naida.Webb@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,33126,0,
04/20/2010 13:39:22,CQW0652,PC-3449,Olympia.Shafira.Harrison@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,61373,0,
04/20/2010 14:08:54,CQW0652,PC-3449,Denise.Ifeoma.Doyle@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Troy.Uriah.Conway@dtaa.com;Keiko.Naida.Webb@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,35301,0,
04/21/2010 10:38:58,CQW0652,PC-3449,Preston.Odysseus.Bryan@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,Tarik.Linus.Hubbard@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,17431,0,
04/21/2010 12:26:41,CQW0652,PC-3449,XRS48@optonline.net,BCM6@cox.net;AHG7267@verizon.net;BAJ7@cox.net,,Chastity.Q.Wilkerson@gmail.com,27729,0,
04/21/2010 12:32:34,CQW0652,PC-3449,Valentine.Lucian.Benjamin@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,Hadley.Rhona.Dillon@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,25167,0,
04/22/2010 09:25:46,CQW0652,PC-3449,Eliana.Stephanie.Albert@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,27121,0,
04/22/2010 18:33:40,CQW0652,PC-3449,Denise.Ifeoma.Doyle@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,25882,0,
04/23/2010 18:02:41,CQW0652,PC-3449,Gisela.Quintessa.Fischer@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,27387,0,
04/23/2010 20:58:50,CQW0652,PC-3449,Xenos.Rudyard.Small@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,35688,0,
04/26/2010 10:31:07,CQW0652,PC-3449,Keiko.Naida.Webb@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,55734,0,
04/26/2010 10:31:23,CQW0652,PC-3449,Ursa.Britanney.Frederick@dtaa.com;Amir.Hayden.Gray@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,55032,0,
04/26/2010 13:28:46,CQW0652,PC-3449,Meghan.Phoebe.Macias@dtaa.com;Keiko.Naida.Webb@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,17260,0,
04/27/2010 11:02:26,CQW0652,PC-3449,Eagan.Zephania.Talley@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Kim_Macdonald@harris.com,Demetrius.Alvin.Levy@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,32727,0,
04/27/2010 11:03:32,CQW0652,PC-3449,Olga-David@msn.com;Daphne_Terrell@comcast.net,,,Chastity.Q.Wilkerson@gmail.com,18137,0,
04/27/2010 11:25:46,CQW0652,PC-3449,Hilel.Tobias.Flynn@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,16310,0,
04/28/2010 12:50:31,CQW0652,PC-3449,Abel.Adam.Morton@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,26174,0,
04/28/2010 14:51:07,CQW0652,PC-3449,Hedwig-Livingston@verizon.net,,,Chastity.Q.Wilkerson@gmail.com,45273,0,
04/28/2010 15:29:49,CQW0652,PC-3449,Aladdin_Foley@comcast.net;VLB5@cox.net,Keiko.N.Webb@yahoo.com,,Chastity.Q.Wilkerson@gmail.com,51002,0,
04/29/2010 09:45:01,CQW0652,PC-3449,Hadley.Rhona.Dillon@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,19440,0,
04/29/2010 10:12:46,CQW0652,PC-3449,Olga-David@msn.com,,,Chastity.Q.Wilkerson@gmail.com,26307,0,
04/29/2010 12:32:13,CQW0652,PC-3449,Abel.A.Morton@comcast.net,,,Chastity.Q.Wilkerson@gmail.com,39499,0,
04/30/2010 14:09:52,CQW0652,PC-3449,XRS48@optonline.net;Talley_Eagan@msn.com,,,Chastity.Q.Wilkerson@gmail.com,25843,0,
04/30/2010 14:41:19,CQW0652,PC-3449,Reece.Nicolas.Lopez@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,30707,0,
04/30/2010 14:44:35,CQW0652,PC-3449,Regina_Thompson@lockheedmartin.com,,,Chastity.Quyn.Wilkerson@dtaa.com,16895,0,
05/03/2010 09:30:59,CQW0652,PC-3449,Lacey.Nomlanga.Rasmussen@dtaa.com;Amir.Hayden.Gray@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,20106,0,
05/03/2010 17:41:54,CQW0652,PC-3449,Hadley.Rhona.Dillon@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,20426,0,
05/03/2010 19:23:45,CQW0652,PC-3449,Hadley.Rhona.Dillon@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,25383,0,
05/04/2010 18:49:53,CQW0652,PC-3449,Brock.Aladdin.Joyce@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,31864,0,
05/04/2010 19:25:31,CQW0652,PC-3449,Abel.Adam.Morton@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,25001,0,
05/04/2010 20:07:17,CQW0652,PC-3449,Jeanette.Eliana.Rivera@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,26784,0,
05/05/2010 19:14:41,CQW0652,PC-3449,Olympia.Shafira.Harrison@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,19097,0,
05/05/2010 19:26:16,CQW0652,PC-3449,TaShya.Casey@raytheon.com,,,Chastity.Quyn.Wilkerson@dtaa.com,44894,0,
05/05/2010 20:00:36,CQW0652,PC-3449,Katelyn.Lani.Murray@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,26782,0,
05/06/2010 20:43:09,CQW0652,PC-3449,Bevis.Christopher.Mcknight@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Keiko.Naida.Webb@dtaa.com;Kim_Macdonald@harris.com,,,Chastity.Quyn.Wilkerson@dtaa.com,30577,0,
05/06/2010 20:46:43,CQW0652,PC-3449,Weiss_Velma@harris.com,,,Chastity.Quyn.Wilkerson@dtaa.com,18774,0,
05/06/2010 20:46:51,CQW0652,PC-3449,Brenda.Alika.Matthews@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,35253,0,
05/07/2010 13:16:11,CQW0652,PC-3449,Gisela_Q_Fischer@charter.net;XRS48@optonline.net,,,Chastity.Q.Wilkerson@gmail.com,34722,0,
05/07/2010 14:22:26,CQW0652,PC-3449,Hadley_Dillon@juno.com,,,Chastity.Q.Wilkerson@gmail.com,27666,0,
05/07/2010 17:42:40,CQW0652,PC-3449,Talley_Eagan@msn.com,,,Chastity.Q.Wilkerson@gmail.com,15947,0,
05/10/2010 11:46:35,CQW0652,PC-3449,Abel.A.Morton@comcast.net;Lacey-Rasmussen@netzero.com,,,Chastity.Q.Wilkerson@gmail.com,28742,0,
05/10/2010 12:27:43,CQW0652,PC-3449,Katelyn.L.Murray@comcast.net,,,Chastity.Q.Wilkerson@gmail.com,33148,0,
05/10/2010 12:38:12,CQW0652,PC-3449,Kay-Skinner@yahoo.com,,,Chastity.Q.Wilkerson@gmail.com,39045,0,
05/11/2010 11:33:32,CQW0652,PC-3449,Kay-Skinner@yahoo.com,,,Chastity.Q.Wilkerson@gmail.com,64042,0,
05/11/2010 11:34:58,CQW0652,PC-3449,Manning-Jason@aol.com,,,Chastity.Q.Wilkerson@gmail.com,31038,0,
05/11/2010 11:42:14,CQW0652,PC-3449,Conway-Troy@bellsouth.net,,,Chastity.Q.Wilkerson@gmail.com,17694,0,
05/12/2010 13:22:41,CQW0652,PC-3449,William.Aladdin.Bennett@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Claudia.Galena.Baldwin@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,43054,0,
05/12/2010 14:29:48,CQW0652,PC-3449,Dai.Keely.Bullock@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,23015,0,
05/12/2010 14:59:16,CQW0652,PC-3449,Jonah.Merritt.Wilder@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Keiko.Naida.Webb@dtaa.com;Abel.Adam.Morton@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Chastity.Quyn.Wilkerson@dtaa.com,39218,0,
05/13/2010 12:16:54,CQW0652,PC-3449,Ursa.Britanney.Frederick@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,12701,0,
05/13/2010 16:18:31,CQW0652,PC-3449,HTF6869@verizon.net;Zia.S.Blankenship@juno.com;Hedwig-Livingston@verizon.net,,,Chastity.Q.Wilkerson@gmail.com,28289,0,
05/13/2010 19:05:48,CQW0652,PC-3449,Lacey-Rasmussen@netzero.com,VLB5@cox.net;Regina_Thompson@bellsouth.net,,Chastity.Q.Wilkerson@gmail.com,21110,0,
05/14/2010 16:39:21,CQW0652,PC-3449,Katelyn.Lani.Murray@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Dai.Keely.Bullock@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,25399,0,
05/14/2010 19:13:46,CQW0652,PC-3449,Hadley.Willa.Hill@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Smith-Phelan@hp.com,,,Chastity.Quyn.Wilkerson@dtaa.com,46653,0,
05/14/2010 19:34:18,CQW0652,PC-3449,Ursa.Britanney.Frederick@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,19144,0,
05/17/2010 17:50:16,CQW0652,PC-3449,Keiko.N.Webb@yahoo.com;Hadley_W_Hill@verizon.net,Eliana_S_Albert@verizon.net,,Chastity.Q.Wilkerson@gmail.com,31299,0,
05/17/2010 17:51:44,CQW0652,PC-3449,Brock.Aladdin.Joyce@dtaa.com,Kim_Macdonald@harris.com,,Chastity.Quyn.Wilkerson@dtaa.com,33182,0,
05/17/2010 17:55:02,CQW0652,PC-3449,VLB5@cox.net,,,Chastity.Q.Wilkerson@gmail.com,18508,0,
05/18/2010 09:46:10,CQW0652,PC-3449,Kay.Maxine.Skinner@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,20573,0,
05/18/2010 09:52:46,CQW0652,PC-3449,Brenda.Alika.Matthews@dtaa.com,,,Chastity.Quyn.Wilkerson@dtaa.com,31910,0,
05/18/2010 10:28:58,CQW0652,PC-3449,Albert-Joseph@yahoo.com,,,Chastity.Q.Wilkerson@gmail.com,30969,0,
05/19/2010 16:14:29,CQW0652,PC-3449,Keiko.N.Webb@yahoo.com;BAJ7@cox.net;Zia.S.Blankenship@juno.com;Heather-Leonard@comcast.net;Kay-Skinner@yahoo.com,,,Chastity.Q.Wilkerson@gmail.com,25877,0,
05/19/2010 16:22:52,CQW0652,PC-3449,Carson-Stuart@comcast.net,Daphne_Terrell@comcast.net,,Chastity.Q.Wilkerson@gmail.com,26416,0,
