01/04/2010 10:10:27,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com;Amal.Judah.Rich@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,40585,0,
01/04/2010 11:14:14,LBH0942,PC-3640,ECL525@gmail.com;Rogan_Alexander@juno.com,,,Hayes-Lyle@sbcglobal.net,42935,0,
01/04/2010 11:16:52,LBH0942,PC-3640,Lyons_Bethany@optonline.net;CDS23@juno.com,Hadley_May@juno.com;Constance_Hicks@verizon.net,,Hayes-Lyle@sbcglobal.net,41460,1,
01/04/2010 11:33:44,LBH0942,PC-3640,Madonna_Love@hotmail.com,Lawson-Dillon@sbcglobal.net,,Hayes-Lyle@sbcglobal.net,28566,0,
01/04/2010 11:34:47,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com,Amal.Judah.Rich@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,25799,0,
01/04/2010 11:35:29,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,38574,0,
01/05/2010 08:02:04,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,35285,0,
01/05/2010 08:08:14,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,47535,0,
01/05/2010 09:34:02,LBH0942,PC-3640,Lawson-Dillon@sbcglobal.net,,,Hayes-Lyle@sbcglobal.net,49355,0,
01/05/2010 09:46:26,LBH0942,PC-3640,Amal.Judah.Rich@dtaa.com;Hadley.Leandra.May@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,September.Vielka.Livingston@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,29891,0,
01/05/2010 11:46:57,LBH0942,PC-3640,JGM21@gmail.com,,,Hayes-Lyle@sbcglobal.net,20113,0,
01/05/2010 13:40:18,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,20966,0,
01/05/2010 13:42:41,LBH0942,PC-3640,Amal.Judah.Rich@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,17321,0,
01/05/2010 13:43:18,LBH0942,PC-3640,Caleb.Mason.Ball@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,18945,0,
01/05/2010 13:44:14,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,41129,0,
01/06/2010 11:16:25,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,22325,0,
01/06/2010 13:00:05,LBH0942,PC-3640,Caleb.Mason.Ball@dtaa.com;Madonna.Kristen.Love@dtaa.com,Amal.Judah.Rich@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,28010,0,
01/06/2010 13:00:11,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,35286,0,
01/06/2010 13:00:19,LBH0942,PC-3640,Halee.Kim.Burnett@dtaa.com,Sears-Caesar@boeing.com,,Lyle.Brady.Hayes@dtaa.com,21974,0,
01/06/2010 13:01:14,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Bethany.Lydia.Lyons@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,28349,1,
01/06/2010 13:01:41,LBH0942,PC-3640,Ainsley.M.Doyle@hotmail.com,,,Hayes-Lyle@sbcglobal.net,30895,0,
01/06/2010 13:01:52,LBH0942,PC-3640,Lawson-Dillon@sbcglobal.net,,,Hayes-Lyle@sbcglobal.net,26523,0,
01/06/2010 13:02:10,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com;Edan.Ciaran.Larson@dtaa.com;September.Vielka.Livingston@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,21705,0,
01/06/2010 13:02:17,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com;Philip.Travis.Hartman@dtaa.com;September.Vielka.Livingston@dtaa.com;Althea.Ina.Palmer@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,40124,0,
01/07/2010 07:17:19,LBH0942,PC-3640,Amal.Judah.Rich@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,DCL729@boeing.com,,Lyle.Brady.Hayes@dtaa.com,49586,0,
01/07/2010 07:20:08,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,32616,0,
01/07/2010 07:24:50,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,42155,0,
01/07/2010 07:32:44,LBH0942,PC-3640,September.Vielka.Livingston@dtaa.com;Hadley.Leandra.May@dtaa.com;Caleb.Mason.Ball@dtaa.com;DCL729@boeing.com,Sears-Caesar@boeing.com,,Lyle.Brady.Hayes@dtaa.com,30592,0,
01/07/2010 07:35:27,LBH0942,PC-3640,Bethany.Lydia.Lyons@dtaa.com;Caleb.Mason.Ball@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,28809,0,
01/07/2010 07:48:53,LBH0942,PC-3640,Rogan.Reuben.Alexander@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,63650,0,
01/07/2010 07:49:32,LBH0942,PC-3640,Rogan.Reuben.Alexander@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,21452,0,
01/07/2010 07:49:39,LBH0942,PC-3640,Amal.Judah.Rich@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,41552,0,
01/07/2010 14:22:06,LBH0942,PC-3640,Hadley.Leandra.May@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,18298,0,
01/08/2010 08:10:47,LBH0942,PC-3640,CMB16@sbcglobal.net;September_Livingston@yahoo.com;Joy-Leblanc@charter.net;Nunez-Chadwick@bellsouth.net,,,Hayes-Lyle@sbcglobal.net,52447,0,
01/08/2010 08:38:46,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,34245,0,
01/08/2010 11:53:55,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,Libby.Rosalyn.Richard@dtaa.com;Hadley.Leandra.May@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,28996,1,
01/08/2010 13:14:35,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,19102,0,
01/08/2010 14:08:22,LBH0942,PC-3640,September.Vielka.Livingston@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,28324,0,
01/08/2010 14:50:04,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com;Hadley.Leandra.May@dtaa.com,Sears-Caesar@boeing.com,,Lyle.Brady.Hayes@dtaa.com,24568,0,
01/08/2010 15:02:29,LBH0942,PC-3640,Donovan-Miriam@charter.net,AJR9@yahoo.com,,Hayes-Lyle@sbcglobal.net,20258,0,
01/08/2010 15:02:43,LBH0942,PC-3640,CDS23@juno.com,,,Hayes-Lyle@sbcglobal.net,34325,0,
01/10/2010 11:44:59,LBH0942,PC-3640,Hadley.Leandra.May@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,21512,0,
01/10/2010 11:45:23,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com,Valentine.Elton.Britt@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Hakeem.Mason.Mccall@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,25741,0,
01/10/2010 12:08:19,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com;Caleb.Mason.Ball@dtaa.com,Valentine.Elton.Britt@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,25376,1,
01/10/2010 12:12:26,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Hadley.Leandra.May@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,20991,0,
01/10/2010 12:17:43,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com;Hadley.Leandra.May@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,24253,0,
01/10/2010 12:22:49,LBH0942,PC-3640,Rogan.Reuben.Alexander@dtaa.com,September.Vielka.Livingston@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,23254,0,
01/10/2010 15:09:50,LBH0942,PC-3640,CDS23@juno.com,,,Hayes-Lyle@sbcglobal.net,50117,0,
01/10/2010 15:13:07,LBH0942,PC-3640,Hadley_May@juno.com,Lyons_Bethany@optonline.net,,Hayes-Lyle@sbcglobal.net,33239,0,
01/10/2010 15:33:29,LBH0942,PC-3640,Madonna_Love@hotmail.com,,,Hayes-Lyle@sbcglobal.net,15958,0,
01/11/2010 09:47:17,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,43824,0,
01/11/2010 11:00:06,LBH0942,PC-3640,September.Vielka.Livingston@dtaa.com;DCL729@boeing.com,Dominic.Howard.Mcconnell@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,25769,4,
01/11/2010 11:01:55,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,50185,1,
01/11/2010 11:03:23,LBH0942,PC-3640,Caleb.Mason.Ball@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,50520,0,
01/11/2010 11:03:45,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,24963,0,
01/11/2010 11:16:39,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,33822,0,
01/11/2010 11:17:02,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,29829,0,
01/11/2010 11:20:41,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,29736,0,
01/11/2010 11:22:33,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,22879,0,
01/12/2010 07:14:53,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,34446,0,
01/12/2010 07:18:01,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,45968,0,
01/12/2010 07:19:11,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Sears-Caesar@boeing.com,,,Lyle.Brady.Hayes@dtaa.com,25909,1,
01/12/2010 07:19:48,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,41005,0,
01/12/2010 07:20:00,LBH0942,PC-3640,Desirae.Mari.Koch@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;DCL729@boeing.com,,,Lyle.Brady.Hayes@dtaa.com,20399,0,
01/12/2010 09:59:35,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,27869,0,
01/12/2010 16:08:38,LBH0942,PC-3640,Colon-Casey@raytheon.com,,,Lyle.Brady.Hayes@dtaa.com,40671,0,
01/12/2010 16:13:34,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,36308,0,
01/12/2010 16:16:49,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,35366,0,
01/13/2010 08:24:12,LBH0942,PC-3640,IRM1@msn.com,,,Hayes-Lyle@sbcglobal.net,24747,0,
01/13/2010 09:10:45,LBH0942,PC-3640,Lyons_Bethany@optonline.net,,,Hayes-Lyle@sbcglobal.net,21741,0,
01/13/2010 12:34:05,LBH0942,PC-3640,IRM1@msn.com,,,Hayes-Lyle@sbcglobal.net,26542,0,
01/13/2010 12:37:33,LBH0942,PC-3640,VEB18@bellsouth.net,,,Hayes-Lyle@sbcglobal.net,20708,0,
01/13/2010 13:50:58,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,33646,0,
01/13/2010 13:52:22,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com;Caleb.Mason.Ball@dtaa.com;Sears-Caesar@boeing.com,,,Lyle.Brady.Hayes@dtaa.com,20558,3,
01/13/2010 13:52:39,LBH0942,PC-3640,VEB18@bellsouth.net,,,Hayes-Lyle@sbcglobal.net,17758,0,
01/13/2010 13:54:22,LBH0942,PC-3640,Sears-Caesar@boeing.com,,,Lyle.Brady.Hayes@dtaa.com,27594,0,
01/13/2010 13:59:18,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,21886,0,
01/14/2010 12:43:55,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com;Amal.Judah.Rich@dtaa.com;Madonna.Kristen.Love@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,23511,0,
01/14/2010 12:47:29,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Edan.Ciaran.Larson@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,21507,0,
01/14/2010 12:47:57,LBH0942,PC-3640,Rogan.Reuben.Alexander@dtaa.com,Malik.Adrian.Hebert@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,24325,0,
01/14/2010 12:53:41,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,22255,0,
01/14/2010 14:53:42,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com;September.Vielka.Livingston@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,54532,0,
01/14/2010 14:58:04,LBH0942,PC-3640,September.Vielka.Livingston@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,40956,0,
01/14/2010 14:58:26,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,27109,0,
01/14/2010 15:07:59,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Edward.Dean.Anthony@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,23851,0,
01/14/2010 16:13:43,LBH0942,PC-3640,Sara_G_George@optonline.net;DHM736@earthlink.net;Lawson-Dillon@sbcglobal.net,,,Hayes-Lyle@sbcglobal.net,45154,0,
01/15/2010 15:17:36,LBH0942,PC-3640,DCL729@boeing.com,,,Lyle.Brady.Hayes@dtaa.com,46160,0,
01/15/2010 15:29:36,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,27090,0,
01/15/2010 15:38:34,LBH0942,PC-3640,Lawson-Dillon@sbcglobal.net,,,Hayes-Lyle@sbcglobal.net,26667,2,
01/15/2010 15:44:19,LBH0942,PC-3640,Bethany.Lydia.Lyons@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,48138,0,
01/15/2010 15:48:13,LBH0942,PC-3640,Mariko.Olga.Snyder@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,27237,0,
01/15/2010 15:55:17,LBH0942,PC-3640,Colton.Kaseem.Bolton@dtaa.com;James.Cain.Vargas@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,20280,0,
01/15/2010 16:07:03,LBH0942,PC-3640,Merritt.Oliver.Phelps@dtaa.com;MacKensie.Mara.Grant@dtaa.com,Jared.Geoffrey.Morin@dtaa.com;Madonna.Kristen.Love@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,41165,1,
01/15/2010 16:10:23,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com;September.Vielka.Livingston@dtaa.com,Caleb.Mason.Ball@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,36470,1,
01/15/2010 16:10:49,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com,Jared.Geoffrey.Morin@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,23751,0,
01/16/2010 07:26:11,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com,Miriam.Shoshana.Donovan@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,35202,0,
01/16/2010 07:33:36,LBH0942,PC-3640,September.Vielka.Livingston@dtaa.com;Valentine.Elton.Britt@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,27654,0,
01/16/2010 07:46:28,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,21653,0,
01/16/2010 07:50:46,LBH0942,PC-3640,Maxwell.Hammett.Green@dtaa.com;DCL729@boeing.com,,,Lyle.Brady.Hayes@dtaa.com,25218,0,
01/16/2010 07:52:41,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Axel.Donovan.Compton@dtaa.com,Constance.Audrey.Hicks@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,32121,0,
01/16/2010 07:55:59,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com;Amal.Judah.Rich@dtaa.com;Constance.Audrey.Hicks@dtaa.com,Madonna.Kristen.Love@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,46925,0,
01/16/2010 08:03:44,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,34520,0,
01/16/2010 08:15:15,LBH0942,PC-3640,DVS486@lockheedmartin.com,,,Lyle.Brady.Hayes@dtaa.com,19670,0,
01/16/2010 08:22:41,LBH0942,PC-3640,Rogan.Reuben.Alexander@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,28879,0,
01/17/2010 12:55:48,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com;Madonna.Kristen.Love@dtaa.com,September.Vielka.Livingston@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,16527,0,
01/17/2010 12:56:57,LBH0942,PC-3640,Hadley.Leandra.May@dtaa.com;Caleb.Mason.Ball@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,Amal.Judah.Rich@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,36100,2,
01/17/2010 12:57:41,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com;Madonna.Kristen.Love@dtaa.com,September.Vielka.Livingston@dtaa.com;Hadley.Leandra.May@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,23115,0,
01/17/2010 12:59:37,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,29666,0,
01/17/2010 12:59:44,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,26593,1,
01/17/2010 12:59:56,LBH0942,PC-3640,Amal.Judah.Rich@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,21585,0,
01/18/2010 11:53:55,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Sears-Caesar@boeing.com,,,Lyle.Brady.Hayes@dtaa.com,20143,3,
01/18/2010 11:55:46,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,42812,0,
01/18/2010 11:57:56,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,21020,0,
01/18/2010 12:05:55,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com;Ignatius.Reese.Morton@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,18591,0,
01/18/2010 12:10:23,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com;Matthew.Harper.Glass@dtaa.com;DCL729@boeing.com,,,Lyle.Brady.Hayes@dtaa.com,17214,0,
01/18/2010 12:12:39,LBH0942,PC-3640,Sears-Caesar@boeing.com,,,Lyle.Brady.Hayes@dtaa.com,24008,0,
01/18/2010 12:20:39,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,27828,0,
01/18/2010 12:23:31,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,18002,0,
01/18/2010 12:31:41,LBH0942,PC-3640,MacKensie.Mara.Grant@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,28441,0,
01/19/2010 07:58:18,LBH0942,PC-3640,Valentine.Elton.Britt@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,61270,0,
01/19/2010 08:04:20,LBH0942,PC-3640,Caleb.Mason.Ball@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,22197,0,
01/19/2010 08:05:34,LBH0942,PC-3640,Edan.Ciaran.Larson@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,31611,0,
01/19/2010 08:08:20,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,27874,0,
01/19/2010 08:11:56,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,25725,0,
01/19/2010 08:12:44,LBH0942,PC-3640,Rogan.Reuben.Alexander@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,33817,0,
01/19/2010 08:16:52,LBH0942,PC-3640,September.Vielka.Livingston@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,38518,0,
01/19/2010 08:24:16,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,11718,0,
01/19/2010 15:08:17,LBH0942,PC-3640,Constance.Audrey.Hicks@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,29814,0,
01/20/2010 13:29:05,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,31408,0,
01/20/2010 13:31:30,LBH0942,PC-3640,Rogan.Reuben.Alexander@dtaa.com;Edward.Dean.Anthony@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Lyle.Brady.Hayes@dtaa.com,21833,4,
01/20/2010 13:34:26,LBH0942,PC-3640,Jared.Geoffrey.Morin@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,25381,0,
01/20/2010 13:35:48,LBH0942,PC-3640,Rogan.Reuben.Alexander@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,42965,0,
01/20/2010 13:36:39,LBH0942,PC-3640,September.Vielka.Livingston@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,22197,0,
01/20/2010 13:37:52,LBH0942,PC-3640,Ignatius.Reese.Morton@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,14938,0,
01/20/2010 13:40:06,LBH0942,PC-3640,Miriam.Shoshana.Donovan@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,30568,0,
01/20/2010 14:03:48,LBH0942,PC-3640,Boyer_Madonna@msn.com,,,Hayes-Lyle@sbcglobal.net,44413,0,
01/20/2010 14:52:38,LBH0942,PC-3640,Madonna.Kristen.Love@dtaa.com;Hadley.Leandra.May@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,DCL729@boeing.com,,Lyle.Brady.Hayes@dtaa.com,22279,0,
01/21/2010 10:30:57,LBH0942,PC-3640,Schmidt-Emerald@charter.net;IRM1@msn.com;Rogan_Alexander@juno.com;JGM21@gmail.com,ECL525@gmail.com,,Hayes-Lyle@sbcglobal.net,17683,0,
01/21/2010 11:08:30,LBH0942,PC-3640,DHM736@earthlink.net,,,Hayes-Lyle@sbcglobal.net,28053,0,
01/21/2010 11:41:10,LBH0942,PC-3640,CMB16@sbcglobal.net;Lyons_Bethany@optonline.net,Constance_Hicks@verizon.net,,Hayes-Lyle@sbcglobal.net,36587,0,
01/21/2010 12:15:59,LBH0942,PC-3640,Dominic.Howard.Mcconnell@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Lyle.Brady.Hayes@dtaa.com,38060,0,
